employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01663_00030,David Miller,Male,37,Finance,Operations Manager,4,2,2,4,1,9921,23,1,2,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_01663_00031,James Lewis,Female,53,Sales,Software Engineer,4,1,3,1,4,8897,11,3,11,8,18,20,Travel_Rarely,No
EMP_COMP_BAD_01663_00032,Melissa White,Female,27,Finance,Operations Manager,3,1,2,4,4,7472,16,0,8,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_01663_00033,Patricia Brown,Male,54,Support,Operations Manager,4,3,1,1,2,14960,22,0,12,8,19,25,Travel_Frequently,No
EMP_COMP_BAD_01663_00034,Mary Smith,Male,33,Support,Operations Manager,1,1,2,3,4,7506,16,3,4,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_01663_00035,Kenneth Sanchez,Male,25,IT,Software Engineer,2,4,4,4,2,10045,12,3,15,8,18,5,Travel_Rarely,No
EMP_COMP_BAD_01663_00036,Charles Sanchez,Male,43,IT,Software Engineer,2,1,2,2,1,6120,22,0,6,6,7,14,Travel_Frequently,No
EMP_COMP_BAD_01663_00037,Kenneth Martinez,Female,49,IT,Sales Representative,5,1,2,1,3,11845,22,0,13,7,22,26,Travel_Frequently,No
EMP_COMP_BAD_01663_00038,Susan Lee,Female,26,IT,Legal Counsel,5,2,1,3,2,3503,20,3,11,4,18,13,Travel_Rarely,No
EMP_COMP_BAD_01663_00039,Paul Perez,Female,51,Research and Development,Operations Manager,2,4,3,1,4,9701,25,1,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00040,Sandra Martin,Female,54,IT,Business Analyst,5,2,1,4,2,9939,13,3,3,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_01663_00041,Mary Martinez,Female,48,Legal,Marketing Manager,1,1,4,3,3,10263,25,0,0,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_01663_00042,Betty Thompson,Female,43,Marketing,Marketing Manager,5,3,4,3,2,14904,17,2,11,0,21,19,Non-Travel,Yes
EMP_COMP_BAD_01663_00043,Andrew Garcia,Male,24,Sales,Data Scientist,4,4,4,2,3,5825,13,2,14,10,20,4,Travel_Rarely,No
EMP_COMP_BAD_01663_00044,Jennifer Perez,Male,38,Support,Software Engineer,3,2,1,1,1,7475,22,1,4,4,8,4,Travel_Frequently,No
EMP_COMP_BAD_01663_00045,Joshua Martin,Female,27,Human Resources,Data Scientist,4,2,1,1,4,12048,16,2,2,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01663_00046,Sarah Lewis,Female,46,Legal,Research Scientist,4,3,1,1,4,16442,12,1,2,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_01663_00047,Charles Sanchez,Female,53,Finance,Business Analyst,1,3,3,4,1,9284,12,1,14,6,19,16,Non-Travel,No
EMP_COMP_BAD_01663_00048,Ashley White,Female,43,Engineering,Sales Representative,4,2,3,4,1,7427,13,0,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00049,Dorothy Brown,Male,27,Support,Software Engineer,1,2,1,1,2,14675,25,1,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01663_00050,Anthony Davis,Female,26,Finance,Financial Analyst,1,4,3,1,1,12763,20,3,8,5,8,8,Non-Travel,No
EMP_COMP_BAD_01663_00051,Anthony Taylor,Female,46,Research and Development,Business Analyst,5,2,4,3,1,7796,24,2,11,7,17,25,Travel_Frequently,No
EMP_COMP_BAD_01663_00052,George Rodriguez,Female,43,Engineering,Product Manager,2,4,1,4,2,14636,21,3,5,5,8,26,Non-Travel,No
EMP_COMP_BAD_01663_00053,Betty Anderson,Female,32,Finance,Sales Representative,4,1,4,3,3,7373,24,0,14,0,21,16,Travel_Frequently,No
EMP_COMP_BAD_01663_00054,Ashley Jones,Female,55,Finance,Legal Counsel,1,1,1,4,1,8694,12,3,11,7,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00055,John Smith,Female,24,Support,Financial Analyst,1,4,4,2,4,15018,11,0,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00056,Karen Thomas,Female,57,Marketing,Data Scientist,3,2,4,3,3,5005,18,0,14,7,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01663_00057,Robert Anderson,Male,57,Engineering,Sales Representative,3,1,1,2,4,4758,17,0,7,4,9,29,Non-Travel,No
EMP_COMP_BAD_01663_00058,Donald Brown,Male,57,Marketing,HR Manager,1,4,2,3,1,16343,19,0,11,7,15,18,Travel_Frequently,No
EMP_COMP_BAD_01663_00059,Matthew Thompson,Female,57,Support,Business Analyst,3,1,2,2,1,11846,24,1,12,5,18,27,Travel_Rarely,No
EMP_COMP_BAD_01663_00060,Mary Williams,Male,53,Marketing,Legal Counsel,3,4,4,1,2,12412,13,1,12,1,17,6,Non-Travel,No
EMP_COMP_BAD_01663_00061,Brian Wilson,Male,56,Finance,HR Manager,1,4,1,4,2,12910,11,1,0,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_01663_00062,Melissa Hernandez,Male,57,Marketing,Legal Counsel,3,3,4,2,4,10269,18,2,7,3,7,13,Non-Travel,Yes
EMP_COMP_BAD_01663_00063,Joshua Jackson,Male,53,Operations,Business Analyst,5,1,2,4,3,10031,19,0,2,2,4,29,Non-Travel,No
EMP_COMP_BAD_01663_00064,Robert Jackson,Male,23,Finance,Product Manager,5,1,4,4,4,6939,18,0,8,2,18,10,Non-Travel,Yes
EMP_COMP_BAD_01663_00065,Joshua Sanchez,Female,26,Marketing,Marketing Manager,5,3,2,2,4,9547,14,0,9,0,10,27,Non-Travel,No
EMP_COMP_BAD_01663_00066,Susan Robinson,Female,24,Engineering,Product Manager,4,1,4,1,2,10938,12,2,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00067,Mary Miller,Male,24,IT,Financial Analyst,1,1,3,3,4,12714,19,3,2,2,2,16,Travel_Frequently,No
EMP_COMP_BAD_01663_00068,Kevin Smith,Female,43,IT,Business Analyst,2,2,4,4,4,10481,13,3,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00069,Susan Perez,Female,56,Support,Data Scientist,2,1,2,4,4,8804,24,0,15,0,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01663_00070,Matthew Wilson,Male,43,Research and Development,Legal Counsel,3,1,2,4,1,11882,12,1,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00071,Betty Jackson,Female,51,Engineering,Research Scientist,4,4,2,1,1,11427,23,2,14,1,18,4,Travel_Rarely,No
EMP_COMP_BAD_01663_00072,Linda Williams,Male,24,Research and Development,Legal Counsel,2,3,1,1,2,8250,23,1,12,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_01663_00073,Karen Perez,Male,51,Legal,Data Scientist,4,4,1,1,3,9501,15,1,3,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_01663_00074,Michael Jones,Male,36,Support,Accountant,1,3,2,1,1,8467,23,3,15,7,16,15,Non-Travel,No
EMP_COMP_BAD_01663_00075,Amanda Sanchez,Female,57,Human Resources,Software Engineer,5,3,2,3,1,5335,25,2,9,9,17,7,Non-Travel,Yes
EMP_COMP_BAD_01663_00076,Brian Martinez,Female,58,Finance,Legal Counsel,1,3,2,1,4,9385,23,0,8,8,16,25,Travel_Rarely,No
EMP_COMP_BAD_01663_00077,Steven Martinez,Female,43,Sales,Financial Analyst,1,3,2,4,3,4797,11,3,10,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_01663_00078,Nancy Martinez,Female,22,Support,Marketing Manager,1,4,2,1,3,7478,24,0,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00079,Linda Gonzalez,Female,55,Legal,Research Scientist,1,2,4,1,3,15181,23,0,15,4,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00080,Dorothy Ramirez,Female,28,IT,Sales Representative,5,4,3,3,1,8746,16,3,9,3,17,13,Non-Travel,Yes
EMP_COMP_BAD_01663_00081,Steven Sanchez,Female,30,Operations,Operations Manager,3,3,1,3,3,10212,14,3,8,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_01663_00082,Sarah Lopez,Female,53,Operations,Sales Representative,3,2,3,3,4,5784,22,2,13,4,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00083,Paul Lopez,Male,37,Support,Accountant,3,3,2,3,1,7251,23,3,6,4,10,23,Travel_Frequently,No
EMP_COMP_BAD_01663_00084,Andrew Davis,Male,43,Sales,HR Manager,5,4,3,1,3,4922,20,0,2,2,3,7,Travel_Rarely,No
EMP_COMP_BAD_01663_00085,Kimberly Moore,Male,27,Human Resources,Support Specialist,3,2,2,3,4,4328,15,3,6,6,10,13,Non-Travel,No
EMP_COMP_BAD_01663_00086,Melissa Taylor,Female,57,Engineering,Sales Representative,2,1,3,1,4,15874,12,1,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00087,Patricia Martinez,Male,50,Research and Development,Marketing Manager,3,3,4,2,1,9216,19,1,4,2,10,13,Travel_Frequently,No
EMP_COMP_BAD_01663_00088,Carol Thompson,Male,22,Marketing,Financial Analyst,3,2,1,3,4,5059,16,1,3,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_01663_00089,James Anderson,Female,42,Operations,Research Scientist,1,1,4,3,2,14645,12,0,7,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_01663_00090,David Smith,Female,24,Operations,Sales Representative,4,3,1,4,3,9457,24,0,5,5,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00091,Carol Anderson,Male,45,Human Resources,Accountant,4,3,3,1,2,15541,16,0,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00092,Brian Williams,Female,32,IT,Software Engineer,1,2,2,2,1,15273,19,3,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00093,Michelle Ramirez,Male,54,Support,Product Manager,1,3,2,2,3,5953,17,2,6,2,14,18,Non-Travel,Yes
EMP_COMP_BAD_01663_00094,Ashley Wilson,Female,34,Legal,Research Scientist,5,3,3,2,4,10366,25,1,10,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_01663_00095,Thomas Garcia,Male,45,Legal,Research Scientist,2,2,3,1,2,11616,20,3,7,7,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01663_00096,Joseph Martin,Male,46,Legal,Research Scientist,1,3,1,1,1,8137,24,0,1,1,5,2,Non-Travel,Yes
EMP_COMP_BAD_01663_00097,Karen Taylor,Male,34,Human Resources,Software Engineer,2,4,4,4,1,12919,17,2,5,5,7,23,Travel_Rarely,No
EMP_COMP_BAD_01663_00098,Linda Brown,Female,35,Human Resources,Operations Manager,4,1,3,4,3,5797,21,2,8,0,12,13,Travel_Rarely,No
EMP_COMP_BAD_01663_00099,Michelle Harris,Female,29,Finance,HR Manager,2,2,2,2,2,13371,23,2,0,0,1,4,Non-Travel,No
EMP_COMP_BAD_01663_00100,Ashley Martinez,Female,36,Human Resources,Data Scientist,2,1,4,4,4,14628,11,0,10,7,19,28,Travel_Rarely,No
EMP_COMP_BAD_01663_00101,Joshua Harris,Male,49,Operations,Financial Analyst,1,1,2,3,4,8517,25,3,10,2,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01663_00102,Lisa Perez,Male,33,Finance,Data Scientist,2,1,2,2,4,12507,20,0,0,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_01663_00103,Anthony Jones,Female,35,Research and Development,Data Scientist,3,4,1,3,4,5474,21,0,9,1,17,5,Non-Travel,No
EMP_COMP_BAD_01663_00104,George Rodriguez,Female,52,Support,Support Specialist,3,4,1,2,4,6482,20,0,4,4,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00105,Betty Jones,Female,56,Operations,Product Manager,3,1,4,4,3,4895,19,3,12,7,22,4,Non-Travel,No
EMP_COMP_BAD_01663_00106,Melissa Brown,Female,39,Support,Marketing Manager,5,1,2,1,1,7949,21,3,10,2,13,25,Travel_Rarely,No
EMP_COMP_BAD_01663_00107,Elizabeth Williams,Male,33,Engineering,Software Engineer,1,3,3,3,1,6851,16,3,2,2,2,7,Travel_Rarely,No
EMP_COMP_BAD_01663_00108,Mark Lopez,Male,56,Sales,Product Manager,1,1,1,4,1,7447,22,3,10,0,18,29,Non-Travel,Yes
EMP_COMP_BAD_01663_00109,Barbara White,Male,32,Marketing,IT Administrator,5,1,4,4,3,10593,18,1,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00110,Barbara Thomas,Male,58,Support,Operations Manager,1,4,4,2,1,5151,13,0,14,10,14,25,Travel_Rarely,No
EMP_COMP_BAD_01663_00111,Ashley Gonzalez,Female,26,Marketing,IT Administrator,4,1,4,1,4,7587,12,2,14,10,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01663_00112,Linda Davis,Male,34,Operations,Software Engineer,2,4,2,1,2,7031,14,0,8,8,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01663_00113,Melissa Garcia,Male,30,Sales,Data Scientist,3,3,1,1,2,4845,18,3,1,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_01663_00114,James Moore,Male,42,Legal,Marketing Manager,4,1,1,4,4,5598,13,1,8,8,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01663_00115,Jessica Rodriguez,Male,34,Sales,Legal Counsel,1,2,2,2,4,8013,22,1,11,5,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01663_00116,Brian Walker,Male,45,Operations,Business Analyst,4,2,2,3,3,3968,22,0,13,9,21,23,Non-Travel,No
EMP_COMP_BAD_01663_00117,Kimberly Smith,Female,35,Support,Support Specialist,2,1,4,4,2,8163,14,3,12,10,14,17,Non-Travel,Yes
EMP_COMP_BAD_01663_00118,Donna Jones,Male,32,Finance,Marketing Manager,3,2,2,2,2,13269,21,3,7,6,9,1,Non-Travel,No
EMP_COMP_BAD_01663_00119,Andrew Taylor,Female,30,Finance,Business Analyst,1,3,2,1,1,14880,25,3,13,6,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_01663_00120,Steven Jackson,Male,48,Human Resources,Accountant,3,3,4,2,4,6479,11,0,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00121,Mary Martinez,Male,39,Marketing,Sales Representative,3,4,1,4,1,5126,25,1,14,3,21,10,Travel_Frequently,No
EMP_COMP_BAD_01663_00122,Patricia Ramirez,Female,27,Sales,Product Manager,5,1,1,2,1,5998,22,0,4,4,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01663_00123,Elizabeth Taylor,Male,47,Engineering,HR Manager,3,4,2,1,2,12381,16,3,5,4,5,29,Travel_Frequently,No
EMP_COMP_BAD_01663_00124,Lisa Wilson,Male,34,Sales,Software Engineer,1,1,1,2,1,8192,24,3,10,7,10,9,Non-Travel,Yes
EMP_COMP_BAD_01663_00125,Karen Lee,Female,34,Sales,Financial Analyst,1,2,1,2,3,9983,13,2,14,8,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00126,George Gonzalez,Female,51,Marketing,Data Scientist,2,2,1,2,4,7501,23,0,14,0,22,9,Non-Travel,No
EMP_COMP_BAD_01663_00127,Matthew Davis,Male,30,Marketing,Operations Manager,1,1,2,2,4,12294,23,1,6,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00128,Christopher Robinson,Female,57,IT,Data Scientist,3,3,4,3,3,4595,19,3,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00129,Mary Sanchez,Female,39,Finance,Sales Representative,4,1,4,3,2,7247,23,1,4,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_01663_00130,Jessica Brown,Male,31,Research and Development,Research Scientist,3,3,3,1,2,11826,11,0,9,2,15,2,Non-Travel,Yes
EMP_COMP_BAD_01663_00131,David Davis,Male,33,Support,Data Scientist,5,2,2,3,2,12284,22,0,11,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_01663_00132,Mark Sanchez,Female,45,Sales,Data Scientist,5,3,2,1,1,10426,20,2,8,1,13,21,Non-Travel,Yes
EMP_COMP_BAD_01663_00133,Michael Wilson,Male,27,IT,Accountant,3,1,2,2,2,5901,12,3,0,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_01663_00134,John Thomas,Male,49,Marketing,Data Scientist,3,4,1,4,2,7551,12,3,5,2,14,12,Non-Travel,No
EMP_COMP_BAD_01663_00135,Margaret Martinez,Female,27,Sales,Sales Representative,1,4,1,2,2,15541,22,1,7,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01663_00136,Christopher Martin,Male,35,Support,Marketing Manager,3,1,1,2,3,6701,12,3,10,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_01663_00137,Dorothy Ramirez,Male,22,Human Resources,IT Administrator,4,1,3,1,1,6852,20,0,5,0,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00138,Michelle Walker,Female,51,Human Resources,Financial Analyst,1,2,2,4,2,12288,22,0,9,2,17,29,Non-Travel,No
EMP_COMP_BAD_01663_00139,Patricia Jones,Female,53,Support,Research Scientist,5,1,3,1,4,9110,21,0,11,0,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00140,Linda Lewis,Male,53,Research and Development,Marketing Manager,5,2,2,1,3,15380,18,3,2,2,9,17,Travel_Rarely,No
EMP_COMP_BAD_01663_00141,Margaret Williams,Male,52,IT,Support Specialist,3,2,4,3,4,15182,24,0,9,4,14,4,Non-Travel,No
EMP_COMP_BAD_01663_00142,Kimberly Perez,Female,43,Engineering,IT Administrator,1,1,1,4,3,4815,11,2,10,10,17,19,Travel_Rarely,No
EMP_COMP_BAD_01663_00143,Jennifer Robinson,Female,34,Engineering,Operations Manager,3,2,4,3,4,12628,13,0,5,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_01663_00144,Kenneth Thompson,Male,46,IT,Business Analyst,5,3,2,4,4,5176,11,2,9,0,18,27,Non-Travel,Yes
EMP_COMP_BAD_01663_00145,Donna Harris,Male,44,Operations,Marketing Manager,1,4,4,3,2,7420,22,1,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00146,Thomas Garcia,Male,44,Marketing,Software Engineer,5,4,4,1,4,11953,14,0,15,2,15,29,Non-Travel,Yes
EMP_COMP_BAD_01663_00147,Joseph Robinson,Male,28,IT,Data Scientist,1,1,4,3,4,5269,18,2,6,6,8,20,Non-Travel,No
EMP_COMP_BAD_01663_00148,Kevin Davis,Male,48,Support,Research Scientist,3,3,4,4,1,13431,19,2,10,8,12,9,Non-Travel,No
EMP_COMP_BAD_01663_00149,Mary Jones,Male,58,Operations,Business Analyst,2,3,3,1,2,15671,16,0,7,7,12,21,Non-Travel,No
EMP_COMP_BAD_01663_00150,Patricia Gonzalez,Female,30,Finance,Legal Counsel,2,1,3,3,2,9024,17,3,11,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_01663_00151,Michael Rodriguez,Male,30,Legal,Legal Counsel,1,4,4,2,2,8102,14,3,6,6,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00152,Kimberly Williams,Male,28,Engineering,IT Administrator,4,1,2,1,1,8277,22,0,10,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01663_00153,Mark Jones,Female,22,Human Resources,Software Engineer,1,1,1,3,4,15622,14,1,10,6,17,20,Non-Travel,Yes
EMP_COMP_BAD_01663_00154,Thomas Brown,Female,29,Support,Operations Manager,3,3,1,1,1,3576,23,0,10,10,15,9,Non-Travel,No
EMP_COMP_BAD_01663_00155,William Lopez,Female,53,Research and Development,Product Manager,4,2,3,3,1,9923,22,3,0,0,3,14,Travel_Frequently,No
EMP_COMP_BAD_01663_00156,Nancy Martinez,Male,32,Finance,Legal Counsel,2,4,2,2,4,6823,14,1,4,4,6,8,Travel_Frequently,No
EMP_COMP_BAD_01663_00157,Amanda Johnson,Female,22,Human Resources,Research Scientist,3,3,2,3,2,15238,18,0,6,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_01663_00158,Nancy Williams,Female,52,Human Resources,Research Scientist,4,1,4,1,2,8038,22,1,10,10,13,24,Travel_Frequently,No
EMP_COMP_BAD_01663_00159,Elizabeth Davis,Male,30,Sales,Support Specialist,2,2,2,2,4,3671,22,0,10,8,10,19,Travel_Rarely,No
EMP_COMP_BAD_01663_00160,Michelle Perez,Male,25,IT,Support Specialist,2,1,4,4,4,7746,13,3,4,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_01663_00161,Karen Davis,Male,44,Engineering,Marketing Manager,1,4,1,3,1,16394,19,1,14,6,17,14,Travel_Frequently,No
EMP_COMP_BAD_01663_00162,Linda Perez,Male,55,Sales,HR Manager,2,4,4,2,4,11097,24,3,8,8,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00163,Margaret Johnson,Female,53,Finance,HR Manager,2,1,1,3,2,10401,16,3,14,6,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00164,Lisa Thomas,Female,40,IT,Support Specialist,1,1,1,3,2,9675,24,3,8,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_01663_00165,Joseph Lee,Male,45,Engineering,Support Specialist,1,1,2,3,4,13411,12,3,11,1,21,23,Non-Travel,No
EMP_COMP_BAD_01663_00166,Brian Smith,Female,50,Sales,Data Scientist,4,2,3,3,4,11966,23,1,11,4,15,24,Travel_Rarely,No
EMP_COMP_BAD_01663_00167,George Ramirez,Male,45,Operations,Accountant,2,4,2,2,4,9512,21,1,11,5,17,19,Travel_Frequently,No
EMP_COMP_BAD_01663_00168,William Garcia,Female,30,IT,Accountant,3,4,1,2,1,15674,18,2,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00169,Donald Sanchez,Female,49,Research and Development,Data Scientist,1,2,1,2,4,12066,14,2,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00170,Ashley Taylor,Male,50,Finance,Operations Manager,3,2,4,4,1,15612,20,0,3,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_01663_00171,Matthew Martin,Female,23,Research and Development,Support Specialist,4,1,1,1,3,9038,13,0,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01663_00172,Mark Johnson,Female,56,Finance,Financial Analyst,3,4,2,3,4,16311,22,2,5,5,9,13,Travel_Rarely,No
EMP_COMP_BAD_01663_00173,Sarah Perez,Male,24,Engineering,Accountant,4,3,3,4,1,7479,16,1,2,2,3,10,Non-Travel,Yes
EMP_COMP_BAD_01663_00174,Brian Clark,Male,28,Operations,IT Administrator,3,4,1,2,4,6673,18,3,1,1,3,29,Travel_Rarely,No
EMP_COMP_BAD_01663_00175,Melissa Jones,Female,27,Sales,IT Administrator,3,4,4,2,1,11437,24,0,4,4,7,4,Non-Travel,No
