employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00616_00173,Paul White,Male,57,IT,HR Manager,4,4,2,3,4,7111,12,3,1,1,6,26,Non-Travel,No
EMP_COMP_GOOD_00616_00174,Donna Robinson,Female,45,Legal,Business Analyst,5,3,2,4,3,4586,16,2,11,5,14,24,Non-Travel,No
EMP_COMP_GOOD_00616_00175,Mary Thompson,Female,33,Sales,Support Specialist,1,3,4,1,2,5432,14,2,13,6,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00616_00176,Elizabeth Johnson,Female,47,Research and Development,Research Scientist,5,1,1,2,2,7451,15,2,1,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00616_00177,Daniel Clark,Female,52,IT,Legal Counsel,5,4,3,3,3,14625,13,0,10,7,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00178,William Sanchez,Male,32,Marketing,IT Administrator,3,2,4,3,1,13102,21,0,4,4,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00616_00179,Christopher Perez,Female,45,IT,Financial Analyst,2,2,4,3,2,8952,17,0,8,8,12,11,Non-Travel,No
EMP_COMP_GOOD_00616_00180,Linda Brown,Female,49,Support,Legal Counsel,3,3,3,2,1,10671,15,3,0,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00616_00181,George Jones,Female,51,Legal,Support Specialist,3,4,1,4,1,5099,18,2,13,7,23,24,Non-Travel,Yes
EMP_COMP_GOOD_00616_00182,Jennifer Hernandez,Male,58,IT,Research Scientist,4,4,2,1,1,4924,19,3,10,2,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00616_00183,Jennifer Sanchez,Female,40,Marketing,Support Specialist,3,2,2,4,3,8092,14,2,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00184,Brian Martin,Male,53,Sales,Legal Counsel,2,3,1,3,1,15709,25,1,10,0,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00616_00185,Michael Wilson,Male,51,Research and Development,Financial Analyst,3,2,1,4,1,15962,16,3,4,4,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00616_00186,Sarah White,Female,38,Marketing,Operations Manager,1,3,4,3,2,8435,23,3,5,5,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00187,Dorothy Ramirez,Male,29,Engineering,Product Manager,3,2,3,4,1,5793,16,0,5,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00188,Daniel Hernandez,Female,53,Marketing,Support Specialist,4,2,1,3,3,3895,13,1,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00189,James Lopez,Female,34,Finance,Financial Analyst,2,3,4,4,3,5122,19,2,14,2,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00616_00190,John Johnson,Male,42,Finance,Accountant,1,2,1,4,4,10440,15,3,8,3,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00616_00191,Jessica Martinez,Male,32,Support,Data Scientist,3,2,4,1,1,7877,15,3,13,7,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00616_00192,Mark Ramirez,Male,34,Marketing,Sales Representative,3,2,4,3,3,15787,23,2,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00193,Charles Johnson,Female,33,Research and Development,Accountant,1,1,3,1,1,6311,17,0,9,8,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00616_00194,Mark Perez,Male,52,Human Resources,Financial Analyst,3,1,1,2,4,11737,22,3,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00195,Nancy Hernandez,Male,35,Marketing,Sales Representative,4,3,4,4,1,4990,18,1,13,9,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00616_00196,Melissa White,Female,42,Sales,Accountant,4,2,2,3,2,8915,11,3,14,0,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00197,Kevin Smith,Female,39,Human Resources,Software Engineer,3,2,3,3,1,15852,13,1,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00198,Ashley Garcia,Male,31,Support,HR Manager,1,2,4,1,1,14613,24,2,9,7,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00616_00199,Patricia Thompson,Male,49,Engineering,Research Scientist,3,1,2,1,3,8639,19,0,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00200,Thomas Sanchez,Female,31,Operations,Software Engineer,3,2,1,4,3,5725,19,0,10,6,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00616_00201,Michael Smith,Female,42,Engineering,Product Manager,3,4,1,3,3,16118,13,1,7,3,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00202,Matthew Thompson,Male,47,Human Resources,Business Analyst,2,4,2,3,3,7417,24,0,11,1,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00616_00203,Steven Moore,Female,43,Marketing,Accountant,5,3,4,3,2,7921,22,0,12,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00616_00204,Emily Robinson,Male,37,Sales,Product Manager,4,4,2,1,4,4618,21,1,13,1,20,21,Non-Travel,No
EMP_COMP_GOOD_00616_00205,Nancy Moore,Female,28,Engineering,Marketing Manager,1,1,1,3,3,9713,18,0,13,3,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00616_00206,Sarah Gonzalez,Male,29,Support,Marketing Manager,2,2,2,4,4,13403,15,3,11,9,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00616_00207,Daniel Rodriguez,Female,26,Legal,Marketing Manager,4,3,3,4,4,8840,22,2,12,8,13,28,Non-Travel,No
EMP_COMP_GOOD_00616_00208,Sarah Hernandez,Male,51,Engineering,Operations Manager,4,3,1,1,3,4281,13,3,5,4,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00616_00209,Sarah Thomas,Female,45,Operations,Accountant,2,4,2,4,3,5476,14,0,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00210,Nancy Wilson,Female,22,Human Resources,Business Analyst,5,1,4,1,1,5835,24,3,13,1,17,11,Non-Travel,No
EMP_COMP_GOOD_00616_00211,John Ramirez,Male,41,Human Resources,HR Manager,2,2,2,3,3,9650,12,1,8,5,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00616_00212,Nancy Taylor,Male,45,Sales,Sales Representative,3,1,1,2,1,11424,22,3,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00616_00213,William Moore,Female,55,Marketing,Product Manager,1,2,2,1,2,4044,21,2,8,0,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00214,Brian Robinson,Female,49,Legal,Research Scientist,2,1,4,1,4,6173,25,3,6,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00616_00215,Anthony Smith,Female,26,Support,Sales Representative,3,3,3,2,2,12280,24,2,2,2,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00616_00216,Amanda Martin,Female,32,Finance,Research Scientist,4,2,3,2,1,4925,11,3,8,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00217,Joseph Lewis,Male,51,Finance,IT Administrator,4,4,2,4,2,8969,14,1,5,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00218,Dorothy Miller,Female,26,Research and Development,IT Administrator,4,1,3,2,4,15402,24,3,1,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00616_00219,Kevin Jones,Male,27,Sales,Sales Representative,1,4,4,4,4,5440,25,2,12,0,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00616_00220,Patricia Smith,Male,41,Support,Legal Counsel,2,1,3,4,1,12063,15,2,1,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00616_00221,George Garcia,Female,57,Operations,Marketing Manager,2,1,4,4,4,12424,24,1,11,3,15,28,Non-Travel,No
EMP_COMP_GOOD_00616_00222,Charles Brown,Male,51,Engineering,Data Scientist,1,2,2,4,2,12238,21,0,6,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00223,Kimberly Clark,Female,44,Human Resources,Business Analyst,5,3,1,1,2,12479,17,2,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00224,Donald Walker,Female,37,Human Resources,HR Manager,1,1,4,2,1,7767,20,0,0,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00616_00225,Amanda Martinez,Male,44,Sales,Research Scientist,5,2,4,4,2,12561,18,0,12,3,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00226,Mary Thompson,Female,28,Sales,Research Scientist,4,4,1,3,3,9671,24,0,10,7,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00227,Carol Lee,Female,50,Finance,Support Specialist,2,2,1,4,3,7746,25,1,9,7,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00616_00228,Donna White,Male,50,Marketing,Accountant,5,2,4,4,4,4885,18,1,6,6,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00616_00229,Brian Hernandez,Male,53,Research and Development,Product Manager,1,4,4,2,3,10083,24,3,10,4,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00616_00230,William Perez,Male,28,IT,Product Manager,4,4,1,4,4,7354,19,3,11,10,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00616_00231,Sarah Wilson,Male,22,Finance,Operations Manager,4,1,4,2,1,7488,17,3,0,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00616_00232,Charles Lee,Female,28,Operations,Accountant,3,1,2,2,3,3537,20,0,15,4,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00233,Nancy Rodriguez,Female,31,Operations,Data Scientist,3,1,1,3,3,7091,21,1,10,10,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00234,Amanda Martinez,Male,35,Human Resources,Product Manager,1,3,3,1,1,11713,12,2,5,0,15,1,Non-Travel,No
EMP_COMP_GOOD_00616_00235,Lisa Lee,Male,53,Legal,Support Specialist,4,3,1,4,2,3761,13,3,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00236,Mary Clark,Male,44,Research and Development,Research Scientist,3,2,2,4,1,8584,16,1,15,1,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00616_00237,Emily Anderson,Male,49,IT,Product Manager,3,4,1,4,2,11880,24,2,8,7,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00238,Barbara Lopez,Male,54,Finance,Software Engineer,4,1,1,2,1,14804,25,1,12,1,18,3,Non-Travel,No
EMP_COMP_GOOD_00616_00239,Kevin Robinson,Male,53,IT,Business Analyst,5,3,1,3,2,6099,14,1,15,2,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00240,Mark Lewis,Male,29,IT,HR Manager,3,2,4,4,2,4910,22,0,11,1,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00616_00241,Richard Perez,Male,56,Human Resources,IT Administrator,5,4,3,2,1,8045,14,0,5,5,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00616_00242,Jessica Jones,Male,33,Engineering,Support Specialist,4,4,2,1,1,5312,22,1,12,4,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00616_00243,Lisa Garcia,Male,56,Legal,Marketing Manager,1,1,2,4,2,8060,15,3,11,9,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00616_00244,Kimberly Hernandez,Male,57,Operations,HR Manager,3,4,1,4,3,12027,11,0,3,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00245,Kenneth Martinez,Male,25,Support,Product Manager,3,4,4,4,2,9020,15,3,4,4,7,19,Non-Travel,No
EMP_COMP_GOOD_00616_00246,Sandra Walker,Male,57,Support,Product Manager,5,2,1,2,3,9074,17,3,7,5,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00247,John Anderson,Female,35,Human Resources,Business Analyst,5,2,4,4,3,15302,13,1,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00248,Sarah Jackson,Male,42,Sales,Operations Manager,1,4,1,1,4,6290,20,3,11,6,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00616_00249,Matthew Thomas,Female,50,Operations,Financial Analyst,3,2,4,3,3,4627,15,2,9,6,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00250,Carol Moore,Female,35,Engineering,Support Specialist,1,4,4,1,2,11183,14,2,10,5,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00616_00251,Margaret Ramirez,Female,40,Operations,IT Administrator,1,2,3,2,3,8632,22,0,6,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00616_00252,Carol White,Male,30,Finance,Support Specialist,1,4,1,2,3,11431,18,0,9,9,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00616_00253,Jessica Lee,Female,41,Legal,Research Scientist,2,1,3,3,3,9159,22,1,10,9,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00616_00254,Thomas Lee,Female,25,Support,Data Scientist,2,1,3,2,1,9598,22,2,4,4,10,27,Non-Travel,No
EMP_COMP_GOOD_00616_00255,Thomas Hernandez,Female,57,Marketing,Operations Manager,3,2,4,2,2,4888,17,0,15,8,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00256,Charles Jones,Female,48,Research and Development,IT Administrator,4,4,2,2,1,6379,18,0,3,3,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00616_00257,Margaret Gonzalez,Male,27,Finance,Data Scientist,4,2,4,2,3,9423,20,2,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_00616_00258,Michael Sanchez,Male,43,Finance,Accountant,5,4,3,1,3,10142,23,0,14,10,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00259,Kenneth Lee,Male,45,Marketing,Research Scientist,2,2,4,2,4,11586,25,1,14,4,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00616_00260,Dorothy Gonzalez,Male,34,Finance,Legal Counsel,5,2,4,1,2,4935,17,0,8,8,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00261,Susan Williams,Female,57,Finance,Data Scientist,4,4,3,3,2,12646,17,1,14,1,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00616_00262,Mary Hernandez,Male,43,IT,Operations Manager,2,3,1,3,1,8711,16,1,9,9,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00616_00263,Sandra Taylor,Male,43,Marketing,HR Manager,4,4,1,4,2,7471,17,1,3,0,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00616_00264,Joshua Robinson,Female,24,Engineering,Financial Analyst,4,1,4,3,1,16126,14,2,10,7,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00265,Kenneth Lewis,Female,33,Finance,Operations Manager,2,2,2,4,3,8615,15,0,8,8,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00266,David Lewis,Male,27,Finance,Support Specialist,4,1,1,2,2,15022,18,2,2,2,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00616_00267,Susan Williams,Female,48,Finance,HR Manager,5,2,4,2,3,9381,11,3,5,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00616_00268,Anthony Moore,Male,38,IT,Accountant,2,3,2,4,1,6248,14,3,8,6,11,21,Non-Travel,No
EMP_COMP_GOOD_00616_00269,Mary Walker,Female,42,Research and Development,Sales Representative,4,4,2,2,2,4266,19,0,10,4,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00270,Brian Thomas,Female,33,Sales,IT Administrator,1,2,1,4,2,8343,17,0,12,6,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00616_00271,Elizabeth Ramirez,Male,24,IT,Support Specialist,5,3,2,1,3,6755,22,0,10,4,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00616_00272,Linda Rodriguez,Male,38,Legal,Marketing Manager,4,1,1,2,4,8169,13,1,15,5,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00273,Betty Moore,Male,34,IT,Product Manager,3,4,3,3,4,10837,18,1,6,2,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00274,Donna Lewis,Male,36,Marketing,HR Manager,5,1,1,3,3,14953,23,1,14,4,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00616_00275,Nancy Smith,Male,41,Operations,Data Scientist,1,2,1,4,1,7157,20,1,14,2,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00616_00276,John Lee,Female,55,IT,Support Specialist,5,4,3,4,2,7160,25,2,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00277,Christopher Williams,Male,49,Legal,HR Manager,2,2,2,3,3,4800,17,0,1,0,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00278,Michelle Davis,Male,28,Legal,Research Scientist,2,2,3,4,4,10761,15,2,12,2,19,14,Non-Travel,No
EMP_COMP_GOOD_00616_00279,Robert Lewis,Female,52,IT,Research Scientist,3,1,2,4,4,6688,16,0,0,0,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00616_00280,Patricia Gonzalez,Female,34,Sales,Legal Counsel,1,2,2,2,1,5245,11,0,9,8,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00616_00281,Brian Hernandez,Male,47,Legal,Sales Representative,5,1,3,4,2,9265,25,1,7,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00282,Dorothy Johnson,Male,28,Legal,Software Engineer,5,1,3,4,2,3623,14,1,11,1,14,23,Non-Travel,No
EMP_COMP_GOOD_00616_00283,Kevin Martin,Male,56,Legal,Sales Representative,3,3,2,4,2,10372,12,2,13,5,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00616_00284,Barbara Taylor,Male,34,Sales,Accountant,4,2,1,2,3,7575,13,3,4,3,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00616_00285,Brian Taylor,Female,48,Research and Development,Legal Counsel,4,4,4,1,4,9785,22,3,4,4,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00286,Melissa Taylor,Male,42,Research and Development,Business Analyst,3,1,4,1,1,10848,15,2,14,1,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00287,Steven Smith,Male,48,Marketing,Data Scientist,1,2,1,2,2,6500,15,0,3,3,12,12,Non-Travel,No
EMP_COMP_GOOD_00616_00288,Mark Martinez,Female,26,Marketing,Accountant,4,3,1,3,3,6045,12,0,4,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00616_00289,Joshua Wilson,Female,25,Legal,Business Analyst,3,1,4,4,3,11502,19,3,2,1,8,24,Non-Travel,No
EMP_COMP_GOOD_00616_00290,Elizabeth Martin,Female,33,Marketing,Accountant,1,4,1,2,3,7590,19,1,7,4,16,14,Non-Travel,No
EMP_COMP_GOOD_00616_00291,Paul Wilson,Female,43,Human Resources,Product Manager,3,1,1,2,1,8825,23,1,12,3,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00292,Michael Sanchez,Female,34,Legal,Financial Analyst,3,1,2,4,1,7094,14,2,10,9,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00616_00293,Lisa Hernandez,Female,46,IT,Marketing Manager,3,2,4,2,4,14699,24,1,10,5,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00616_00294,Ashley Davis,Female,24,Marketing,IT Administrator,5,3,1,3,2,5984,23,0,1,1,2,24,Non-Travel,No
EMP_COMP_GOOD_00616_00295,Matthew Miller,Male,39,Sales,Product Manager,4,1,2,1,4,9892,24,3,8,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00616_00296,Sarah Walker,Female,43,Legal,HR Manager,3,4,3,1,2,7972,16,1,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00297,Betty Lopez,Male,43,Marketing,Data Scientist,1,1,1,4,3,10107,11,3,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00298,Christopher Garcia,Male,36,IT,Financial Analyst,4,4,2,3,2,6097,12,2,9,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00616_00299,Matthew Thompson,Male,45,IT,HR Manager,1,2,2,1,3,12213,14,0,0,0,4,4,Non-Travel,No
EMP_COMP_GOOD_00616_00300,Amanda Lee,Female,28,Finance,Data Scientist,5,2,4,1,2,5808,23,3,3,0,11,19,Non-Travel,No
EMP_COMP_GOOD_00616_00301,Michelle Taylor,Male,57,Operations,Support Specialist,3,3,2,4,2,6166,13,1,15,10,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00616_00302,Richard Brown,Female,49,Sales,Legal Counsel,4,1,2,3,3,10245,24,2,13,8,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00616_00303,Andrew Jones,Female,33,Marketing,Product Manager,1,2,1,1,1,4994,11,1,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00304,Paul Walker,Male,42,IT,Legal Counsel,3,1,3,3,3,15673,21,2,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00305,John Harris,Female,52,Legal,Accountant,2,2,2,3,3,7598,13,1,14,3,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00616_00306,Nancy Martinez,Male,50,Operations,Operations Manager,3,3,2,2,1,9150,21,2,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00307,Jessica Hernandez,Male,26,Support,Marketing Manager,2,3,1,2,4,3865,23,3,3,1,3,18,Non-Travel,No
EMP_COMP_GOOD_00616_00308,David Lee,Male,25,Operations,Legal Counsel,2,1,3,2,2,15984,12,1,14,10,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00309,Anthony Martin,Female,33,IT,IT Administrator,5,3,1,4,1,7729,21,2,0,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00616_00310,Carol Lopez,Male,35,Engineering,Legal Counsel,4,4,4,1,1,9932,17,0,4,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00616_00311,Patricia Sanchez,Male,39,Research and Development,Sales Representative,4,1,4,3,4,10452,22,1,6,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00312,Kenneth Miller,Male,45,Support,Marketing Manager,2,3,3,3,1,10790,13,0,0,0,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00616_00313,Jessica White,Female,49,Support,Software Engineer,2,1,2,4,4,9398,22,0,1,0,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00616_00314,Jennifer Robinson,Male,54,Marketing,Sales Representative,5,1,2,4,4,6026,13,0,5,5,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00616_00315,Dorothy Gonzalez,Female,43,Sales,Software Engineer,2,2,3,1,2,9516,19,1,6,6,7,9,Non-Travel,No
EMP_COMP_GOOD_00616_00316,Michelle Thomas,Female,39,Research and Development,Accountant,1,1,2,4,1,8081,11,3,1,0,6,10,Non-Travel,No
EMP_COMP_GOOD_00616_00317,Richard Thompson,Male,37,Human Resources,IT Administrator,4,4,2,3,3,10401,22,2,15,8,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00616_00318,Amanda Lee,Female,45,Support,Operations Manager,3,3,1,3,4,15846,25,0,2,2,3,12,Non-Travel,No
EMP_COMP_GOOD_00616_00319,Karen White,Female,47,Engineering,IT Administrator,2,2,1,2,4,9200,23,2,1,1,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00616_00320,Donald Moore,Female,30,Finance,IT Administrator,1,4,3,3,2,4888,19,3,12,6,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00321,Matthew Davis,Female,30,Support,Business Analyst,1,3,4,3,4,5998,22,0,9,1,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00322,Karen Johnson,Male,39,Finance,Accountant,2,1,2,1,1,15937,21,1,4,4,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00616_00323,Jessica Clark,Male,28,Support,Business Analyst,1,4,3,3,3,10217,12,1,9,9,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00324,Paul Harris,Female,23,Marketing,Accountant,2,3,4,3,3,16047,12,3,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00325,Daniel Lopez,Male,40,Operations,Financial Analyst,1,3,3,3,3,10108,13,3,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_00616_00326,Mary Hernandez,Female,55,Engineering,Sales Representative,5,2,2,3,2,5533,17,2,15,1,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00327,Lisa Garcia,Female,52,Sales,Support Specialist,3,3,4,2,2,8095,21,3,12,3,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00328,Mark Miller,Female,29,Sales,Financial Analyst,4,2,2,1,2,5653,17,2,10,5,18,24,Non-Travel,No
EMP_COMP_GOOD_00616_00329,Dorothy Sanchez,Male,24,Engineering,Business Analyst,5,3,1,4,1,8734,16,3,7,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00616_00330,Michael Davis,Male,31,Legal,Product Manager,4,2,3,4,3,13241,15,0,14,3,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00616_00331,Michelle Martinez,Female,32,Support,Sales Representative,2,1,3,4,1,10028,14,2,15,3,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00332,Melissa Sanchez,Male,57,Support,Support Specialist,4,3,1,2,2,9983,19,0,3,3,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00616_00333,Ashley Smith,Male,31,Marketing,Accountant,1,4,4,4,2,9494,25,1,4,4,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00334,Susan Martin,Male,36,IT,Sales Representative,5,2,3,3,2,7925,22,0,12,1,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00616_00335,Mark Walker,Female,39,IT,Financial Analyst,4,4,1,1,3,11402,21,2,11,0,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00616_00336,Mary Gonzalez,Female,22,Legal,Operations Manager,3,2,4,4,4,9513,14,1,5,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00337,Lisa Jackson,Female,45,Human Resources,HR Manager,3,3,4,2,4,7192,12,0,11,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00338,Kenneth Rodriguez,Female,37,Engineering,Operations Manager,3,4,3,2,4,9373,12,1,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00339,William Brown,Female,34,Marketing,HR Manager,3,2,2,3,2,5018,23,1,10,3,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00616_00340,Jennifer Rodriguez,Female,24,Engineering,Support Specialist,4,2,4,1,2,14809,17,1,11,3,19,19,Non-Travel,No
EMP_COMP_GOOD_00616_00341,Paul Robinson,Female,26,Legal,Marketing Manager,2,2,2,2,4,15961,13,3,7,7,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00342,Barbara Thomas,Female,50,Legal,Marketing Manager,5,2,4,2,3,6012,24,3,3,0,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00616_00343,Brian Jones,Male,50,Legal,IT Administrator,4,1,1,2,1,9693,19,3,5,5,14,6,Non-Travel,No
EMP_COMP_GOOD_00616_00344,Anthony Davis,Female,37,Legal,Marketing Manager,5,2,3,4,1,7691,18,1,10,9,10,1,Non-Travel,No
EMP_COMP_GOOD_00616_00345,Michael Robinson,Female,31,IT,Operations Manager,1,3,4,2,2,5995,20,2,12,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00616_00346,Carol Jackson,Male,49,Engineering,Marketing Manager,1,1,3,2,4,15837,13,2,9,4,12,5,Travel_Rarely,No
