employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00461_00013,Emily Smith,Male,51,Operations,Software Engineer,4,3,2,4,3,8469,20,0,8,8,12,27,Non-Travel,Yes
EMP_COMP_BAD_00461_00014,Ashley Anderson,Male,54,Support,Sales Representative,1,1,4,2,1,9614,15,0,10,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00015,Emily Taylor,Female,47,Marketing,Accountant,1,3,2,1,3,14735,14,0,6,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_00461_00016,Melissa Johnson,Female,42,Human Resources,Research Scientist,2,1,2,4,4,14770,22,0,7,3,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00017,Joseph Sanchez,Female,41,Legal,Financial Analyst,3,3,3,2,2,7908,21,2,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_00461_00018,Dorothy Williams,Male,49,Engineering,Support Specialist,5,1,4,2,4,5606,18,3,3,3,7,20,Non-Travel,Yes
EMP_COMP_BAD_00461_00019,Linda Walker,Male,41,Sales,Operations Manager,2,1,3,2,4,7292,18,2,1,1,6,29,Non-Travel,No
EMP_COMP_BAD_00461_00020,John Lee,Female,51,IT,Support Specialist,1,2,1,3,4,9705,11,0,5,4,8,12,Non-Travel,No
EMP_COMP_BAD_00461_00021,Patricia Rodriguez,Female,50,Marketing,Accountant,2,3,1,4,3,4816,24,1,13,2,19,29,Non-Travel,Yes
EMP_COMP_BAD_00461_00022,Nancy Martin,Male,58,Finance,Support Specialist,1,1,4,3,1,4991,22,2,5,5,13,25,Non-Travel,No
EMP_COMP_BAD_00461_00023,Dorothy Gonzalez,Female,53,IT,Sales Representative,5,3,2,4,1,12679,24,1,12,5,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00024,Charles Harris,Female,34,Sales,Product Manager,2,2,4,4,4,7251,19,2,15,2,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00025,James Garcia,Male,45,Engineering,Operations Manager,1,4,2,3,1,4542,23,0,8,4,8,8,Non-Travel,Yes
EMP_COMP_BAD_00461_00026,Steven Garcia,Female,35,Engineering,Financial Analyst,2,3,4,4,2,11852,19,2,8,8,15,22,Travel_Rarely,No
EMP_COMP_BAD_00461_00027,Paul Gonzalez,Female,49,Marketing,Research Scientist,2,1,1,1,4,5158,18,2,1,1,1,25,Travel_Frequently,No
EMP_COMP_BAD_00461_00028,Jennifer Walker,Female,52,IT,Legal Counsel,2,1,4,3,2,10604,14,1,10,7,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00029,Mark Rodriguez,Male,30,Marketing,Legal Counsel,3,4,2,2,1,5876,16,0,4,4,9,8,Travel_Rarely,No
EMP_COMP_BAD_00461_00030,Emily Jackson,Female,50,Legal,HR Manager,5,1,4,4,1,11684,13,0,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00031,David Taylor,Female,36,Research and Development,Support Specialist,1,1,4,3,4,16170,22,1,8,8,9,13,Non-Travel,Yes
EMP_COMP_BAD_00461_00032,Kenneth Gonzalez,Male,22,Support,Product Manager,2,2,2,2,2,9133,14,0,9,9,10,15,Travel_Frequently,No
EMP_COMP_BAD_00461_00033,Donald Miller,Male,33,Operations,Operations Manager,4,2,3,1,1,11275,21,0,1,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_00461_00034,Richard Garcia,Male,43,IT,Business Analyst,2,3,2,1,3,9107,21,3,1,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_00461_00035,Thomas Jones,Female,27,IT,Support Specialist,4,3,3,1,2,15270,12,0,14,7,24,27,Travel_Rarely,No
EMP_COMP_BAD_00461_00036,Brian Jackson,Female,53,Support,Sales Representative,5,2,3,1,2,7289,18,3,6,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00037,Emily Jackson,Female,43,Legal,Business Analyst,4,1,2,3,1,8201,19,2,13,10,22,9,Non-Travel,No
EMP_COMP_BAD_00461_00038,Thomas Taylor,Male,29,IT,Operations Manager,1,3,4,2,4,5161,19,0,6,6,6,19,Travel_Rarely,No
EMP_COMP_BAD_00461_00039,Sarah Ramirez,Male,45,IT,IT Administrator,1,2,3,4,2,6329,21,0,12,6,21,4,Non-Travel,No
EMP_COMP_BAD_00461_00040,David Taylor,Male,29,Legal,Operations Manager,4,1,4,4,4,11280,13,2,11,7,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00041,Donna Clark,Male,45,Marketing,Financial Analyst,4,1,3,1,4,5552,21,1,11,7,19,8,Non-Travel,Yes
EMP_COMP_BAD_00461_00042,Robert Rodriguez,Female,54,Support,Research Scientist,2,2,1,3,1,8002,17,2,10,7,20,1,Non-Travel,No
EMP_COMP_BAD_00461_00043,Sandra Davis,Female,25,Sales,Financial Analyst,2,3,4,2,4,7424,23,3,15,0,18,10,Non-Travel,No
EMP_COMP_BAD_00461_00044,Mary Perez,Male,38,Human Resources,Legal Counsel,1,1,2,4,2,11587,24,3,13,10,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00045,Michael Lewis,Male,30,Human Resources,Marketing Manager,5,1,4,3,1,5898,23,0,9,1,10,19,Non-Travel,No
EMP_COMP_BAD_00461_00046,Brian Johnson,Male,49,IT,Financial Analyst,4,3,1,1,4,7834,23,2,1,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_00461_00047,Michelle Garcia,Female,54,Legal,Operations Manager,5,2,1,2,3,4719,16,1,11,0,20,5,Travel_Frequently,No
EMP_COMP_BAD_00461_00048,Michelle Martinez,Female,31,Sales,Data Scientist,4,2,2,1,2,11154,18,1,13,10,23,3,Non-Travel,Yes
EMP_COMP_BAD_00461_00049,Ashley Hernandez,Male,38,Sales,HR Manager,1,4,2,4,3,9125,21,0,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00050,Dorothy Martin,Female,52,Operations,Financial Analyst,2,2,2,1,1,12441,13,1,9,9,12,7,Travel_Rarely,No
EMP_COMP_BAD_00461_00051,Carol Martinez,Male,51,IT,Operations Manager,1,4,3,1,2,14778,14,2,6,2,7,9,Non-Travel,No
EMP_COMP_BAD_00461_00052,Andrew Lee,Male,37,Human Resources,Data Scientist,4,2,3,2,1,9337,12,1,3,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_00461_00053,Charles Taylor,Female,54,Human Resources,Marketing Manager,3,3,2,3,1,7145,18,2,5,4,5,22,Non-Travel,No
EMP_COMP_BAD_00461_00054,Sarah Smith,Female,22,Marketing,Research Scientist,3,3,2,2,2,9998,11,0,1,1,1,20,Travel_Rarely,No
EMP_COMP_BAD_00461_00055,David Jackson,Male,34,Finance,Operations Manager,2,2,2,4,1,10787,23,1,1,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_00461_00056,Lisa Thompson,Female,43,IT,HR Manager,3,1,2,3,3,7904,19,1,4,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00057,Brian Thompson,Male,49,Operations,Software Engineer,2,3,4,3,2,7896,17,1,12,8,22,14,Non-Travel,No
EMP_COMP_BAD_00461_00058,Margaret Rodriguez,Female,49,Legal,Financial Analyst,5,1,4,1,1,10271,19,1,4,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_00461_00059,Betty Brown,Female,32,Research and Development,Accountant,3,1,3,2,2,15042,18,2,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_00461_00060,Thomas Jones,Female,56,Marketing,Business Analyst,3,3,1,2,1,8535,16,0,5,1,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00061,Melissa Wilson,Female,32,Operations,Marketing Manager,4,3,1,4,3,4603,16,0,5,5,7,21,Travel_Rarely,No
EMP_COMP_BAD_00461_00062,Amanda Wilson,Female,49,Engineering,Software Engineer,2,1,4,1,1,8467,25,2,5,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_00461_00063,Karen Jones,Male,32,Legal,Sales Representative,5,3,4,3,2,9688,25,3,14,0,18,15,Travel_Rarely,No
EMP_COMP_BAD_00461_00064,Anthony Thompson,Female,33,Legal,Product Manager,1,4,3,4,2,10082,24,2,15,9,17,11,Travel_Rarely,No
EMP_COMP_BAD_00461_00065,Kevin Anderson,Male,40,Legal,Data Scientist,3,4,4,1,2,9052,11,3,0,0,3,4,Non-Travel,No
EMP_COMP_BAD_00461_00066,James Jackson,Female,39,Finance,Business Analyst,1,2,2,1,1,9459,16,1,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00067,Nancy Clark,Female,27,Marketing,Business Analyst,4,4,2,1,2,9158,14,2,8,0,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00068,Sarah Anderson,Female,30,Research and Development,Software Engineer,1,3,1,3,4,9742,15,3,14,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00069,Kevin Thompson,Male,38,Legal,Research Scientist,4,1,1,1,3,6757,18,3,5,5,9,17,Non-Travel,No
EMP_COMP_BAD_00461_00070,Ashley Hernandez,Female,55,Marketing,Support Specialist,2,4,4,4,2,9633,25,2,15,0,23,23,Travel_Frequently,No
EMP_COMP_BAD_00461_00071,Joshua Brown,Male,45,Engineering,Operations Manager,4,4,4,4,4,6751,20,0,7,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_00461_00072,William Sanchez,Female,50,Engineering,Operations Manager,4,1,3,3,2,5639,13,0,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00073,Karen Taylor,Male,54,Finance,Financial Analyst,3,4,1,3,4,7396,22,1,13,9,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00074,Anthony Williams,Female,27,Sales,IT Administrator,3,1,1,4,4,9130,18,3,5,5,7,29,Non-Travel,Yes
EMP_COMP_BAD_00461_00075,Mark Perez,Male,58,Finance,Legal Counsel,4,4,3,4,4,6530,12,1,12,4,17,29,Non-Travel,No
EMP_COMP_BAD_00461_00076,Anthony Martinez,Female,39,Human Resources,Accountant,2,3,2,4,4,8150,12,2,6,6,9,14,Non-Travel,Yes
EMP_COMP_BAD_00461_00077,Nancy Clark,Male,32,Research and Development,HR Manager,5,1,3,4,3,7361,17,3,5,5,14,27,Non-Travel,No
EMP_COMP_BAD_00461_00078,Betty Rodriguez,Female,31,Operations,Research Scientist,5,4,4,2,2,4769,22,3,4,4,12,14,Non-Travel,No
EMP_COMP_BAD_00461_00079,Betty Thomas,Female,40,Finance,Data Scientist,2,1,2,2,4,14527,12,1,9,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_00461_00080,John Sanchez,Male,34,Finance,Accountant,1,2,4,4,3,9343,14,2,14,4,18,17,Travel_Frequently,No
EMP_COMP_BAD_00461_00081,Nancy Jones,Female,44,IT,Marketing Manager,1,4,1,2,2,15637,17,0,7,0,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00082,Charles Martinez,Male,23,Research and Development,Business Analyst,3,1,1,3,1,7819,20,2,14,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00083,Lisa Williams,Male,38,Sales,Marketing Manager,2,3,3,1,3,6514,17,2,14,0,18,2,Travel_Rarely,No
EMP_COMP_BAD_00461_00084,Paul Walker,Female,53,Research and Development,Financial Analyst,3,4,2,1,3,8572,16,0,2,2,10,2,Non-Travel,No
EMP_COMP_BAD_00461_00085,Paul White,Male,31,Human Resources,IT Administrator,4,1,3,1,1,7282,23,0,2,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_00461_00086,Ashley Garcia,Female,50,IT,Accountant,2,3,2,1,1,12352,13,2,15,4,21,19,Travel_Rarely,No
EMP_COMP_BAD_00461_00087,Christopher Lee,Male,39,Sales,Operations Manager,5,3,1,2,1,7311,15,1,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00088,Brian Brown,Female,26,Legal,Data Scientist,1,1,2,1,1,9088,23,1,1,1,6,24,Travel_Rarely,No
EMP_COMP_BAD_00461_00089,Barbara Lewis,Male,53,Marketing,Data Scientist,1,2,1,2,1,3938,22,2,6,3,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00090,Donald Thomas,Male,50,Marketing,Support Specialist,2,3,2,1,1,9789,13,1,8,4,9,24,Non-Travel,Yes
EMP_COMP_BAD_00461_00091,Robert Walker,Male,41,IT,Research Scientist,4,1,3,3,1,6520,18,3,13,1,13,23,Non-Travel,No
EMP_COMP_BAD_00461_00092,Andrew Williams,Female,41,Sales,Operations Manager,3,3,2,4,4,9772,19,2,3,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_00461_00093,Susan Jackson,Male,45,Support,Product Manager,5,3,2,4,1,5761,11,2,10,8,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00094,Mark Anderson,Male,38,Engineering,Marketing Manager,1,2,1,2,1,6415,18,3,9,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_00461_00095,Sarah Robinson,Female,24,Legal,Research Scientist,2,1,1,4,4,5218,20,2,14,1,17,8,Travel_Rarely,No
EMP_COMP_BAD_00461_00096,Dorothy Lewis,Male,36,Operations,Marketing Manager,4,4,1,4,2,7722,25,1,3,3,6,3,Travel_Rarely,No
EMP_COMP_BAD_00461_00097,Barbara Wilson,Male,58,Support,Marketing Manager,5,1,2,4,2,5726,12,3,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00098,Charles Walker,Female,54,Sales,Support Specialist,5,4,2,3,4,6853,24,3,7,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_00461_00099,Melissa Thompson,Male,43,Human Resources,Operations Manager,2,2,4,3,2,8637,17,2,4,4,6,1,Non-Travel,Yes
EMP_COMP_BAD_00461_00100,David Jackson,Female,37,Research and Development,Support Specialist,3,3,2,3,2,4590,18,0,11,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_00461_00101,Mary Lopez,Male,28,Research and Development,IT Administrator,1,4,1,2,1,8175,15,2,13,0,14,7,Non-Travel,No
EMP_COMP_BAD_00461_00102,Daniel Lee,Female,39,Engineering,Sales Representative,2,3,3,1,4,11974,19,1,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00103,Daniel Lopez,Female,24,Research and Development,Product Manager,3,3,3,4,1,5668,23,0,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00104,Michelle Rodriguez,Male,26,Engineering,HR Manager,2,4,4,1,1,14639,11,0,11,0,18,7,Non-Travel,Yes
EMP_COMP_BAD_00461_00105,Christopher Thomas,Female,33,Sales,Legal Counsel,1,4,4,2,2,11284,16,2,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00106,Jennifer Anderson,Male,56,Marketing,Support Specialist,5,1,1,3,3,12889,13,0,15,3,18,29,Travel_Frequently,No
EMP_COMP_BAD_00461_00107,James Harris,Male,34,Support,IT Administrator,5,2,1,2,2,5549,21,0,12,8,12,21,Travel_Frequently,No
EMP_COMP_BAD_00461_00108,Matthew Brown,Female,54,Legal,Marketing Manager,1,2,3,4,4,7539,15,2,14,0,18,18,Travel_Frequently,No
EMP_COMP_BAD_00461_00109,Barbara Robinson,Female,53,Finance,Support Specialist,4,2,1,4,3,7309,25,1,4,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_00461_00110,Melissa Wilson,Male,28,Operations,Operations Manager,1,4,3,1,2,5850,22,2,0,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_00461_00111,Linda Lewis,Female,26,Support,IT Administrator,1,3,2,4,2,6245,12,1,10,3,17,27,Travel_Frequently,No
EMP_COMP_BAD_00461_00112,Ashley Martinez,Male,32,Marketing,Marketing Manager,5,3,3,2,4,5215,22,1,13,7,22,20,Travel_Frequently,No
EMP_COMP_BAD_00461_00113,Robert Thomas,Male,39,Engineering,Research Scientist,3,1,4,3,4,3815,25,3,10,3,16,14,Travel_Frequently,No
EMP_COMP_BAD_00461_00114,John Hernandez,Male,48,Legal,IT Administrator,2,1,1,2,3,7311,12,3,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00115,Joshua Robinson,Male,42,Human Resources,Financial Analyst,2,2,4,1,2,7366,12,0,13,9,13,13,Travel_Frequently,No
EMP_COMP_BAD_00461_00116,Donald Lewis,Female,49,Operations,Software Engineer,3,4,3,1,2,11620,18,3,15,4,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00117,Mark Johnson,Female,24,Sales,Legal Counsel,1,1,1,4,4,9691,21,1,3,3,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00118,Margaret Garcia,Female,56,Engineering,Accountant,1,2,3,1,2,9459,21,3,13,7,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00119,Margaret Lopez,Female,39,Operations,Marketing Manager,1,4,4,3,1,6839,17,3,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00120,Melissa Harris,Female,43,Sales,Research Scientist,1,3,3,2,3,13002,21,1,7,3,14,23,Non-Travel,Yes
EMP_COMP_BAD_00461_00121,Thomas Perez,Male,55,Legal,Operations Manager,3,1,1,4,3,8858,23,2,13,4,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00122,Michael Lee,Female,54,Human Resources,Software Engineer,1,4,3,4,3,7266,16,3,9,7,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00123,Jennifer Wilson,Female,49,Human Resources,Data Scientist,5,1,2,2,4,9632,25,2,10,10,10,28,Travel_Frequently,No
EMP_COMP_BAD_00461_00124,Linda Sanchez,Female,56,Legal,Operations Manager,5,2,2,2,2,10099,18,0,1,1,4,5,Non-Travel,No
EMP_COMP_BAD_00461_00125,Anthony Miller,Female,29,Operations,Sales Representative,3,3,4,4,3,10280,25,0,14,8,23,4,Travel_Rarely,No
EMP_COMP_BAD_00461_00126,Christopher Anderson,Male,51,Research and Development,Product Manager,3,2,1,2,1,5769,20,3,6,6,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00127,Karen Smith,Female,58,Operations,Financial Analyst,2,3,2,1,2,4752,15,3,14,5,20,23,Non-Travel,Yes
EMP_COMP_BAD_00461_00128,Andrew Brown,Female,37,Human Resources,Support Specialist,1,4,1,4,2,15061,21,3,1,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_00461_00129,Emily Jones,Male,47,Marketing,Software Engineer,1,1,3,3,4,5574,11,3,5,5,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00130,Emily Lewis,Female,27,Engineering,Financial Analyst,4,1,2,1,3,13379,16,1,6,6,7,2,Non-Travel,Yes
EMP_COMP_BAD_00461_00131,Donald Jones,Male,51,Finance,Operations Manager,5,3,2,4,4,15381,21,2,11,10,19,21,Non-Travel,No
EMP_COMP_BAD_00461_00132,Barbara Taylor,Male,31,Support,Legal Counsel,3,1,2,1,3,6898,19,2,8,5,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00133,Brian Walker,Female,50,Marketing,Financial Analyst,4,2,1,2,1,5140,24,1,2,2,7,3,Non-Travel,Yes
EMP_COMP_BAD_00461_00134,Christopher Rodriguez,Female,43,Research and Development,Sales Representative,2,4,2,2,1,5649,25,2,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00135,Mark Moore,Male,37,Sales,Support Specialist,4,4,4,3,3,5597,20,3,10,9,14,27,Travel_Rarely,No
EMP_COMP_BAD_00461_00136,Barbara Garcia,Male,40,Operations,Data Scientist,5,3,2,4,2,9554,12,0,10,7,20,22,Non-Travel,No
EMP_COMP_BAD_00461_00137,Mark Harris,Male,48,Engineering,Business Analyst,5,1,1,4,3,13147,11,3,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00138,Linda Garcia,Female,34,IT,Accountant,1,2,1,2,2,4800,12,3,14,7,19,14,Non-Travel,No
EMP_COMP_BAD_00461_00139,Betty Clark,Female,56,Operations,Accountant,1,4,3,4,3,9430,25,1,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00140,Kimberly Anderson,Male,49,Marketing,Operations Manager,3,3,1,3,1,9761,17,0,3,3,4,23,Non-Travel,No
EMP_COMP_BAD_00461_00141,James Sanchez,Male,22,Support,Product Manager,3,3,2,2,2,6251,11,0,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00142,Charles Davis,Male,49,Sales,Product Manager,4,2,3,3,3,4748,24,2,14,9,16,13,Travel_Rarely,No
EMP_COMP_BAD_00461_00143,Elizabeth Smith,Male,38,Sales,Sales Representative,2,1,2,2,3,7780,19,1,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_00461_00144,Emily Garcia,Male,30,IT,Legal Counsel,5,4,3,1,4,4450,17,2,13,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00145,Michael Anderson,Male,36,Sales,Legal Counsel,3,2,3,3,3,6961,24,2,3,2,13,11,Travel_Frequently,No
EMP_COMP_BAD_00461_00146,Brian Thompson,Male,48,Legal,Support Specialist,2,2,3,1,4,9918,16,0,8,0,15,29,Non-Travel,Yes
EMP_COMP_BAD_00461_00147,Daniel Smith,Female,40,Operations,Marketing Manager,3,3,1,4,2,12166,17,0,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00148,Jessica Harris,Male,52,IT,Accountant,3,4,3,1,3,15314,17,3,15,0,23,15,Travel_Rarely,No
EMP_COMP_BAD_00461_00149,Sandra Anderson,Male,28,Legal,Product Manager,5,2,2,3,3,6840,12,2,6,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_00461_00150,Matthew Perez,Female,53,Support,Operations Manager,2,2,4,4,2,9766,16,0,7,6,17,28,Travel_Frequently,No
EMP_COMP_BAD_00461_00151,Charles Clark,Female,29,Legal,Support Specialist,1,4,3,2,3,14708,11,3,7,7,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00152,Joseph Smith,Female,39,Sales,Research Scientist,4,3,1,4,2,12754,17,2,13,9,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00153,Robert Williams,Female,29,Sales,IT Administrator,3,2,2,2,4,6527,24,0,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00154,Ashley Jackson,Male,47,Finance,HR Manager,2,2,1,4,1,11112,19,3,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00155,Thomas Moore,Male,28,Sales,Financial Analyst,1,4,3,1,2,3770,22,0,4,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_00461_00156,Kenneth Davis,Male,57,Engineering,Research Scientist,4,3,3,1,3,15064,14,2,12,2,18,3,Travel_Frequently,No
EMP_COMP_BAD_00461_00157,William Martin,Male,24,Sales,Financial Analyst,4,2,1,4,4,9239,21,0,4,3,10,11,Non-Travel,No
EMP_COMP_BAD_00461_00158,John Lewis,Male,45,Sales,Product Manager,4,4,3,4,3,6662,11,0,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00159,Michelle Clark,Female,56,Support,Accountant,5,1,4,3,1,6429,19,3,13,5,19,3,Non-Travel,Yes
EMP_COMP_BAD_00461_00160,Margaret Lopez,Male,24,Marketing,Financial Analyst,4,1,1,4,4,9394,24,2,13,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_00461_00161,Barbara Williams,Female,57,Finance,Sales Representative,1,3,4,2,4,11672,15,2,9,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_00461_00162,Michael Garcia,Female,38,Legal,Financial Analyst,2,4,2,2,3,9286,24,2,2,2,6,28,Non-Travel,No
EMP_COMP_BAD_00461_00163,Kimberly Jackson,Male,33,Support,Business Analyst,4,1,2,4,4,10729,12,1,8,2,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00164,Patricia Gonzalez,Female,37,Operations,Financial Analyst,5,4,1,4,1,8190,22,3,13,10,15,27,Travel_Frequently,No
EMP_COMP_BAD_00461_00165,Andrew Smith,Female,31,Sales,Data Scientist,2,4,3,1,4,8625,25,3,5,1,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00166,Anthony Taylor,Male,57,Human Resources,Data Scientist,3,4,4,3,1,7394,23,2,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00167,Joseph Miller,Male,34,IT,Software Engineer,1,1,1,3,4,9461,25,2,2,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_00461_00168,Paul Johnson,Female,43,Legal,Sales Representative,4,2,4,3,4,9031,14,0,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00461_00169,Steven Garcia,Male,55,Marketing,Marketing Manager,5,1,3,3,3,5754,23,3,9,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_00461_00170,Michael Moore,Male,38,Human Resources,Operations Manager,3,1,3,3,2,3765,14,3,2,2,6,13,Travel_Rarely,No
EMP_COMP_BAD_00461_00171,Betty Martinez,Female,25,Marketing,Sales Representative,5,1,4,2,1,11433,18,1,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_00461_00172,Charles Moore,Female,48,Engineering,Support Specialist,3,3,2,1,1,9492,15,0,12,7,12,29,Non-Travel,No
EMP_COMP_BAD_00461_00173,Charles Thompson,Female,22,Legal,Marketing Manager,2,2,1,1,4,3682,25,1,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00461_00174,David Rodriguez,Female,48,Engineering,Financial Analyst,3,3,4,2,2,5522,24,1,0,0,8,2,Non-Travel,No
