employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02654_00030,James Sanchez,Male,35,IT,Marketing Manager,4,2,3,3,4,15303,21,0,10,4,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02654_00031,Margaret White,Male,45,Operations,Research Scientist,5,1,4,3,2,12968,13,1,15,8,20,7,Non-Travel,Yes
EMP_COMP_BAD_02654_00032,Kevin Brown,Female,54,Human Resources,Financial Analyst,5,1,2,3,1,5947,21,3,8,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02654_00033,Donald Rodriguez,Female,30,Sales,Marketing Manager,4,2,4,2,2,15500,13,3,6,0,9,19,Non-Travel,No
EMP_COMP_BAD_02654_00034,Carol Perez,Female,39,Marketing,Accountant,1,1,4,2,2,11547,16,3,7,7,8,8,Non-Travel,Yes
EMP_COMP_BAD_02654_00035,Karen Thompson,Female,41,Human Resources,Marketing Manager,5,4,3,2,3,4490,13,1,6,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_02654_00036,David Wilson,Female,33,Marketing,Marketing Manager,5,1,4,4,4,5257,15,0,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02654_00037,Lisa Hernandez,Female,45,IT,Financial Analyst,5,1,2,2,3,11848,19,0,8,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02654_00038,Mary Jackson,Male,48,Operations,Operations Manager,4,1,1,1,1,9732,16,1,10,3,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02654_00039,Karen Sanchez,Male,43,Support,Product Manager,1,3,4,4,1,5028,17,0,12,7,14,4,Travel_Rarely,No
EMP_COMP_BAD_02654_00040,Susan Thompson,Male,51,Research and Development,Support Specialist,2,4,4,3,2,5009,20,1,9,9,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02654_00041,Lisa Miller,Female,23,Marketing,Legal Counsel,1,1,2,1,3,15430,21,1,10,9,19,12,Non-Travel,No
EMP_COMP_BAD_02654_00042,Kenneth Williams,Female,51,Sales,Support Specialist,1,4,4,3,3,11179,21,2,9,2,19,18,Non-Travel,Yes
EMP_COMP_BAD_02654_00043,Anthony Smith,Female,30,Support,Legal Counsel,5,4,4,4,2,10347,17,2,10,9,11,29,Non-Travel,Yes
EMP_COMP_BAD_02654_00044,Joseph Clark,Female,26,Sales,Financial Analyst,1,2,1,2,2,9262,24,1,10,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02654_00045,Jennifer Rodriguez,Male,37,Finance,Financial Analyst,4,2,3,4,4,11813,20,3,13,2,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02654_00046,Thomas Johnson,Female,57,Support,Software Engineer,4,2,1,2,4,7344,15,2,9,2,19,21,Travel_Frequently,No
EMP_COMP_BAD_02654_00047,Emily Lee,Female,53,Marketing,Research Scientist,1,3,2,3,2,9971,17,2,11,1,13,20,Non-Travel,No
EMP_COMP_BAD_02654_00048,Anthony Lewis,Female,33,Marketing,Accountant,1,4,4,2,1,9947,14,3,12,2,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02654_00049,Amanda Thomas,Male,38,Support,Support Specialist,5,3,4,2,4,9485,20,2,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02654_00050,Karen Brown,Male,36,Engineering,Product Manager,1,1,4,4,4,13420,23,1,0,0,0,5,Non-Travel,Yes
EMP_COMP_BAD_02654_00051,Karen Martin,Female,26,Human Resources,Sales Representative,4,3,1,3,2,7975,21,3,13,2,23,4,Travel_Frequently,No
EMP_COMP_BAD_02654_00052,Nancy Perez,Female,51,Research and Development,Accountant,5,1,3,3,3,11525,24,1,7,5,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02654_00053,Joshua Sanchez,Male,54,Support,Financial Analyst,5,4,3,3,4,8474,25,1,4,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_02654_00054,Betty Lopez,Female,31,IT,HR Manager,2,3,2,1,4,10672,22,1,0,0,6,25,Non-Travel,No
EMP_COMP_BAD_02654_00055,Jessica Johnson,Female,30,Legal,Data Scientist,2,1,4,3,4,5908,18,0,7,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_02654_00056,Kimberly Miller,Male,49,Engineering,Data Scientist,4,4,4,3,3,7241,14,0,0,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_02654_00057,Mary Harris,Female,54,Marketing,Support Specialist,2,1,4,2,4,16064,21,2,13,4,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02654_00058,Matthew Thomas,Male,29,Engineering,Financial Analyst,5,4,2,3,1,10382,16,0,14,8,20,17,Non-Travel,Yes
EMP_COMP_BAD_02654_00059,Patricia Lopez,Male,38,Finance,Research Scientist,1,2,1,4,3,13179,18,0,4,3,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02654_00060,Michelle Lewis,Female,38,Finance,Financial Analyst,4,1,2,2,3,4937,11,0,2,2,7,9,Non-Travel,No
EMP_COMP_BAD_02654_00061,Andrew Smith,Female,39,Research and Development,Sales Representative,3,3,2,1,2,7928,12,0,2,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_02654_00062,Kimberly Taylor,Male,48,IT,Product Manager,1,3,1,1,4,8546,19,3,14,10,16,16,Travel_Frequently,No
EMP_COMP_BAD_02654_00063,Robert Smith,Male,41,Human Resources,IT Administrator,5,2,1,2,3,10485,14,3,10,9,12,17,Non-Travel,No
EMP_COMP_BAD_02654_00064,Carol Johnson,Female,42,Finance,Business Analyst,3,4,1,2,2,7806,15,2,6,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02654_00065,Karen Lee,Female,22,Research and Development,Marketing Manager,3,1,1,3,4,7985,18,2,10,2,12,12,Non-Travel,No
EMP_COMP_BAD_02654_00066,Charles Martinez,Male,51,Support,Legal Counsel,2,1,2,1,2,10003,25,3,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_02654_00067,Betty Lewis,Male,58,IT,Sales Representative,4,1,2,3,2,4393,19,2,0,0,2,18,Non-Travel,No
EMP_COMP_BAD_02654_00068,Michael Lee,Male,49,Sales,Marketing Manager,1,4,2,1,1,4759,18,2,5,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_02654_00069,Nancy Jones,Female,51,Engineering,Accountant,4,3,4,1,1,4648,17,0,10,7,14,6,Non-Travel,Yes
EMP_COMP_BAD_02654_00070,Melissa Clark,Male,33,Human Resources,Product Manager,1,3,2,4,1,5696,11,3,9,0,17,24,Travel_Rarely,No
EMP_COMP_BAD_02654_00071,Lisa Thomas,Male,28,Finance,Operations Manager,2,4,2,2,4,4657,13,2,9,9,10,11,Non-Travel,Yes
EMP_COMP_BAD_02654_00072,Michael Anderson,Female,43,Engineering,Accountant,3,2,1,3,2,12194,25,1,3,3,3,12,Non-Travel,Yes
EMP_COMP_BAD_02654_00073,Daniel Ramirez,Female,39,IT,Operations Manager,2,4,3,1,3,5120,13,1,15,7,25,25,Non-Travel,No
EMP_COMP_BAD_02654_00074,Richard Thompson,Female,54,Finance,Business Analyst,1,1,4,1,3,7153,21,3,2,2,3,9,Travel_Frequently,No
EMP_COMP_BAD_02654_00075,Christopher Smith,Male,54,Human Resources,Legal Counsel,3,2,4,2,1,8818,25,0,13,8,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02654_00076,Kevin Miller,Female,22,Sales,Software Engineer,5,4,4,3,1,7257,12,1,15,4,19,26,Travel_Rarely,No
EMP_COMP_BAD_02654_00077,Donald Harris,Male,32,Finance,Research Scientist,4,3,3,3,1,6482,16,3,14,10,19,4,Travel_Frequently,No
EMP_COMP_BAD_02654_00078,Karen Anderson,Male,51,Operations,Accountant,4,2,2,2,4,9434,11,2,12,4,15,11,Non-Travel,No
EMP_COMP_BAD_02654_00079,Emily Sanchez,Male,46,Finance,HR Manager,2,2,4,1,3,4841,25,1,8,8,11,7,Travel_Frequently,No
EMP_COMP_BAD_02654_00080,George Lopez,Female,26,Engineering,Operations Manager,2,4,2,3,4,3527,25,1,15,3,20,13,Travel_Frequently,No
EMP_COMP_BAD_02654_00081,William Lopez,Male,39,Legal,Financial Analyst,1,2,1,1,3,12456,12,1,0,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_02654_00082,Paul Smith,Female,52,Operations,Legal Counsel,2,1,4,4,1,5727,21,0,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_02654_00083,Christopher Rodriguez,Male,22,IT,Business Analyst,2,1,4,2,4,9316,23,2,7,6,13,8,Non-Travel,No
EMP_COMP_BAD_02654_00084,Michelle Martin,Male,24,Human Resources,Software Engineer,4,2,2,3,1,7514,14,2,10,10,19,4,Travel_Rarely,No
EMP_COMP_BAD_02654_00085,Ashley Walker,Male,26,Engineering,Business Analyst,5,1,1,3,2,6942,22,0,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02654_00086,Linda Smith,Female,27,Support,IT Administrator,5,1,2,3,1,8631,21,2,10,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_02654_00087,Michael Lewis,Female,30,IT,Support Specialist,2,2,1,1,4,12254,12,1,6,6,16,1,Travel_Frequently,No
EMP_COMP_BAD_02654_00088,Steven Thompson,Female,35,Sales,Data Scientist,1,3,2,3,1,6035,13,3,8,8,14,28,Non-Travel,No
EMP_COMP_BAD_02654_00089,Michelle Davis,Male,57,Human Resources,Software Engineer,5,1,2,2,4,11410,18,0,10,0,15,28,Travel_Frequently,No
EMP_COMP_BAD_02654_00090,Brian White,Male,31,Engineering,IT Administrator,5,1,4,4,1,5741,13,2,3,2,13,22,Non-Travel,Yes
EMP_COMP_BAD_02654_00091,Ashley Ramirez,Female,50,Human Resources,Financial Analyst,5,3,4,2,1,10080,22,0,5,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02654_00092,Emily Robinson,Female,36,Sales,Business Analyst,2,1,2,2,1,4774,19,3,11,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02654_00093,David Miller,Male,24,Research and Development,Data Scientist,4,1,3,3,4,14910,18,0,14,2,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02654_00094,James Johnson,Female,46,Research and Development,Data Scientist,3,2,3,1,2,11376,12,3,1,1,3,19,Non-Travel,Yes
EMP_COMP_BAD_02654_00095,Jessica Taylor,Female,35,Finance,IT Administrator,2,1,3,2,1,9177,22,2,4,3,7,23,Non-Travel,No
EMP_COMP_BAD_02654_00096,James Clark,Female,31,Operations,Legal Counsel,1,3,1,4,2,8449,23,3,4,2,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02654_00097,Kevin Jackson,Female,47,Support,Financial Analyst,3,4,4,3,2,9442,17,3,6,3,13,1,Non-Travel,No
EMP_COMP_BAD_02654_00098,Daniel Moore,Male,54,Legal,IT Administrator,1,4,3,4,4,11245,25,1,8,0,10,2,Non-Travel,No
EMP_COMP_BAD_02654_00099,Jennifer Jones,Female,55,Operations,Sales Representative,4,2,3,3,4,8752,21,2,0,0,8,15,Non-Travel,No
EMP_COMP_BAD_02654_00100,Thomas Robinson,Female,30,Human Resources,Accountant,5,1,3,1,4,9501,21,2,9,2,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02654_00101,Brian Thomas,Male,32,Sales,Data Scientist,4,2,4,1,2,3754,12,1,15,8,17,7,Non-Travel,Yes
EMP_COMP_BAD_02654_00102,George Clark,Male,30,Support,Software Engineer,3,3,3,3,1,14770,11,0,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02654_00103,Matthew Gonzalez,Male,47,IT,Research Scientist,1,1,4,1,2,4832,17,0,13,8,14,23,Travel_Frequently,No
EMP_COMP_BAD_02654_00104,Michael Moore,Female,52,Finance,Business Analyst,5,2,3,4,2,13248,18,3,2,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_02654_00105,Barbara Thompson,Male,36,Human Resources,Research Scientist,2,4,3,4,4,6182,17,3,14,7,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02654_00106,Susan Garcia,Male,56,Support,Financial Analyst,5,3,3,4,2,7295,13,0,11,7,12,11,Non-Travel,No
EMP_COMP_BAD_02654_00107,Susan Davis,Male,42,Research and Development,Financial Analyst,5,2,1,2,2,5478,23,0,2,2,10,15,Non-Travel,No
EMP_COMP_BAD_02654_00108,John Martin,Male,30,Legal,Research Scientist,1,4,3,3,2,7404,11,0,10,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02654_00109,Dorothy White,Female,30,Engineering,Product Manager,1,3,1,2,1,6209,13,0,13,6,18,19,Non-Travel,No
EMP_COMP_BAD_02654_00110,Robert Walker,Female,36,Support,Marketing Manager,3,4,3,2,1,9956,22,0,12,6,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02654_00111,Brian Johnson,Male,55,Marketing,Financial Analyst,5,1,3,1,4,7976,14,1,14,4,15,5,Travel_Rarely,No
EMP_COMP_BAD_02654_00112,Robert Harris,Female,24,IT,HR Manager,4,3,1,3,1,5679,19,1,4,3,12,12,Non-Travel,No
EMP_COMP_BAD_02654_00113,Nancy Hernandez,Male,43,Sales,Legal Counsel,2,1,4,3,1,5645,12,1,2,2,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02654_00114,Sarah Ramirez,Male,41,Legal,Research Scientist,3,2,1,3,3,8651,18,2,3,3,8,10,Non-Travel,Yes
EMP_COMP_BAD_02654_00115,Charles Gonzalez,Male,40,Engineering,Product Manager,1,1,1,1,3,8704,16,1,13,6,22,7,Travel_Rarely,No
EMP_COMP_BAD_02654_00116,Karen Wilson,Female,28,Human Resources,Accountant,2,2,3,4,3,7284,11,1,9,9,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02654_00117,Anthony Davis,Female,43,Human Resources,Support Specialist,1,1,4,3,4,6590,16,0,3,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_02654_00118,Barbara Robinson,Female,48,Marketing,Software Engineer,2,3,4,1,4,9671,12,3,9,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_02654_00119,Michelle Lopez,Male,35,IT,Data Scientist,2,4,2,3,4,7781,24,3,0,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_02654_00120,Donald Thompson,Male,26,Finance,IT Administrator,1,4,1,2,3,8903,14,3,8,1,11,1,Non-Travel,No
EMP_COMP_BAD_02654_00121,Patricia Martinez,Female,58,Engineering,Data Scientist,3,4,4,2,4,10288,16,0,0,0,2,16,Travel_Frequently,No
EMP_COMP_BAD_02654_00122,Donna Lopez,Male,25,Support,Marketing Manager,4,3,4,3,4,5265,23,1,13,7,16,17,Non-Travel,No
EMP_COMP_BAD_02654_00123,Jennifer Rodriguez,Male,55,Support,Financial Analyst,4,2,3,3,2,8580,24,2,6,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_02654_00124,Sarah Perez,Female,47,Research and Development,Software Engineer,2,1,1,2,3,8654,25,1,9,4,9,14,Non-Travel,No
EMP_COMP_BAD_02654_00125,Michael Perez,Female,44,Support,Research Scientist,3,1,4,4,4,4421,21,3,7,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02654_00126,Daniel Rodriguez,Female,44,Marketing,Operations Manager,4,2,1,3,4,4524,20,1,15,8,19,4,Non-Travel,Yes
EMP_COMP_BAD_02654_00127,Jessica Miller,Male,55,Engineering,IT Administrator,2,4,3,3,2,5742,16,1,5,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_02654_00128,Sandra Thomas,Female,42,Finance,Sales Representative,4,1,4,1,3,6977,12,1,0,0,7,3,Non-Travel,No
EMP_COMP_BAD_02654_00129,Melissa Perez,Female,35,Engineering,Operations Manager,1,3,3,2,2,6297,19,0,5,5,6,17,Non-Travel,No
EMP_COMP_BAD_02654_00130,Lisa Lewis,Male,40,Marketing,Operations Manager,5,1,3,3,2,10317,20,0,13,2,23,9,Travel_Rarely,No
EMP_COMP_BAD_02654_00131,Nancy Perez,Female,55,Sales,Legal Counsel,1,1,3,4,1,10331,18,2,1,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_02654_00132,Daniel Robinson,Male,29,Engineering,IT Administrator,2,1,3,1,4,14640,12,0,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02654_00133,Joshua Clark,Male,22,Operations,Accountant,3,2,2,4,4,12971,11,2,6,6,14,25,Travel_Rarely,No
EMP_COMP_BAD_02654_00134,George Gonzalez,Male,38,IT,Data Scientist,1,4,4,4,2,12092,18,3,11,8,21,4,Non-Travel,Yes
EMP_COMP_BAD_02654_00135,Nancy Martinez,Male,50,Marketing,Financial Analyst,1,2,1,4,2,11961,14,2,11,5,16,28,Travel_Frequently,No
EMP_COMP_BAD_02654_00136,Richard Jackson,Female,43,Support,Operations Manager,3,4,4,4,1,8300,13,3,12,8,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02654_00137,Amanda Gonzalez,Male,50,Human Resources,Sales Representative,4,1,4,1,1,10060,17,1,5,2,13,3,Non-Travel,Yes
EMP_COMP_BAD_02654_00138,Mary Rodriguez,Female,27,Research and Development,Legal Counsel,2,4,2,1,4,6711,13,0,2,2,8,26,Travel_Rarely,No
EMP_COMP_BAD_02654_00139,James Wilson,Male,31,Operations,Legal Counsel,4,4,4,1,3,6549,11,3,10,4,17,23,Travel_Rarely,No
EMP_COMP_BAD_02654_00140,William Lee,Male,55,IT,Support Specialist,1,2,2,1,2,10302,20,2,10,3,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02654_00141,Robert Thompson,Male,34,Human Resources,Software Engineer,4,1,3,4,1,7967,17,2,12,0,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02654_00142,Daniel Moore,Female,40,Sales,HR Manager,3,4,1,4,3,12181,24,1,12,7,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02654_00143,Daniel Walker,Female,43,Operations,Operations Manager,2,2,3,4,1,11207,12,3,9,9,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02654_00144,Carol Lewis,Female,45,Human Resources,HR Manager,3,3,3,2,3,5630,25,0,7,6,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02654_00145,Betty Moore,Male,34,Operations,Support Specialist,1,2,3,4,4,4083,21,2,10,9,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02654_00146,Robert Hernandez,Male,50,Research and Development,IT Administrator,1,2,2,1,1,11112,22,2,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_02654_00147,Christopher Smith,Male,57,Engineering,Financial Analyst,4,2,4,3,4,7264,18,0,12,3,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02654_00148,Brian Wilson,Female,36,Legal,Support Specialist,1,1,1,3,3,15873,23,3,6,3,8,2,Non-Travel,No
EMP_COMP_BAD_02654_00149,Linda Jackson,Female,42,Legal,Research Scientist,2,2,4,4,3,9526,16,0,3,1,3,1,Non-Travel,Yes
EMP_COMP_BAD_02654_00150,Kevin Davis,Female,41,Legal,Software Engineer,4,2,2,1,4,5494,15,3,8,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_02654_00151,Donna Wilson,Male,31,Finance,Operations Manager,4,2,3,3,2,10894,14,1,9,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_02654_00152,Donald Robinson,Female,47,Support,Marketing Manager,2,4,1,1,3,9078,24,3,10,10,20,10,Travel_Frequently,No
EMP_COMP_BAD_02654_00153,David Lewis,Female,43,Human Resources,Operations Manager,4,4,4,4,4,16218,21,1,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02654_00154,Sarah Miller,Female,44,Engineering,Data Scientist,2,3,4,3,3,16290,16,2,10,10,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02654_00155,Brian Walker,Male,48,Finance,IT Administrator,1,1,3,1,4,10256,18,0,15,9,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02654_00156,Daniel White,Female,40,Finance,IT Administrator,2,3,1,4,4,15338,11,3,15,10,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02654_00157,Steven Rodriguez,Male,31,Support,Accountant,1,1,4,1,2,4596,22,0,3,3,7,3,Travel_Frequently,No
EMP_COMP_BAD_02654_00158,Donald Martinez,Female,51,Support,Marketing Manager,1,3,4,1,1,5688,15,2,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02654_00159,Melissa Miller,Female,57,Finance,Operations Manager,3,4,1,1,4,10829,21,3,9,2,15,6,Non-Travel,No
EMP_COMP_BAD_02654_00160,Richard Williams,Female,29,Operations,Research Scientist,1,2,1,4,1,6835,24,0,1,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_02654_00161,Melissa Martin,Male,56,Operations,Business Analyst,5,4,1,1,4,6283,19,1,12,1,14,12,Travel_Rarely,No
EMP_COMP_BAD_02654_00162,Anthony Hernandez,Female,25,Sales,Marketing Manager,1,3,3,1,1,10159,12,2,5,5,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02654_00163,Amanda Thompson,Female,38,Marketing,Legal Counsel,1,3,1,1,2,3763,13,1,14,8,22,15,Non-Travel,No
EMP_COMP_BAD_02654_00164,Michael Rodriguez,Male,34,Engineering,Legal Counsel,5,3,1,2,4,4897,20,1,12,1,18,26,Non-Travel,No
EMP_COMP_BAD_02654_00165,Dorothy Brown,Female,48,Engineering,IT Administrator,3,3,2,2,1,8019,21,0,4,4,6,21,Travel_Rarely,No
EMP_COMP_BAD_02654_00166,Jennifer Hernandez,Male,54,Finance,Support Specialist,2,3,1,4,2,8502,13,0,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_02654_00167,Thomas Anderson,Female,55,Operations,HR Manager,1,4,4,2,4,9765,13,3,6,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_02654_00168,Christopher Garcia,Female,53,Legal,Business Analyst,3,2,2,4,3,3534,18,0,4,2,14,15,Non-Travel,Yes
EMP_COMP_BAD_02654_00169,Patricia Clark,Female,58,Finance,Marketing Manager,4,3,4,1,3,15819,15,1,5,0,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02654_00170,Brian Smith,Male,58,Legal,Support Specialist,2,1,1,2,3,6345,21,0,2,2,9,3,Non-Travel,No
EMP_COMP_BAD_02654_00171,Sandra Harris,Male,32,Marketing,Research Scientist,4,2,1,4,1,7054,24,1,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02654_00172,Anthony Miller,Female,45,Human Resources,Research Scientist,5,3,2,2,1,11772,15,2,10,3,18,22,Travel_Frequently,No
EMP_COMP_BAD_02654_00173,Sarah Hernandez,Female,44,Human Resources,Sales Representative,1,2,2,3,1,7651,20,2,2,1,12,4,Travel_Rarely,No
EMP_COMP_BAD_02654_00174,Jennifer Lopez,Female,56,Support,Financial Analyst,3,2,2,4,2,14537,18,2,1,1,2,24,Travel_Frequently,No
