employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01049_00174,Mark Martin,Male,57,Operations,Support Specialist,5,2,4,2,4,8118,21,1,2,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01049_00175,William Brown,Female,38,Legal,HR Manager,4,3,3,2,1,9216,25,1,13,2,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01049_00176,Michelle Hernandez,Male,40,Finance,Research Scientist,3,1,2,2,1,10175,21,1,6,1,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00177,Margaret Thomas,Male,39,Marketing,Research Scientist,5,3,2,1,4,15412,25,2,5,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01049_00178,Mark Martin,Male,55,Marketing,Software Engineer,5,4,2,1,3,4285,13,3,7,7,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01049_00179,Donna Brown,Male,24,Marketing,Operations Manager,2,2,1,3,3,6939,22,0,2,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01049_00180,Matthew Harris,Male,58,Sales,Financial Analyst,4,3,2,2,2,12573,18,2,8,1,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01049_00181,Carol Lewis,Female,46,Operations,Sales Representative,4,3,1,4,2,3753,16,0,12,3,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00182,Andrew Perez,Female,40,Marketing,Product Manager,4,4,3,2,4,8988,23,1,12,10,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01049_00183,Mark Moore,Female,34,Human Resources,Research Scientist,3,3,1,2,1,11469,22,2,11,0,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01049_00184,David Sanchez,Female,29,Engineering,Data Scientist,3,4,1,1,3,9549,20,3,3,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01049_00185,Mark Jackson,Male,39,Research and Development,Legal Counsel,2,2,1,2,3,6430,16,2,5,4,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00186,Brian Johnson,Male,24,Marketing,Legal Counsel,2,1,1,3,2,10919,11,1,0,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01049_00187,Jennifer Gonzalez,Male,39,Human Resources,IT Administrator,4,3,4,2,3,10331,11,3,7,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00188,Jennifer Walker,Female,55,Research and Development,Legal Counsel,2,4,1,3,3,10403,12,0,14,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00189,William Davis,Female,29,Marketing,IT Administrator,1,1,1,4,2,8131,13,2,14,1,23,1,Travel_Rarely,No
EMP_COMP_GOOD_01049_00190,Brian Martin,Male,56,Sales,Support Specialist,3,3,3,1,1,14895,20,2,10,0,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00191,David Lopez,Female,24,Legal,Marketing Manager,3,4,2,2,3,7667,13,2,9,7,14,22,Non-Travel,No
EMP_COMP_GOOD_01049_00192,Daniel Anderson,Female,37,Finance,IT Administrator,3,1,3,3,4,10831,12,0,2,2,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01049_00193,Margaret Lee,Male,50,IT,Accountant,5,4,2,1,2,6553,11,3,8,6,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00194,Dorothy Clark,Female,57,Legal,Sales Representative,3,1,1,3,3,4965,13,0,0,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01049_00195,Margaret Johnson,Male,50,Engineering,IT Administrator,1,4,3,3,2,8097,24,2,13,9,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01049_00196,Richard Sanchez,Male,33,Engineering,Accountant,3,3,2,4,2,8171,19,0,13,6,22,21,Non-Travel,Yes
EMP_COMP_GOOD_01049_00197,Margaret Hernandez,Male,50,Operations,Data Scientist,1,4,2,1,2,11003,12,2,14,6,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01049_00198,Michael Thompson,Male,56,Support,Legal Counsel,4,2,4,3,2,9081,15,3,4,4,9,28,Non-Travel,No
EMP_COMP_GOOD_01049_00199,Elizabeth Sanchez,Female,31,Engineering,Sales Representative,4,3,4,2,4,6875,24,0,15,3,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00200,Patricia Smith,Male,33,Operations,HR Manager,3,2,4,2,2,10546,17,2,3,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01049_00201,Mary Hernandez,Male,27,Marketing,HR Manager,4,2,1,2,2,15205,15,3,11,9,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01049_00202,Michael Smith,Female,35,IT,Business Analyst,5,4,4,1,3,5990,16,0,9,6,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01049_00203,Nancy Jones,Male,36,Operations,Financial Analyst,3,4,4,2,4,13051,12,0,15,3,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01049_00204,John Lewis,Male,22,Human Resources,Accountant,4,4,3,4,4,9031,18,1,15,8,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00205,David White,Female,22,Human Resources,Data Scientist,1,2,4,2,4,7353,13,1,14,8,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00206,Jennifer Jackson,Female,40,IT,Accountant,3,1,3,2,3,11318,23,0,12,3,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01049_00207,Anthony Lewis,Female,41,Human Resources,Marketing Manager,3,1,4,3,4,12921,22,1,2,1,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01049_00208,Richard Garcia,Male,41,Marketing,Data Scientist,1,1,1,3,1,15102,11,2,15,4,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01049_00209,Jennifer Miller,Female,38,Research and Development,Data Scientist,2,4,2,1,2,16368,24,3,14,0,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00210,George Jones,Female,32,Legal,Data Scientist,2,2,3,4,4,7987,25,2,2,2,4,6,Non-Travel,No
EMP_COMP_GOOD_01049_00211,Brian Jones,Female,25,Finance,Legal Counsel,1,4,2,2,4,8120,13,0,14,8,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00212,Donald Johnson,Male,40,Finance,Business Analyst,1,4,2,4,2,12469,24,0,15,2,25,13,Non-Travel,Yes
EMP_COMP_GOOD_01049_00213,Jessica Thompson,Male,55,Marketing,HR Manager,1,2,1,4,2,9523,24,1,15,2,23,10,Travel_Frequently,No
EMP_COMP_GOOD_01049_00214,David Lopez,Male,52,Legal,Accountant,5,4,1,3,4,15881,24,2,10,6,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01049_00215,James Lewis,Female,41,Operations,Legal Counsel,3,4,4,4,2,14801,11,0,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00216,Lisa Perez,Female,48,Sales,Support Specialist,1,1,1,1,4,6123,19,0,13,6,21,3,Non-Travel,No
EMP_COMP_GOOD_01049_00217,Brian Martin,Female,47,Legal,Accountant,4,3,3,3,2,7458,21,2,6,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01049_00218,Andrew Lee,Female,45,Sales,Support Specialist,4,3,3,4,1,4793,23,1,5,5,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00219,Brian Lopez,Male,35,Operations,Business Analyst,5,3,2,1,2,7661,22,2,9,7,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01049_00220,Linda Ramirez,Female,42,Operations,Software Engineer,2,3,3,1,4,7578,12,0,9,5,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00221,Nancy Johnson,Female,52,Support,Software Engineer,2,2,4,3,3,5005,15,3,7,5,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00222,Melissa Robinson,Female,37,IT,HR Manager,2,3,2,2,2,4952,14,0,13,8,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01049_00223,Nancy Moore,Female,31,Human Resources,Sales Representative,4,1,1,2,4,12127,17,3,1,1,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01049_00224,William Thomas,Male,37,Sales,HR Manager,3,3,2,2,1,15395,23,1,10,6,20,12,Non-Travel,No
EMP_COMP_GOOD_01049_00225,Richard Ramirez,Female,45,Human Resources,Sales Representative,1,2,2,1,2,16232,17,3,9,2,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01049_00226,Patricia Garcia,Female,37,Research and Development,Operations Manager,5,3,4,1,3,10168,19,0,7,6,14,7,Non-Travel,No
EMP_COMP_GOOD_01049_00227,George Williams,Female,25,Engineering,Marketing Manager,4,3,4,4,1,9697,13,0,9,3,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01049_00228,Elizabeth Lewis,Male,30,Marketing,Support Specialist,3,1,3,3,3,10267,22,0,9,5,16,16,Non-Travel,No
EMP_COMP_GOOD_01049_00229,Susan Robinson,Male,44,Operations,HR Manager,2,1,2,4,4,5287,17,0,5,1,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00230,John Jones,Male,44,Operations,Operations Manager,5,1,2,4,3,12244,20,3,5,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00231,Sarah Brown,Male,25,Human Resources,Research Scientist,3,3,1,2,1,6559,25,3,4,4,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00232,Richard Perez,Male,35,Research and Development,Sales Representative,5,1,3,3,2,7361,12,0,8,4,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01049_00233,Ashley Rodriguez,Female,53,Research and Development,Marketing Manager,2,3,3,2,3,7181,14,2,6,6,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01049_00234,Michael Clark,Male,44,Marketing,Marketing Manager,4,4,4,1,4,8164,15,1,1,1,1,10,Non-Travel,No
EMP_COMP_GOOD_01049_00235,Andrew Thomas,Male,35,IT,Sales Representative,2,3,4,4,4,6055,17,2,11,0,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01049_00236,Patricia Taylor,Female,38,Sales,Research Scientist,3,2,4,2,1,7822,23,3,5,5,15,24,Non-Travel,No
EMP_COMP_GOOD_01049_00237,Patricia Hernandez,Female,23,Support,IT Administrator,2,3,3,1,3,14741,19,2,15,8,24,12,Non-Travel,Yes
EMP_COMP_GOOD_01049_00238,Sarah Davis,Female,57,IT,Data Scientist,2,1,3,2,1,7920,23,0,12,10,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01049_00239,Ashley Lee,Male,38,Finance,Software Engineer,3,2,4,4,1,11266,20,0,14,9,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00240,Joseph Garcia,Male,39,IT,HR Manager,5,1,2,4,4,9310,15,2,14,3,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01049_00241,Karen Williams,Male,37,Engineering,Data Scientist,1,4,4,4,4,4046,17,2,10,1,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00242,James Jones,Female,29,Marketing,Research Scientist,2,1,3,4,4,15475,16,1,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00243,Anthony Ramirez,Female,41,IT,IT Administrator,5,3,2,2,3,16458,12,0,10,0,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00244,Joseph Lopez,Male,52,Human Resources,Business Analyst,5,3,3,3,2,15096,24,0,0,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_01049_00245,Joshua Sanchez,Female,51,Support,Legal Counsel,5,3,4,4,2,5398,23,1,2,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00246,Linda Sanchez,Female,57,Legal,Research Scientist,5,1,3,4,2,9490,23,2,7,7,9,15,Non-Travel,No
EMP_COMP_GOOD_01049_00247,Patricia Ramirez,Female,39,Research and Development,Operations Manager,3,2,1,1,4,10198,18,1,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00248,Brian Johnson,Male,42,Support,Support Specialist,3,3,2,2,4,15475,24,1,2,2,3,14,Non-Travel,Yes
EMP_COMP_GOOD_01049_00249,Melissa Ramirez,Male,29,Finance,Operations Manager,5,2,2,4,3,5274,15,3,7,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01049_00250,Andrew Smith,Female,48,Research and Development,Accountant,5,2,3,3,1,9373,23,3,13,1,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00251,Lisa Thomas,Male,29,Marketing,Software Engineer,2,2,2,1,2,9857,15,3,3,3,3,1,Non-Travel,No
EMP_COMP_GOOD_01049_00252,Mary Miller,Female,43,Research and Development,HR Manager,1,3,3,1,1,10239,21,0,7,7,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01049_00253,Elizabeth Rodriguez,Male,22,Finance,Operations Manager,1,4,1,2,1,5477,19,3,0,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01049_00254,Joshua Jackson,Male,47,Finance,Product Manager,5,4,4,2,1,10132,15,0,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00255,Mary Smith,Female,27,Finance,Support Specialist,5,1,3,3,1,9327,25,0,14,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00256,James Walker,Female,50,Human Resources,Software Engineer,5,3,2,2,4,13190,25,3,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00257,Andrew Jones,Male,33,Legal,Support Specialist,2,1,2,2,3,10803,23,1,12,4,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01049_00258,Robert Gonzalez,Male,56,IT,Financial Analyst,3,4,1,4,1,10150,14,1,7,2,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00259,George Rodriguez,Male,55,Marketing,Marketing Manager,5,3,4,2,2,7248,16,2,11,9,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00260,Donald Gonzalez,Male,30,Finance,Software Engineer,5,4,4,3,1,11773,11,0,15,6,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01049_00261,Anthony Martinez,Male,29,Legal,Software Engineer,5,3,3,4,4,8228,14,2,7,7,13,6,Non-Travel,No
EMP_COMP_GOOD_01049_00262,Jennifer Sanchez,Male,54,Marketing,Support Specialist,2,3,2,1,1,5997,16,2,2,2,12,11,Non-Travel,No
EMP_COMP_GOOD_01049_00263,Kenneth Clark,Female,51,Sales,Sales Representative,2,4,2,2,1,13412,15,2,2,2,2,11,Non-Travel,No
EMP_COMP_GOOD_01049_00264,Barbara Ramirez,Female,58,Marketing,Software Engineer,3,2,1,2,4,7670,14,1,12,9,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00265,Donna Williams,Male,35,Research and Development,Software Engineer,4,4,2,4,1,6991,22,1,8,4,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01049_00266,Steven Jones,Male,31,Marketing,Research Scientist,3,3,4,2,2,5338,11,2,14,7,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01049_00267,Kenneth Davis,Female,23,Marketing,Sales Representative,1,1,4,2,4,5139,11,2,5,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01049_00268,Karen Ramirez,Male,52,Operations,Business Analyst,4,1,2,3,1,8663,24,2,6,6,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00269,Robert Smith,Male,52,Legal,Legal Counsel,3,4,1,4,2,11661,15,1,1,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01049_00270,David Rodriguez,Female,47,Human Resources,Legal Counsel,4,1,3,4,3,4761,17,2,0,0,8,20,Non-Travel,No
EMP_COMP_GOOD_01049_00271,Robert Lopez,Female,39,Sales,Marketing Manager,5,3,3,2,1,6764,19,2,10,9,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01049_00272,Lisa White,Male,24,Human Resources,Product Manager,1,4,1,3,3,6263,18,3,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00273,Ashley Clark,Female,53,Marketing,Product Manager,4,1,3,2,2,12684,18,0,3,3,3,16,Non-Travel,Yes
EMP_COMP_GOOD_01049_00274,Kenneth Clark,Female,45,Support,Data Scientist,2,3,3,1,1,11589,15,3,5,5,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01049_00275,Kevin Williams,Female,37,Research and Development,Research Scientist,3,4,3,2,1,5007,20,3,11,8,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00276,Dorothy Sanchez,Male,56,Engineering,Accountant,3,2,4,2,4,8242,17,3,0,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_01049_00277,Kevin Robinson,Female,40,Human Resources,HR Manager,1,1,4,1,3,3891,15,3,2,2,3,26,Non-Travel,Yes
EMP_COMP_GOOD_01049_00278,Elizabeth Martin,Male,52,Support,Research Scientist,4,2,2,4,3,8976,24,1,0,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01049_00279,Patricia Sanchez,Female,38,Finance,Software Engineer,1,3,3,4,4,5194,14,1,15,8,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01049_00280,John Robinson,Male,24,Legal,Software Engineer,1,3,2,2,2,7131,23,3,3,3,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01049_00281,Kenneth Davis,Male,28,Support,Accountant,5,2,1,1,3,9334,14,2,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01049_00282,Linda Sanchez,Female,41,Sales,IT Administrator,3,2,1,1,1,8699,13,3,15,0,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00283,Daniel Moore,Female,39,Operations,Business Analyst,3,1,1,3,3,6281,21,1,9,9,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00284,Andrew Rodriguez,Female,25,Human Resources,Legal Counsel,4,3,3,2,1,9192,22,0,5,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00285,Daniel Lee,Male,46,Marketing,Operations Manager,3,3,2,4,3,7929,12,3,5,4,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01049_00286,Michelle Moore,Female,39,Human Resources,Software Engineer,5,2,1,2,2,12325,12,1,8,8,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00287,Dorothy Lewis,Male,42,Human Resources,Financial Analyst,1,3,3,4,2,16025,21,0,15,8,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00288,Sandra Martinez,Male,24,Finance,Accountant,4,3,3,3,3,7632,12,1,11,10,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01049_00289,Jennifer Perez,Female,48,Engineering,Software Engineer,1,4,3,3,3,12328,16,2,11,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01049_00290,Melissa Lewis,Female,27,Support,Financial Analyst,2,1,4,3,3,12891,21,1,14,7,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01049_00291,Ashley Walker,Male,27,Marketing,Support Specialist,5,1,4,3,3,13180,12,0,6,4,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01049_00292,Dorothy White,Female,41,Support,Product Manager,3,1,3,3,4,15937,16,0,9,1,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00293,Robert Wilson,Male,52,IT,HR Manager,4,4,3,3,2,5319,20,1,7,6,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01049_00294,Ashley Garcia,Male,55,IT,HR Manager,3,4,4,3,4,11351,25,1,8,8,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01049_00295,Carol Lewis,Male,32,Support,Operations Manager,3,4,3,1,2,12217,11,2,8,7,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01049_00296,Robert Martinez,Male,47,Marketing,IT Administrator,2,4,1,1,1,9788,21,2,12,2,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00297,Ashley Lopez,Female,54,Marketing,Financial Analyst,2,3,4,1,2,14786,24,2,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00298,Jennifer Garcia,Female,46,Marketing,Marketing Manager,4,2,1,4,1,5086,13,3,7,4,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00299,Christopher Smith,Male,46,Human Resources,Legal Counsel,4,4,4,2,3,15222,19,0,7,4,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01049_00300,Melissa Lopez,Female,41,Research and Development,Business Analyst,3,2,4,2,1,3821,11,3,8,8,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00301,Lisa Harris,Female,35,IT,HR Manager,1,1,1,4,4,6602,14,2,9,6,13,16,Non-Travel,No
EMP_COMP_GOOD_01049_00302,Robert Gonzalez,Female,28,Marketing,Support Specialist,4,2,2,3,2,15522,15,3,12,7,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00303,Linda Robinson,Female,49,Engineering,Support Specialist,5,4,3,4,1,3559,15,1,7,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00304,Patricia Hernandez,Female,38,Finance,Marketing Manager,1,4,4,2,3,5480,20,3,1,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01049_00305,Robert Harris,Female,27,IT,HR Manager,2,1,2,2,2,4669,18,2,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00306,Kevin Thomas,Female,23,Finance,Marketing Manager,1,1,3,1,1,9363,14,0,12,7,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01049_00307,Christopher Rodriguez,Male,25,Engineering,Business Analyst,3,4,1,4,2,5073,19,3,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00308,Patricia Rodriguez,Male,51,Operations,Operations Manager,2,2,3,2,2,5193,17,2,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00309,Margaret Anderson,Male,54,Finance,Sales Representative,3,1,1,3,2,10238,13,3,12,8,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01049_00310,William Sanchez,Male,33,Operations,IT Administrator,3,4,4,3,1,4094,15,1,11,7,20,12,Non-Travel,No
EMP_COMP_GOOD_01049_00311,Sandra Wilson,Male,24,Legal,Operations Manager,4,4,3,2,3,4507,23,3,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00312,Michael Johnson,Female,22,Support,Operations Manager,2,3,3,3,2,8967,18,1,6,6,7,9,Non-Travel,No
EMP_COMP_GOOD_01049_00313,Andrew White,Female,44,Legal,IT Administrator,4,4,4,1,4,14569,23,1,14,0,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00314,Christopher Sanchez,Female,26,Sales,HR Manager,1,1,1,3,3,12764,22,2,10,10,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00315,Andrew Robinson,Female,51,Legal,Financial Analyst,5,4,2,4,2,11378,11,1,7,7,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01049_00316,Patricia Taylor,Female,25,Sales,Marketing Manager,5,4,2,3,1,6769,25,3,3,3,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01049_00317,James Robinson,Male,33,Human Resources,Support Specialist,1,3,1,3,2,5060,18,2,10,5,18,12,Non-Travel,No
EMP_COMP_GOOD_01049_00318,Andrew Jackson,Female,38,Operations,Product Manager,2,3,4,2,4,15318,19,3,4,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01049_00319,Matthew Smith,Male,57,Operations,Sales Representative,3,1,4,1,3,12837,23,3,9,3,13,16,Non-Travel,No
EMP_COMP_GOOD_01049_00320,Jessica Anderson,Male,36,Research and Development,Research Scientist,4,3,4,2,1,9037,12,3,11,1,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00321,Brian Clark,Female,25,Engineering,IT Administrator,3,3,1,3,3,4911,23,3,9,9,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01049_00322,Christopher Lewis,Female,35,IT,Product Manager,4,1,3,4,3,9168,14,0,12,3,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00323,George Moore,Male,58,Human Resources,Accountant,3,4,1,1,2,7590,13,0,15,0,23,15,Non-Travel,No
EMP_COMP_GOOD_01049_00324,Joshua Thompson,Female,45,Operations,Research Scientist,3,4,4,1,2,10174,15,3,7,0,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01049_00325,James Thompson,Female,50,Support,Business Analyst,5,1,2,4,1,12994,15,1,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00326,Emily Rodriguez,Male,38,Finance,Data Scientist,4,1,2,2,3,16013,17,3,14,8,18,7,Non-Travel,No
EMP_COMP_GOOD_01049_00327,Michael Lee,Male,55,Sales,Operations Manager,1,4,2,3,2,11234,11,2,6,3,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00328,Ashley Lee,Female,31,IT,Software Engineer,3,3,3,1,4,6396,14,2,14,6,17,20,Non-Travel,No
EMP_COMP_GOOD_01049_00329,Betty Thompson,Male,58,Operations,IT Administrator,1,3,1,4,1,3978,17,2,10,1,13,23,Non-Travel,No
EMP_COMP_GOOD_01049_00330,Jennifer Brown,Male,49,Finance,Operations Manager,4,1,2,3,1,7368,14,2,7,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00331,Michelle White,Female,44,Operations,Marketing Manager,5,1,3,1,2,8489,21,0,1,1,3,28,Travel_Rarely,No
EMP_COMP_GOOD_01049_00332,Kimberly Taylor,Female,57,Sales,Data Scientist,1,1,1,1,4,5621,22,2,8,5,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01049_00333,James Miller,Female,45,Legal,Research Scientist,3,4,4,4,4,10174,16,0,1,1,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01049_00334,Mark Perez,Female,41,Marketing,Support Specialist,2,1,4,3,1,5421,15,2,5,1,5,23,Non-Travel,No
EMP_COMP_GOOD_01049_00335,Emily Miller,Male,46,IT,IT Administrator,5,4,3,4,1,7063,14,1,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00336,Susan Ramirez,Female,47,Engineering,Sales Representative,1,4,1,4,4,6204,20,2,14,1,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01049_00337,Christopher Thompson,Male,33,Sales,Research Scientist,2,1,3,2,2,6385,17,1,6,2,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00338,David Perez,Female,34,IT,Product Manager,5,4,4,4,1,11067,25,3,4,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00339,Elizabeth Perez,Male,30,Support,Legal Counsel,3,3,1,4,4,9863,25,3,12,0,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01049_00340,Donna Hernandez,Male,44,Finance,Operations Manager,1,4,2,4,3,9615,17,0,15,4,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00341,Betty Gonzalez,Female,34,Operations,Financial Analyst,2,2,3,1,1,5746,25,3,12,1,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01049_00342,Jennifer Brown,Female,23,Human Resources,Software Engineer,5,2,4,4,3,6449,21,2,0,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01049_00343,Joseph Jackson,Female,31,Research and Development,Data Scientist,5,2,1,4,4,4690,24,2,5,5,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00344,Ashley Sanchez,Male,43,Sales,Product Manager,4,3,2,2,1,7069,23,0,9,1,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01049_00345,Ashley Rodriguez,Male,33,Finance,Data Scientist,3,4,2,1,3,8155,20,3,3,3,3,25,Non-Travel,No
EMP_COMP_GOOD_01049_00346,Joshua Taylor,Male,50,Sales,Financial Analyst,3,4,1,3,2,8411,18,2,11,4,15,8,Travel_Rarely,No
