employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01932_00030,William Garcia,Female,52,Marketing,Sales Representative,4,4,3,1,1,3530,11,2,14,7,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01932_00031,Jessica Anderson,Male,47,Human Resources,Sales Representative,2,2,2,2,3,8043,25,3,5,0,8,28,Non-Travel,No
EMP_COMP_GOOD_01932_00032,Anthony Martinez,Female,38,Operations,Operations Manager,2,3,1,1,2,7126,19,2,6,6,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01932_00033,Donald Miller,Female,39,Sales,Product Manager,3,1,3,1,2,10733,19,1,6,0,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01932_00034,Patricia Martin,Male,45,Engineering,Legal Counsel,4,1,1,1,4,4127,12,3,13,10,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01932_00035,Kimberly Jackson,Male,37,Engineering,Support Specialist,1,4,2,2,2,9169,16,2,3,3,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01932_00036,Richard Robinson,Female,39,Research and Development,Operations Manager,4,2,3,3,4,5468,11,0,10,3,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01932_00037,Robert Lewis,Male,42,Sales,Financial Analyst,4,4,2,4,2,4737,14,3,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00038,Joseph Wilson,Female,50,Research and Development,Operations Manager,3,1,2,2,4,11470,11,0,1,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01932_00039,Kevin Harris,Female,46,Operations,HR Manager,4,4,4,2,3,7572,20,1,9,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00040,Sandra Davis,Female,41,Research and Development,IT Administrator,2,4,2,1,2,8833,18,0,7,0,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01932_00041,James Williams,Female,25,Finance,IT Administrator,5,2,4,4,4,11696,19,2,9,9,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01932_00042,Amanda Martinez,Female,34,Sales,Research Scientist,1,4,3,2,2,9940,20,3,8,6,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01932_00043,Lisa Martin,Male,54,Research and Development,Research Scientist,2,4,2,2,2,10365,14,2,5,3,14,25,Non-Travel,No
EMP_COMP_GOOD_01932_00044,Nancy Thompson,Female,45,Finance,HR Manager,3,3,1,1,2,4228,15,2,15,3,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00045,Robert Lopez,Female,37,Support,Operations Manager,5,3,2,3,3,6274,11,2,1,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01932_00046,Anthony Smith,Female,25,Human Resources,Marketing Manager,4,1,4,2,4,9386,22,1,8,4,9,4,Non-Travel,No
EMP_COMP_GOOD_01932_00047,Joshua Gonzalez,Female,49,Sales,Business Analyst,1,2,3,3,3,12813,17,2,9,9,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01932_00048,Melissa Sanchez,Male,57,Support,Operations Manager,2,3,3,2,2,10091,16,3,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01932_00049,Thomas Martinez,Female,32,IT,Product Manager,2,4,1,4,2,8220,13,0,10,0,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00050,Jessica Anderson,Male,30,Sales,HR Manager,2,2,3,1,2,14976,13,1,6,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01932_00051,Jessica Miller,Female,42,Legal,Support Specialist,3,2,4,4,3,5795,25,1,14,10,24,19,Non-Travel,Yes
EMP_COMP_GOOD_01932_00052,Patricia Anderson,Male,37,Operations,IT Administrator,3,3,4,2,4,8274,16,2,3,3,8,19,Non-Travel,No
EMP_COMP_GOOD_01932_00053,Joshua White,Male,56,Human Resources,Product Manager,3,4,3,1,3,6353,15,2,14,8,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01932_00054,Brian Brown,Male,51,Marketing,Marketing Manager,3,3,2,4,3,15539,15,3,8,2,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00055,Steven Johnson,Female,34,Finance,Financial Analyst,4,3,3,3,4,6969,16,0,7,3,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01932_00056,Dorothy Hernandez,Male,58,Operations,HR Manager,2,4,4,4,4,15180,14,0,0,0,0,5,Non-Travel,Yes
EMP_COMP_GOOD_01932_00057,Brian Hernandez,Male,48,IT,Marketing Manager,5,2,1,4,2,5842,23,0,10,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01932_00058,Susan Gonzalez,Male,23,Marketing,Marketing Manager,1,4,4,3,2,9219,20,0,6,2,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01932_00059,Patricia Moore,Male,57,Engineering,Financial Analyst,2,1,4,2,1,14965,15,1,3,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01932_00060,Donna Miller,Male,58,Marketing,Data Scientist,2,1,3,3,4,4197,24,0,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01932_00061,Charles Wilson,Male,31,Sales,Marketing Manager,4,1,1,1,4,4328,20,0,12,1,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01932_00062,Margaret Wilson,Male,43,Support,HR Manager,4,4,4,1,1,5411,11,2,4,4,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01932_00063,Donna Thompson,Female,39,Support,Operations Manager,3,2,4,1,3,6940,22,1,9,0,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01932_00064,Carol Moore,Male,32,Legal,Marketing Manager,2,4,1,2,4,12819,23,2,3,3,7,15,Non-Travel,No
EMP_COMP_GOOD_01932_00065,Andrew Walker,Female,39,Legal,IT Administrator,5,1,3,1,3,9448,22,0,3,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01932_00066,Dorothy Harris,Male,38,Engineering,Business Analyst,3,4,2,1,4,5068,20,1,13,10,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01932_00067,Joseph Garcia,Male,55,Human Resources,Support Specialist,3,4,1,2,3,10362,16,3,0,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01932_00068,Carol Anderson,Female,30,Human Resources,Marketing Manager,2,1,2,1,1,8696,16,3,1,1,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01932_00069,Thomas Lewis,Female,34,Sales,IT Administrator,5,1,1,3,1,5213,25,0,7,0,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01932_00070,Anthony Jones,Female,35,Legal,IT Administrator,3,3,2,3,2,6496,22,3,11,2,14,1,Non-Travel,No
EMP_COMP_GOOD_01932_00071,Donna Robinson,Male,48,Legal,Product Manager,4,1,1,3,1,12211,18,0,13,8,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01932_00072,William Davis,Female,37,Human Resources,Business Analyst,5,2,4,1,2,9111,11,2,10,0,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01932_00073,Thomas Walker,Male,58,IT,Research Scientist,3,4,1,3,3,11947,14,1,13,7,16,28,Non-Travel,No
EMP_COMP_GOOD_01932_00074,Michael Moore,Male,53,Finance,IT Administrator,4,3,1,4,3,8239,17,1,6,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00075,Linda Wilson,Male,24,Research and Development,Legal Counsel,2,2,4,1,2,9034,25,0,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00076,Andrew Martin,Male,43,Engineering,Legal Counsel,4,1,3,4,4,10817,21,0,1,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01932_00077,Kevin Brown,Male,38,Support,Support Specialist,2,3,3,4,2,8659,18,2,9,9,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01932_00078,Charles Wilson,Male,47,Legal,HR Manager,2,2,3,1,1,10281,20,3,11,8,15,15,Non-Travel,No
EMP_COMP_GOOD_01932_00079,Michael Hernandez,Male,27,Engineering,Business Analyst,3,2,4,3,3,10997,16,0,3,3,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01932_00080,Joseph Sanchez,Male,49,Engineering,Marketing Manager,4,4,3,4,4,13345,17,2,12,1,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01932_00081,Carol Perez,Male,22,IT,Marketing Manager,2,4,4,2,3,7099,17,2,2,2,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01932_00082,Michael Davis,Male,30,Marketing,Accountant,1,2,3,1,1,5788,13,1,14,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01932_00083,Joshua Ramirez,Male,46,Research and Development,Software Engineer,2,4,2,1,4,11435,12,1,8,3,16,7,Non-Travel,No
EMP_COMP_GOOD_01932_00084,Anthony Martinez,Female,31,Human Resources,Accountant,5,1,2,3,1,9800,13,1,15,7,25,6,Non-Travel,No
EMP_COMP_GOOD_01932_00085,Joshua Harris,Male,55,Legal,Support Specialist,4,3,4,3,4,12211,13,2,15,10,24,8,Non-Travel,No
EMP_COMP_GOOD_01932_00086,Daniel Thompson,Female,34,Legal,HR Manager,1,3,4,2,1,9801,18,0,4,2,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01932_00087,Donald Lewis,Female,41,Operations,Product Manager,1,3,4,4,1,7568,24,3,13,2,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01932_00088,Mark Clark,Female,45,Support,Financial Analyst,2,1,4,2,3,5655,21,1,5,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01932_00089,Matthew Harris,Male,38,Operations,Sales Representative,5,2,2,3,4,4841,12,0,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00090,Emily Harris,Male,30,Research and Development,Support Specialist,5,1,2,1,3,8179,23,2,1,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01932_00091,William Jackson,Male,46,Research and Development,Support Specialist,5,4,3,2,2,15477,20,2,5,5,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01932_00092,Jessica Garcia,Male,42,Operations,Research Scientist,2,3,1,1,4,5359,19,3,2,2,3,24,Non-Travel,No
EMP_COMP_GOOD_01932_00093,Dorothy Taylor,Female,53,Marketing,Financial Analyst,2,2,3,2,1,10717,12,0,9,9,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01932_00094,Amanda Walker,Female,24,Support,Product Manager,1,2,2,4,4,8519,18,2,5,4,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01932_00095,Michael Johnson,Male,39,Human Resources,Software Engineer,2,4,3,1,4,12187,20,0,13,8,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01932_00096,Barbara Miller,Female,32,Research and Development,Research Scientist,2,3,3,1,1,12051,20,2,15,6,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01932_00097,Patricia Jones,Female,45,Research and Development,Product Manager,1,1,1,3,4,10284,21,2,11,3,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00098,David Rodriguez,Female,22,Human Resources,Business Analyst,2,1,3,3,2,11305,15,2,10,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01932_00099,Richard White,Male,23,Marketing,Sales Representative,4,1,4,2,3,10567,22,0,10,5,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01932_00100,Steven Ramirez,Male,38,Engineering,Software Engineer,5,4,2,4,4,8083,21,0,8,0,12,15,Non-Travel,No
EMP_COMP_GOOD_01932_00101,Charles Walker,Male,26,Support,Sales Representative,1,2,3,3,3,12039,22,3,4,4,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01932_00102,Donna Davis,Female,56,Engineering,Data Scientist,2,3,1,2,1,7728,20,2,6,5,9,9,Non-Travel,No
EMP_COMP_GOOD_01932_00103,Kevin White,Female,57,Sales,Support Specialist,3,1,3,1,3,6456,12,2,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00104,Elizabeth Garcia,Female,57,Human Resources,IT Administrator,1,2,4,1,3,6216,11,0,14,1,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01932_00105,Jessica Johnson,Male,42,Legal,Data Scientist,2,3,4,2,2,11484,22,3,7,4,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01932_00106,Betty Anderson,Female,47,Legal,Legal Counsel,2,2,2,1,2,4122,16,0,9,6,10,21,Non-Travel,No
EMP_COMP_GOOD_01932_00107,Jennifer Robinson,Female,44,Engineering,Financial Analyst,1,3,1,4,3,7076,19,1,1,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01932_00108,Emily Jackson,Female,37,Sales,Sales Representative,5,2,1,4,4,9624,17,1,5,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00109,James Robinson,Female,37,Finance,Support Specialist,3,1,3,2,2,11720,24,2,12,3,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01932_00110,Susan Clark,Male,49,Legal,Research Scientist,2,2,2,1,1,13348,13,2,11,5,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01932_00111,Patricia Gonzalez,Female,47,Finance,Financial Analyst,1,2,3,1,4,12371,17,1,10,6,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01932_00112,Elizabeth Lee,Male,37,Sales,Accountant,1,1,2,3,1,5504,20,3,15,2,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01932_00113,Melissa White,Male,29,Finance,IT Administrator,5,1,4,4,4,7730,25,0,13,1,23,28,Non-Travel,Yes
EMP_COMP_GOOD_01932_00114,Richard Lee,Female,27,Sales,Operations Manager,4,3,4,2,4,7228,24,1,14,1,14,18,Non-Travel,No
EMP_COMP_GOOD_01932_00115,Jessica Davis,Male,25,Finance,Business Analyst,3,4,3,2,4,12441,22,1,5,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01932_00116,Barbara Miller,Male,49,Finance,Marketing Manager,5,1,2,2,3,7365,15,2,6,6,15,21,Non-Travel,No
EMP_COMP_GOOD_01932_00117,Mark Jones,Female,55,Operations,Business Analyst,3,1,3,4,4,6676,20,2,14,9,24,23,Non-Travel,Yes
EMP_COMP_GOOD_01932_00118,Joshua Jackson,Female,54,Support,Software Engineer,2,4,2,3,2,13477,23,2,3,3,4,19,Non-Travel,No
EMP_COMP_GOOD_01932_00119,Andrew Smith,Male,32,Sales,Support Specialist,3,3,1,1,3,5053,11,3,9,9,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00120,John Garcia,Female,39,Human Resources,Sales Representative,5,2,3,2,3,11703,21,3,11,7,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01932_00121,Charles Lopez,Male,58,Marketing,Financial Analyst,1,2,1,3,4,7527,25,3,8,8,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01932_00122,Sarah Clark,Male,25,Finance,Legal Counsel,1,3,4,1,1,7134,22,0,7,6,8,20,Non-Travel,No
EMP_COMP_GOOD_01932_00123,Kimberly Miller,Female,27,Finance,Financial Analyst,5,3,1,2,2,6269,11,3,4,4,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01932_00124,Kimberly Ramirez,Male,40,Finance,Research Scientist,5,1,4,3,3,10534,13,2,4,4,12,29,Non-Travel,No
EMP_COMP_GOOD_01932_00125,Karen Martin,Male,36,Engineering,Product Manager,5,2,1,4,1,7950,25,0,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00126,John Johnson,Male,25,Legal,Financial Analyst,5,4,3,1,1,10484,23,2,15,8,23,22,Non-Travel,Yes
EMP_COMP_GOOD_01932_00127,Steven Jackson,Female,39,Human Resources,HR Manager,5,2,3,2,1,8796,14,0,14,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01932_00128,Kevin White,Female,48,Operations,Financial Analyst,3,4,3,4,1,11694,24,0,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00129,Jennifer Johnson,Female,24,Engineering,Product Manager,1,4,2,4,1,15787,14,1,2,2,4,28,Travel_Frequently,No
EMP_COMP_GOOD_01932_00130,Sandra Johnson,Female,55,Operations,Marketing Manager,4,1,4,1,2,6729,16,0,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00131,Linda Thompson,Male,25,Legal,HR Manager,1,4,2,1,4,5330,20,1,12,6,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01932_00132,Amanda Lopez,Female,24,Support,Software Engineer,3,4,3,4,1,9678,17,2,5,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00133,Steven Smith,Female,41,Operations,Sales Representative,2,4,4,3,3,7136,21,2,13,4,22,2,Travel_Rarely,No
EMP_COMP_GOOD_01932_00134,Matthew Harris,Male,38,Sales,Research Scientist,2,3,3,4,4,3607,21,1,14,9,17,2,Non-Travel,No
EMP_COMP_GOOD_01932_00135,Mark Walker,Female,54,Operations,Support Specialist,4,1,4,3,2,4595,14,2,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00136,Lisa Jackson,Female,43,Engineering,Business Analyst,3,1,2,4,1,10396,16,1,7,7,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01932_00137,Michael Garcia,Female,32,Support,IT Administrator,5,4,1,1,1,7310,14,0,7,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01932_00138,Christopher Lewis,Male,48,Finance,Legal Counsel,4,3,2,3,1,7029,12,3,13,7,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00139,Jessica Clark,Female,33,Sales,Marketing Manager,1,2,1,4,4,10004,11,3,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01932_00140,Brian Ramirez,Male,46,Research and Development,Data Scientist,2,3,1,3,3,9085,20,3,6,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01932_00141,Michelle Robinson,Male,23,Support,IT Administrator,5,4,3,2,3,6062,14,3,13,8,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00142,Sarah Johnson,Female,54,Research and Development,Research Scientist,1,4,2,4,3,10067,17,2,6,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01932_00143,Matthew Williams,Male,42,Marketing,Marketing Manager,4,1,1,3,2,9734,15,1,15,4,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01932_00144,Steven Lee,Female,42,IT,Accountant,3,3,1,4,1,15262,16,3,1,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01932_00145,Sarah Gonzalez,Female,26,Support,Financial Analyst,4,3,3,1,1,4888,12,1,10,9,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01932_00146,Robert Lewis,Male,43,Engineering,Sales Representative,1,1,3,2,4,8617,11,1,8,8,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00147,Joshua Sanchez,Female,39,Sales,Financial Analyst,1,3,3,1,2,12477,24,0,12,2,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01932_00148,Dorothy Martin,Female,36,Support,Software Engineer,3,1,3,2,3,5282,11,3,8,3,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01932_00149,David Brown,Female,27,Legal,Financial Analyst,3,3,2,3,2,8346,18,3,7,7,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01932_00150,Sandra Robinson,Male,50,Legal,Financial Analyst,2,3,3,1,2,7725,19,0,8,8,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01932_00151,Sandra Perez,Male,24,Marketing,Sales Representative,2,2,3,4,2,6987,17,1,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01932_00152,Thomas Martin,Female,44,Sales,Support Specialist,2,4,3,1,4,8003,18,1,10,7,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01932_00153,Carol Lewis,Female,52,Marketing,Legal Counsel,5,3,3,3,1,9910,14,2,7,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01932_00154,Betty Taylor,Female,56,IT,Sales Representative,3,2,3,4,3,7615,21,1,12,0,17,7,Non-Travel,No
EMP_COMP_GOOD_01932_00155,Kevin Brown,Female,56,Engineering,Operations Manager,4,2,2,3,4,8452,11,2,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01932_00156,Steven Martin,Male,54,Legal,Business Analyst,3,3,4,2,4,7521,18,0,9,6,9,21,Non-Travel,No
EMP_COMP_GOOD_01932_00157,Kevin Taylor,Male,49,Finance,Marketing Manager,2,3,3,2,4,5218,15,3,2,2,12,14,Non-Travel,No
EMP_COMP_GOOD_01932_00158,Brian Smith,Male,23,Research and Development,Business Analyst,2,4,1,2,3,8042,16,1,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00159,William Perez,Female,50,Sales,Data Scientist,2,4,2,2,3,6023,22,1,0,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01932_00160,Kenneth Jones,Male,54,IT,Research Scientist,3,4,4,1,1,6241,21,0,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01932_00161,Carol Anderson,Female,27,Marketing,Financial Analyst,4,4,1,3,3,13411,18,2,3,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01932_00162,Donald Robinson,Female,48,Research and Development,Support Specialist,5,4,4,2,2,7501,23,0,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00163,Thomas Taylor,Female,39,Human Resources,Legal Counsel,4,1,1,4,2,12919,18,0,8,2,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00164,Michelle White,Female,26,Finance,Marketing Manager,2,4,1,1,1,7978,16,1,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00165,Emily Miller,Male,57,IT,Legal Counsel,5,4,1,2,2,5465,14,1,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00166,Matthew Miller,Female,47,Research and Development,Support Specialist,4,3,1,4,3,4259,19,2,6,6,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01932_00167,Lisa Thomas,Female,46,Operations,Data Scientist,5,4,3,2,2,13354,25,3,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01932_00168,Margaret Martin,Female,33,Engineering,IT Administrator,4,1,2,1,2,4849,11,2,8,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01932_00169,Donald Wilson,Female,34,Human Resources,Product Manager,2,3,1,3,4,11963,18,3,11,10,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01932_00170,Ashley Jackson,Male,31,Operations,Data Scientist,1,2,2,1,4,7166,13,1,5,5,15,22,Non-Travel,No
EMP_COMP_GOOD_01932_00171,Steven White,Female,30,IT,Legal Counsel,5,3,1,4,3,5033,11,2,9,8,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01932_00172,Charles Lee,Female,55,Sales,Accountant,5,2,1,3,1,5059,23,0,9,3,10,25,Travel_Rarely,No
