employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01983_00043,Thomas Perez,Female,41,Marketing,HR Manager,2,2,1,1,3,8000,12,0,10,7,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00044,John Hernandez,Male,53,Support,HR Manager,5,3,4,3,3,5114,17,0,7,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00045,Donna Clark,Male,34,Marketing,Accountant,3,2,2,1,4,5069,16,2,8,8,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01983_00046,Thomas Thompson,Male,46,Engineering,Financial Analyst,4,1,1,3,1,4839,16,3,12,3,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01983_00047,Michael Robinson,Male,54,Legal,Support Specialist,4,1,4,3,4,8316,17,3,5,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01983_00048,Linda Walker,Male,29,Human Resources,Operations Manager,1,4,1,1,3,11927,19,2,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_01983_00049,Steven Lopez,Male,38,Support,HR Manager,4,3,3,1,3,11400,17,1,2,2,4,29,Non-Travel,No
EMP_COMP_GOOD_01983_00050,David Lopez,Male,31,Engineering,Marketing Manager,1,3,4,3,1,9765,20,1,13,0,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01983_00051,Amanda Johnson,Male,28,Sales,Business Analyst,2,4,1,2,2,5475,21,0,14,6,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01983_00052,James Thomas,Male,46,Legal,Software Engineer,2,1,3,1,2,11240,20,3,14,8,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00053,Margaret Davis,Male,27,Research and Development,Financial Analyst,1,1,2,1,3,8057,15,0,13,7,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00054,Carol Smith,Female,39,Operations,Accountant,3,4,1,1,3,12313,25,0,8,8,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00055,Donna Miller,Female,53,Engineering,Operations Manager,5,2,3,1,1,15825,16,0,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00056,Joseph Walker,Female,51,IT,Operations Manager,5,4,3,2,1,15347,25,2,15,1,17,28,Non-Travel,No
EMP_COMP_GOOD_01983_00057,David Davis,Female,50,Engineering,Sales Representative,3,1,4,4,1,5193,17,3,2,2,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01983_00058,Sarah Moore,Male,37,Research and Development,Operations Manager,1,3,2,3,3,6496,17,2,9,4,14,6,Non-Travel,No
EMP_COMP_GOOD_01983_00059,Robert Miller,Male,28,Support,Business Analyst,2,3,1,3,4,10735,16,1,11,2,12,10,Non-Travel,No
EMP_COMP_GOOD_01983_00060,Linda Brown,Male,28,Operations,IT Administrator,5,4,3,4,3,5390,21,0,10,3,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01983_00061,Michael Ramirez,Male,25,Legal,Research Scientist,5,2,3,4,4,6413,17,3,3,3,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01983_00062,James Thomas,Male,54,Finance,Product Manager,1,1,3,3,1,7350,18,2,12,1,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01983_00063,Patricia Sanchez,Male,45,Human Resources,Legal Counsel,2,1,3,1,2,5018,18,0,14,0,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00064,Matthew Thompson,Male,49,Human Resources,Sales Representative,3,4,2,1,1,5903,19,0,4,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01983_00065,Sandra Smith,Male,39,Sales,Sales Representative,3,4,1,1,1,16448,25,2,5,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01983_00066,Donald Martin,Female,27,Sales,HR Manager,1,4,3,4,3,6032,12,0,8,8,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00067,Robert Perez,Female,41,Human Resources,Data Scientist,1,1,1,3,3,6851,16,2,8,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01983_00068,Amanda Robinson,Male,55,Research and Development,Accountant,3,4,4,4,1,6779,21,3,6,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00069,Lisa Perez,Female,23,Marketing,Support Specialist,4,4,1,3,1,11605,14,1,10,7,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00070,George Jones,Female,41,Finance,HR Manager,1,4,1,2,4,9051,17,0,3,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01983_00071,Michael Taylor,Male,45,Legal,Legal Counsel,4,2,1,1,2,8312,13,3,1,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01983_00072,Donna Wilson,Female,35,Legal,Software Engineer,2,4,4,2,4,5689,23,3,11,10,20,24,Non-Travel,No
EMP_COMP_GOOD_01983_00073,Mary Lewis,Male,56,Engineering,Legal Counsel,3,1,1,1,1,7284,19,1,3,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01983_00074,Jessica Gonzalez,Female,50,Sales,Software Engineer,3,2,2,2,4,11365,21,3,8,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01983_00075,Kenneth Moore,Female,46,Engineering,Sales Representative,4,3,3,1,2,10735,14,2,11,7,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01983_00076,Betty Robinson,Female,25,Support,Support Specialist,3,3,4,1,1,15758,12,1,11,5,15,10,Non-Travel,No
EMP_COMP_GOOD_01983_00077,George Brown,Female,49,Human Resources,HR Manager,2,1,2,2,2,9325,13,2,9,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01983_00078,David Ramirez,Female,51,Engineering,Financial Analyst,4,4,3,2,1,14727,16,1,7,6,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00079,Karen Jones,Female,34,Support,Accountant,2,1,3,1,1,15984,25,0,13,9,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01983_00080,Donna Perez,Male,37,IT,Data Scientist,2,4,2,3,2,5540,13,2,12,5,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01983_00081,Nancy Jones,Male,40,IT,Accountant,3,1,2,4,4,9507,18,2,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00082,Donna Ramirez,Female,40,Research and Development,Sales Representative,5,1,2,3,4,7935,19,3,9,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00083,Anthony Robinson,Male,57,Legal,HR Manager,1,3,2,3,2,10147,19,3,13,8,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01983_00084,Kevin Ramirez,Male,41,Engineering,Sales Representative,2,3,4,3,1,8710,22,2,6,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01983_00085,Joshua Lopez,Female,28,Engineering,Operations Manager,4,3,1,2,4,5654,18,3,7,6,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00086,Barbara Rodriguez,Male,45,Sales,Research Scientist,2,3,1,3,4,8585,17,2,14,9,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01983_00087,Linda Rodriguez,Male,34,Research and Development,Legal Counsel,3,2,4,3,3,7679,18,3,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00088,Thomas Anderson,Male,45,Marketing,Software Engineer,5,2,2,2,4,8132,21,2,4,4,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01983_00089,Matthew Garcia,Male,33,Support,Product Manager,1,1,3,4,1,6034,15,1,2,2,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01983_00090,Ashley Thomas,Female,22,Human Resources,Financial Analyst,3,3,3,1,1,13111,22,3,4,3,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00091,George Thomas,Female,23,Marketing,Operations Manager,3,2,3,3,3,7136,19,3,12,10,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01983_00092,Emily Lopez,Male,45,Support,Software Engineer,1,2,1,1,4,9601,20,0,0,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01983_00093,Ashley Jones,Male,39,Research and Development,Software Engineer,1,2,2,1,3,16094,17,2,8,8,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01983_00094,Christopher Martinez,Female,38,Operations,Financial Analyst,5,1,3,1,4,7715,11,0,12,1,19,12,Non-Travel,No
EMP_COMP_GOOD_01983_00095,Steven Garcia,Male,26,Finance,Sales Representative,4,1,2,3,1,5135,14,3,10,6,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00096,Patricia Perez,Female,34,Legal,HR Manager,3,3,3,2,3,6952,22,1,13,8,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00097,Linda Gonzalez,Male,50,Marketing,Data Scientist,3,4,4,1,3,8307,12,1,13,3,23,7,Non-Travel,No
EMP_COMP_GOOD_01983_00098,Sandra Smith,Male,31,Human Resources,HR Manager,2,2,1,3,4,6986,17,1,6,6,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01983_00099,Jessica Lopez,Female,48,Legal,Data Scientist,4,3,3,3,2,5257,12,0,4,1,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01983_00100,Amanda Gonzalez,Female,46,IT,Support Specialist,3,3,1,1,1,4782,16,1,15,8,18,21,Non-Travel,No
EMP_COMP_GOOD_01983_00101,Michael Taylor,Female,58,Legal,Accountant,4,4,4,4,3,6266,18,1,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00102,George Thomas,Male,50,Sales,Software Engineer,1,3,4,1,4,9841,21,1,8,2,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01983_00103,Emily Sanchez,Female,48,Engineering,HR Manager,5,4,3,1,3,9896,24,0,3,3,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01983_00104,David Williams,Male,48,Research and Development,Sales Representative,5,1,3,1,2,8759,11,2,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00105,Christopher Smith,Male,44,Operations,Legal Counsel,2,1,3,2,1,16092,19,0,9,9,11,16,Non-Travel,No
EMP_COMP_GOOD_01983_00106,John Jones,Female,38,Operations,Sales Representative,1,1,2,2,4,6926,15,0,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00107,Steven Perez,Female,25,Marketing,Accountant,4,4,1,3,4,15563,13,1,6,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00108,Lisa Martinez,Female,45,Support,HR Manager,2,4,4,2,2,10289,23,3,9,9,16,6,Non-Travel,No
EMP_COMP_GOOD_01983_00109,Linda Williams,Female,33,Human Resources,Sales Representative,2,1,1,2,3,12576,13,3,6,6,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00110,George Perez,Male,31,Legal,Support Specialist,2,2,1,1,2,12555,15,2,10,6,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00111,Michael Wilson,Female,35,Finance,IT Administrator,4,1,4,3,3,10877,16,3,12,3,12,12,Non-Travel,No
EMP_COMP_GOOD_01983_00112,Charles Wilson,Female,48,Legal,Research Scientist,1,3,4,2,1,9781,12,1,14,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00113,Christopher Gonzalez,Female,46,Sales,HR Manager,5,2,1,3,2,9125,20,3,15,0,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00114,Lisa Davis,Female,44,Support,Sales Representative,1,3,2,2,3,8821,25,2,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00115,Barbara Rodriguez,Female,34,IT,Product Manager,5,3,2,1,1,5598,23,0,3,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01983_00116,James Miller,Female,55,Human Resources,Software Engineer,3,2,4,2,3,11925,13,0,11,9,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01983_00117,Kevin Garcia,Female,27,Legal,Operations Manager,5,4,2,1,3,7599,17,0,0,0,0,28,Non-Travel,Yes
EMP_COMP_GOOD_01983_00118,Margaret Thompson,Male,47,Support,Marketing Manager,2,1,4,4,1,11036,17,2,6,6,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01983_00119,John Gonzalez,Male,39,Engineering,HR Manager,3,1,4,1,4,6556,24,0,11,10,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01983_00120,Robert Lopez,Male,35,Sales,HR Manager,2,2,3,3,2,13204,17,1,11,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01983_00121,Sarah Rodriguez,Male,50,Finance,Data Scientist,1,2,2,3,2,7406,17,3,5,5,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01983_00122,William Walker,Male,46,Operations,Support Specialist,5,1,2,3,3,6367,11,1,3,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00123,Amanda Wilson,Male,46,Finance,Marketing Manager,1,3,2,4,3,15850,17,3,12,0,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00124,Anthony Thomas,Female,38,IT,Data Scientist,4,2,3,2,3,5969,20,0,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00125,Betty Jackson,Female,24,Engineering,Accountant,1,1,3,1,2,12758,13,0,4,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00126,John Walker,Male,42,Sales,Data Scientist,5,2,2,4,4,4608,19,3,15,7,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00127,Ashley Lee,Male,36,IT,Support Specialist,2,1,3,3,1,6576,15,1,13,9,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00128,Donna Thomas,Female,43,IT,IT Administrator,5,3,2,2,4,7379,25,2,7,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01983_00129,Lisa Thompson,Female,38,Research and Development,Sales Representative,3,1,2,1,3,9062,14,0,13,6,22,27,Non-Travel,No
EMP_COMP_GOOD_01983_00130,Betty Martinez,Female,39,Sales,Marketing Manager,5,3,1,2,1,11055,24,0,9,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00131,Carol Hernandez,Female,34,Research and Development,Marketing Manager,3,4,4,4,4,5959,17,1,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00132,Thomas Brown,Female,43,Engineering,Business Analyst,1,4,3,3,4,8030,25,3,3,3,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01983_00133,David Lee,Female,23,Marketing,Research Scientist,3,2,2,3,1,15758,18,1,11,5,17,16,Non-Travel,No
EMP_COMP_GOOD_01983_00134,Robert Miller,Female,30,Engineering,Support Specialist,3,4,3,3,3,7330,23,0,9,9,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00135,Steven Miller,Female,40,Research and Development,Marketing Manager,3,4,1,2,3,5104,23,0,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00136,David Thompson,Male,48,Operations,Accountant,1,4,4,1,4,15685,24,1,0,0,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01983_00137,Mary Perez,Male,45,Support,IT Administrator,4,2,2,4,2,14676,17,1,5,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01983_00138,Paul Lopez,Male,27,Engineering,Sales Representative,5,1,1,2,3,10493,15,2,0,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01983_00139,Jennifer Hernandez,Female,45,Human Resources,Accountant,2,4,1,3,3,10100,13,3,0,0,0,24,Travel_Frequently,No
EMP_COMP_GOOD_01983_00140,Melissa Sanchez,Male,43,Marketing,Accountant,1,3,2,2,4,10658,23,3,15,6,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01983_00141,Steven Thomas,Male,47,Sales,Business Analyst,3,4,3,2,4,8892,25,3,5,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01983_00142,Kenneth Jones,Male,45,Research and Development,Business Analyst,3,3,3,4,1,12021,18,1,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00143,Dorothy Thomas,Female,42,Sales,Marketing Manager,2,2,2,3,1,6165,16,0,10,4,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01983_00144,Betty Lopez,Female,31,Sales,Product Manager,3,3,3,4,1,14688,20,0,12,2,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00145,Linda Perez,Female,23,Sales,Business Analyst,4,4,1,4,4,4741,21,1,11,5,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01983_00146,Jennifer Rodriguez,Male,31,Sales,Legal Counsel,2,1,3,1,2,7120,22,0,5,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01983_00147,Linda Lopez,Female,37,IT,Software Engineer,3,4,4,2,3,13102,11,1,7,3,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00148,Paul Garcia,Female,55,Legal,Data Scientist,2,1,3,4,2,7847,19,0,3,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01983_00149,Donald Sanchez,Female,42,Legal,Legal Counsel,4,4,1,2,1,7942,14,2,12,7,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01983_00150,Anthony Anderson,Female,30,Support,Software Engineer,3,1,1,1,4,5405,15,0,5,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01983_00151,Thomas White,Male,26,Support,Sales Representative,1,2,3,2,3,3821,15,0,8,8,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00152,Sarah Lee,Female,36,Marketing,Marketing Manager,4,3,4,3,4,5008,16,1,13,1,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01983_00153,Jennifer Johnson,Male,54,Support,Support Specialist,2,2,3,2,4,9216,19,3,13,8,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01983_00154,David Lopez,Female,30,IT,Product Manager,2,2,1,4,3,7284,23,0,13,9,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01983_00155,John Davis,Male,25,Human Resources,Accountant,3,4,4,3,3,5528,18,0,7,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01983_00156,William Miller,Female,43,Operations,Support Specialist,3,3,4,2,4,6694,12,2,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00157,Sarah Rodriguez,Female,25,Sales,Data Scientist,3,3,2,1,1,6017,11,0,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00158,Sarah Lewis,Male,25,IT,HR Manager,1,3,3,2,2,9014,18,2,13,7,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00159,Joseph Sanchez,Female,53,Research and Development,Sales Representative,1,3,2,1,1,15370,16,2,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00160,Sarah Ramirez,Female,42,Sales,Research Scientist,2,2,2,4,2,10260,24,1,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01983_00161,Daniel Ramirez,Male,27,Legal,IT Administrator,3,3,2,2,4,4678,22,1,14,7,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00162,Amanda Smith,Male,30,Research and Development,Legal Counsel,2,4,2,3,1,15251,16,1,15,3,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00163,Richard Taylor,Male,28,Support,Software Engineer,2,4,1,4,4,13174,25,2,12,2,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01983_00164,Matthew Harris,Male,35,Legal,IT Administrator,5,3,3,2,3,15359,12,2,6,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00165,Jennifer Perez,Male,29,IT,Sales Representative,3,2,2,1,3,15284,14,2,3,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01983_00166,Nancy Perez,Female,50,Engineering,Research Scientist,3,1,1,4,1,12739,11,1,3,0,5,19,Non-Travel,No
EMP_COMP_GOOD_01983_00167,Sandra Anderson,Male,24,Engineering,Data Scientist,1,3,1,3,2,16117,20,3,6,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00168,James Gonzalez,Female,32,Finance,Research Scientist,5,3,2,2,3,4243,13,2,13,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00169,Barbara Johnson,Male,58,Finance,Accountant,3,4,3,2,3,12236,12,1,3,3,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01983_00170,John White,Female,33,Operations,Financial Analyst,5,4,3,1,1,12951,16,0,3,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_01983_00171,Linda Johnson,Male,41,Support,Operations Manager,5,3,3,4,4,6772,12,2,13,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01983_00172,George Jones,Female,43,Operations,Marketing Manager,1,2,3,1,4,8182,25,1,9,5,13,12,Travel_Rarely,Yes
