employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01457_00033,Linda Garcia,Female,26,Marketing,Financial Analyst,1,2,4,4,3,15051,23,3,13,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_01457_00034,Sandra Clark,Male,44,Finance,Legal Counsel,1,2,3,1,4,9523,19,0,6,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_01457_00035,Kevin Lee,Female,53,Research and Development,HR Manager,2,4,2,1,2,5692,25,1,1,1,3,25,Non-Travel,Yes
EMP_COMP_BAD_01457_00036,Ashley Perez,Female,33,Support,Software Engineer,1,3,3,3,4,12799,12,1,1,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_01457_00037,Emily Robinson,Male,50,Legal,Marketing Manager,5,2,3,2,2,6335,14,3,8,8,13,3,Travel_Frequently,No
EMP_COMP_BAD_01457_00038,Carol Lee,Female,57,Operations,Sales Representative,4,1,4,2,1,7138,21,0,8,8,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01457_00039,Donna Moore,Female,58,Marketing,HR Manager,1,2,4,4,2,9016,15,2,10,5,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01457_00040,Margaret Martin,Male,25,Support,IT Administrator,2,1,2,1,1,6476,19,2,8,7,9,7,Travel_Frequently,No
EMP_COMP_BAD_01457_00041,Mark White,Female,55,Marketing,Business Analyst,2,4,3,4,4,7785,18,3,3,3,4,3,Non-Travel,No
EMP_COMP_BAD_01457_00042,Lisa Harris,Female,38,Support,Product Manager,5,2,2,4,4,6669,25,2,6,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_01457_00043,Robert Perez,Female,32,Research and Development,Legal Counsel,1,2,3,4,2,12662,12,1,10,8,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01457_00044,Kimberly Hernandez,Male,29,Legal,IT Administrator,2,3,4,3,1,7718,24,0,15,4,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_01457_00045,Mark Perez,Male,53,Finance,Product Manager,3,2,1,2,2,9678,21,3,10,8,17,8,Travel_Frequently,No
EMP_COMP_BAD_01457_00046,Sandra Brown,Female,28,Legal,Research Scientist,2,3,1,4,3,5953,24,1,12,4,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01457_00047,William Harris,Female,46,Legal,Software Engineer,4,4,3,4,1,11926,23,0,12,10,12,6,Non-Travel,No
EMP_COMP_BAD_01457_00048,James Rodriguez,Male,36,Research and Development,IT Administrator,3,3,4,1,2,3642,22,1,7,7,10,18,Travel_Frequently,No
EMP_COMP_BAD_01457_00049,William Wilson,Male,51,Research and Development,Data Scientist,2,2,1,1,4,5396,15,3,15,9,18,18,Travel_Rarely,No
EMP_COMP_BAD_01457_00050,Jessica Jackson,Male,45,IT,Product Manager,2,1,1,3,4,11556,20,0,8,5,14,13,Non-Travel,No
EMP_COMP_BAD_01457_00051,Mary Lee,Male,25,Human Resources,Software Engineer,3,4,1,4,1,9848,25,2,3,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_01457_00052,Emily Thompson,Female,32,Operations,IT Administrator,5,4,4,4,1,3582,13,2,12,3,14,26,Travel_Frequently,No
EMP_COMP_BAD_01457_00053,Joseph Garcia,Male,29,IT,Legal Counsel,4,4,3,4,2,8190,19,3,13,8,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01457_00054,Jennifer Thompson,Male,53,Engineering,IT Administrator,5,3,3,4,1,13390,21,3,9,9,9,22,Travel_Rarely,No
EMP_COMP_BAD_01457_00055,John Jackson,Male,27,IT,Sales Representative,2,3,2,4,1,12694,21,3,7,7,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01457_00056,Linda Garcia,Male,51,Legal,Financial Analyst,2,4,4,3,3,9169,24,1,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01457_00057,Brian Lee,Male,35,Legal,Financial Analyst,5,1,1,4,2,7502,23,0,8,8,9,21,Travel_Rarely,No
EMP_COMP_BAD_01457_00058,Mary Ramirez,Female,27,IT,Legal Counsel,2,4,2,3,2,5985,14,0,4,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01457_00059,David Miller,Female,35,IT,Data Scientist,3,1,4,2,2,5307,15,0,11,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01457_00060,Carol Anderson,Male,40,Engineering,Marketing Manager,3,3,2,3,1,8637,20,1,7,2,14,6,Non-Travel,No
EMP_COMP_BAD_01457_00061,Charles Moore,Male,29,Finance,Financial Analyst,4,2,1,3,1,15908,23,0,0,0,5,21,Non-Travel,No
EMP_COMP_BAD_01457_00062,Lisa Sanchez,Male,36,IT,Business Analyst,5,3,2,1,2,15083,18,3,13,7,19,22,Travel_Rarely,No
EMP_COMP_BAD_01457_00063,Richard Thomas,Male,56,IT,Software Engineer,1,1,2,3,2,9840,20,2,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01457_00064,Paul Smith,Male,41,Research and Development,Operations Manager,2,3,2,2,3,6921,23,2,12,8,20,1,Non-Travel,Yes
EMP_COMP_BAD_01457_00065,Matthew Sanchez,Female,36,Marketing,Marketing Manager,2,3,2,1,4,6292,16,3,5,5,9,17,Travel_Frequently,No
EMP_COMP_BAD_01457_00066,Margaret Robinson,Male,41,Marketing,Legal Counsel,5,3,4,3,3,5681,13,1,7,7,9,19,Travel_Frequently,No
EMP_COMP_BAD_01457_00067,Kevin Gonzalez,Male,48,Sales,Accountant,2,3,2,4,2,9290,17,2,12,6,20,7,Non-Travel,Yes
EMP_COMP_BAD_01457_00068,Ashley Martin,Female,39,Marketing,Financial Analyst,4,1,2,4,1,5475,15,3,3,3,8,4,Non-Travel,No
EMP_COMP_BAD_01457_00069,Michael Williams,Female,44,Support,Software Engineer,1,4,4,2,3,6741,12,2,6,6,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01457_00070,Joseph Thomas,Female,30,Engineering,Software Engineer,5,2,1,1,2,12759,11,0,2,2,11,16,Non-Travel,No
EMP_COMP_BAD_01457_00071,Christopher Clark,Male,24,IT,Software Engineer,5,3,1,4,4,8235,21,2,0,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_01457_00072,Michelle Johnson,Male,52,Legal,Business Analyst,2,4,4,3,1,15243,13,1,11,9,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01457_00073,Barbara Martin,Male,52,Support,Research Scientist,2,4,2,4,1,9570,24,3,14,5,16,19,Non-Travel,No
EMP_COMP_BAD_01457_00074,Amanda Harris,Female,50,Legal,Marketing Manager,5,1,1,2,2,7565,23,0,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_01457_00075,Amanda Rodriguez,Male,41,Sales,Accountant,5,1,2,4,1,6928,14,0,12,7,18,23,Travel_Rarely,No
EMP_COMP_BAD_01457_00076,Thomas Brown,Female,52,Research and Development,Software Engineer,2,3,3,3,2,8666,13,2,3,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_01457_00077,Robert Walker,Female,33,Engineering,Product Manager,5,4,1,4,3,11027,25,0,0,0,9,3,Non-Travel,No
EMP_COMP_BAD_01457_00078,Elizabeth Harris,Female,48,Operations,Software Engineer,1,3,4,2,1,8485,17,2,8,8,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01457_00079,John Brown,Female,58,Engineering,Business Analyst,4,1,3,4,4,7206,17,1,12,6,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01457_00080,Sandra Smith,Female,51,IT,Product Manager,4,4,3,3,2,11826,22,1,5,4,7,7,Travel_Frequently,No
EMP_COMP_BAD_01457_00081,William Moore,Male,29,Sales,Accountant,4,3,4,4,1,5854,18,1,5,0,14,17,Travel_Rarely,No
EMP_COMP_BAD_01457_00082,Patricia Anderson,Female,28,Marketing,Product Manager,4,1,4,4,3,4275,15,0,6,6,9,16,Non-Travel,Yes
EMP_COMP_BAD_01457_00083,Sandra Williams,Male,26,Operations,Data Scientist,2,2,3,1,3,11260,13,0,4,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_01457_00084,Thomas Williams,Male,46,IT,Data Scientist,4,3,4,3,1,9954,25,2,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01457_00085,Mark White,Male,24,Finance,Research Scientist,4,3,2,2,4,6089,24,3,7,7,11,16,Travel_Rarely,No
EMP_COMP_BAD_01457_00086,Kevin Perez,Male,36,Finance,Accountant,1,1,4,2,3,15745,11,3,13,0,16,7,Non-Travel,No
EMP_COMP_BAD_01457_00087,Patricia Garcia,Female,30,Operations,Legal Counsel,1,2,3,2,1,11113,24,2,13,0,18,4,Travel_Frequently,No
EMP_COMP_BAD_01457_00088,Michelle Anderson,Female,33,Finance,Sales Representative,5,2,1,3,3,6040,25,1,0,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_01457_00089,Robert Williams,Male,22,Human Resources,Operations Manager,5,3,2,1,4,4848,25,1,7,6,8,14,Travel_Rarely,No
EMP_COMP_BAD_01457_00090,Mary Lopez,Male,29,Research and Development,Software Engineer,3,1,4,4,2,6950,18,3,9,5,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01457_00091,Richard Anderson,Female,38,Research and Development,Operations Manager,3,3,4,2,1,12939,18,2,5,5,8,21,Non-Travel,Yes
EMP_COMP_BAD_01457_00092,Paul Anderson,Female,28,Support,Financial Analyst,2,1,3,3,2,8571,11,3,13,4,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01457_00093,Elizabeth Thompson,Female,28,Finance,Sales Representative,3,1,2,4,3,8801,25,1,6,6,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01457_00094,Dorothy Johnson,Female,34,Support,Business Analyst,1,3,4,3,3,4814,18,3,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_01457_00095,Lisa Lewis,Female,30,Engineering,Support Specialist,2,4,2,4,3,9154,25,0,7,7,17,13,Non-Travel,Yes
EMP_COMP_BAD_01457_00096,James White,Male,57,Operations,HR Manager,3,4,1,1,2,10388,11,3,4,4,5,4,Non-Travel,Yes
EMP_COMP_BAD_01457_00097,Jessica White,Female,34,Human Resources,Business Analyst,2,2,2,2,1,6596,12,0,14,6,23,21,Non-Travel,No
EMP_COMP_BAD_01457_00098,Donna Thompson,Male,48,Engineering,Research Scientist,2,2,2,3,4,11794,19,1,12,1,17,5,Non-Travel,No
EMP_COMP_BAD_01457_00099,Michelle Martin,Female,45,Support,Sales Representative,5,3,3,2,1,8809,11,1,7,7,7,23,Non-Travel,Yes
EMP_COMP_BAD_01457_00100,Jessica Thomas,Female,51,IT,Data Scientist,5,4,1,2,1,5615,21,1,15,10,25,5,Non-Travel,No
EMP_COMP_BAD_01457_00101,Michelle Jackson,Female,26,Research and Development,Legal Counsel,3,4,3,3,2,5616,15,0,0,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_01457_00102,Kevin Walker,Female,36,Legal,Software Engineer,3,1,4,4,4,10460,21,0,15,2,17,22,Non-Travel,No
EMP_COMP_BAD_01457_00103,Kenneth White,Female,52,Engineering,IT Administrator,2,1,1,1,3,7210,12,0,5,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_01457_00104,Thomas Perez,Female,30,IT,Product Manager,2,1,3,4,2,13102,11,1,6,4,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01457_00105,Michelle Walker,Female,45,Operations,Legal Counsel,3,1,1,2,1,8660,24,2,1,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_01457_00106,Elizabeth Hernandez,Female,35,Research and Development,Financial Analyst,4,4,2,4,4,6616,13,2,6,0,11,9,Non-Travel,No
EMP_COMP_BAD_01457_00107,George Lee,Male,49,Research and Development,Support Specialist,5,4,4,2,4,6430,15,2,14,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01457_00108,Paul Lewis,Male,39,Support,Business Analyst,4,3,4,2,3,7177,18,2,7,3,7,6,Non-Travel,No
EMP_COMP_BAD_01457_00109,Susan Martin,Female,54,Finance,Business Analyst,2,2,1,3,3,6171,23,3,13,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01457_00110,Betty Ramirez,Male,22,Human Resources,Operations Manager,1,2,4,2,2,10291,11,3,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01457_00111,Donna Wilson,Female,42,Legal,HR Manager,3,2,3,1,1,16142,14,0,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01457_00112,Patricia Clark,Male,34,Legal,Research Scientist,3,1,1,2,2,10404,25,1,10,9,19,14,Travel_Rarely,No
EMP_COMP_BAD_01457_00113,Linda Robinson,Female,26,Research and Development,Accountant,1,4,1,1,2,10342,20,2,12,7,12,12,Travel_Frequently,No
EMP_COMP_BAD_01457_00114,David Thomas,Male,53,Finance,Sales Representative,2,1,4,4,3,12537,22,3,13,10,17,12,Travel_Frequently,No
EMP_COMP_BAD_01457_00115,Andrew Perez,Female,54,Marketing,Legal Counsel,3,4,1,1,4,5732,24,3,1,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_01457_00116,Anthony Johnson,Male,34,Finance,Operations Manager,4,1,2,2,4,4349,24,1,6,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_01457_00117,Susan Williams,Male,51,Sales,Legal Counsel,1,3,4,1,4,15546,17,3,9,9,15,15,Non-Travel,Yes
EMP_COMP_BAD_01457_00118,Charles Wilson,Female,44,Research and Development,Business Analyst,2,2,3,2,1,12552,18,2,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01457_00119,Robert White,Female,55,Support,Support Specialist,4,4,4,4,4,5045,25,2,9,5,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01457_00120,Emily Jones,Female,25,Legal,Product Manager,4,3,3,3,4,4956,18,3,12,0,19,22,Travel_Rarely,No
EMP_COMP_BAD_01457_00121,Matthew Gonzalez,Female,42,Legal,Legal Counsel,1,2,3,3,3,9940,15,0,13,0,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01457_00122,Sandra Taylor,Male,48,Support,HR Manager,3,1,2,4,3,11186,17,2,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01457_00123,Joshua Anderson,Female,39,Sales,Software Engineer,3,2,3,4,3,4135,15,0,13,9,13,29,Travel_Frequently,No
EMP_COMP_BAD_01457_00124,Susan Brown,Male,44,IT,Accountant,3,4,2,1,1,9878,22,3,0,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_01457_00125,John Miller,Female,36,Legal,Legal Counsel,1,2,1,1,4,16048,13,0,8,1,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01457_00126,Carol Robinson,Female,32,Operations,Sales Representative,2,3,3,4,1,6283,13,3,3,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_01457_00127,Richard Hernandez,Female,46,Marketing,Financial Analyst,5,3,2,1,2,9537,11,2,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01457_00128,Thomas Lee,Male,38,Operations,Software Engineer,1,1,4,2,4,6702,14,1,4,0,4,17,Travel_Frequently,No
EMP_COMP_BAD_01457_00129,Carol Martin,Male,26,Marketing,HR Manager,3,3,4,1,1,7428,13,1,15,10,17,27,Travel_Rarely,No
EMP_COMP_BAD_01457_00130,Donald Smith,Female,31,IT,Legal Counsel,3,1,1,4,1,15449,12,3,3,3,3,18,Non-Travel,No
EMP_COMP_BAD_01457_00131,Emily Hernandez,Male,38,Research and Development,Business Analyst,2,4,2,1,4,5852,15,3,6,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_01457_00132,John Moore,Female,43,IT,Accountant,4,1,1,4,2,4990,18,3,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_01457_00133,Margaret Anderson,Female,27,IT,Support Specialist,5,1,2,1,1,9360,20,0,15,7,25,8,Travel_Rarely,Yes
EMP_COMP_BAD_01457_00134,Andrew Johnson,Male,27,Operations,Marketing Manager,3,4,2,2,1,8447,24,1,15,4,16,13,Non-Travel,No
EMP_COMP_BAD_01457_00135,Joshua Robinson,Male,22,Operations,Sales Representative,2,3,2,4,2,8456,17,3,2,2,3,15,Non-Travel,No
EMP_COMP_BAD_01457_00136,Brian Thomas,Male,32,Finance,Research Scientist,5,1,3,3,4,12627,22,1,8,6,15,13,Non-Travel,No
EMP_COMP_BAD_01457_00137,Susan Clark,Female,31,Sales,Data Scientist,2,4,1,2,2,4940,19,3,4,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_01457_00138,Brian Harris,Female,25,Finance,Product Manager,2,2,4,4,1,6442,16,1,7,7,12,2,Travel_Rarely,No
EMP_COMP_BAD_01457_00139,Donna Brown,Male,40,IT,Operations Manager,5,3,4,3,3,8565,19,2,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01457_00140,Patricia Martin,Male,49,Support,Operations Manager,3,3,1,3,3,7471,14,3,13,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_01457_00141,Mary Sanchez,Female,47,Finance,Software Engineer,4,3,3,2,4,4006,17,2,4,4,9,23,Non-Travel,No
EMP_COMP_BAD_01457_00142,Christopher Jones,Male,57,Engineering,Business Analyst,4,2,2,3,4,8560,20,1,3,3,6,11,Non-Travel,Yes
EMP_COMP_BAD_01457_00143,Brian Lopez,Female,27,Research and Development,Business Analyst,2,2,4,1,4,7025,20,0,3,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01457_00144,Mary Brown,Female,25,Operations,IT Administrator,3,4,1,1,3,9394,18,0,10,2,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01457_00145,Amanda Lee,Male,29,Marketing,Support Specialist,1,3,4,1,3,7688,16,3,15,0,21,2,Travel_Frequently,No
EMP_COMP_BAD_01457_00146,Melissa Gonzalez,Male,37,Marketing,Marketing Manager,5,1,3,2,3,13215,20,0,1,1,3,8,Travel_Rarely,No
EMP_COMP_BAD_01457_00147,Ashley Sanchez,Male,29,Sales,Research Scientist,4,2,3,2,2,13298,16,1,3,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_01457_00148,Michael Taylor,Male,43,Human Resources,Marketing Manager,3,3,3,2,2,15869,21,2,4,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01457_00149,Elizabeth Rodriguez,Female,51,Marketing,Legal Counsel,5,4,4,1,4,12181,18,0,13,9,22,3,Travel_Frequently,No
EMP_COMP_BAD_01457_00150,Michelle White,Female,23,Finance,Sales Representative,2,3,4,1,1,5060,22,1,10,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_01457_00151,Paul Thompson,Male,50,Engineering,Operations Manager,2,3,4,1,4,6655,20,1,8,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_01457_00152,Emily Walker,Female,39,Finance,Business Analyst,5,2,2,1,2,15281,22,2,2,1,3,5,Non-Travel,Yes
EMP_COMP_BAD_01457_00153,Mark Perez,Female,30,Support,HR Manager,4,2,2,3,4,6048,21,0,6,6,14,22,Non-Travel,No
EMP_COMP_BAD_01457_00154,Michael Smith,Female,50,Research and Development,Product Manager,5,4,1,2,1,6084,17,3,3,3,9,23,Non-Travel,No
EMP_COMP_BAD_01457_00155,Matthew Moore,Male,23,Research and Development,Operations Manager,5,2,4,2,2,5118,22,2,13,9,19,2,Non-Travel,Yes
EMP_COMP_BAD_01457_00156,Susan Moore,Male,57,Sales,IT Administrator,4,3,2,3,1,6191,23,2,7,4,7,15,Non-Travel,No
EMP_COMP_BAD_01457_00157,Sandra Clark,Female,49,Legal,HR Manager,3,3,3,1,2,5835,15,0,13,5,20,9,Non-Travel,No
EMP_COMP_BAD_01457_00158,John Thompson,Female,28,Research and Development,Product Manager,5,2,3,1,2,6579,19,3,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01457_00159,Kenneth Lee,Male,39,Support,IT Administrator,2,3,3,3,2,12300,18,2,14,2,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01457_00160,Susan Sanchez,Female,43,IT,Research Scientist,2,1,2,2,2,9896,14,0,4,0,11,10,Travel_Rarely,No
EMP_COMP_BAD_01457_00161,Robert Johnson,Female,42,Marketing,Software Engineer,2,3,4,2,3,10346,12,2,14,4,19,6,Non-Travel,No
EMP_COMP_BAD_01457_00162,Betty Taylor,Female,26,IT,Business Analyst,5,1,1,3,4,14928,18,1,4,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_01457_00163,Anthony Lee,Male,38,Finance,Operations Manager,4,4,4,3,1,8000,21,3,1,1,1,25,Travel_Rarely,No
EMP_COMP_BAD_01457_00164,Lisa Sanchez,Male,39,Human Resources,Product Manager,1,1,2,1,3,5590,15,0,0,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_01457_00165,Margaret Martin,Female,34,Marketing,HR Manager,1,4,3,3,1,5210,21,1,4,3,9,20,Non-Travel,Yes
EMP_COMP_BAD_01457_00166,Carol Martin,Male,54,Sales,Financial Analyst,4,4,1,1,2,14661,18,3,14,8,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01457_00167,Dorothy Rodriguez,Female,31,Human Resources,Research Scientist,2,1,3,3,1,15294,18,0,8,4,18,29,Travel_Frequently,No
EMP_COMP_BAD_01457_00168,Donald Lee,Female,34,Marketing,HR Manager,5,2,3,3,4,13460,17,0,0,0,3,27,Travel_Rarely,No
EMP_COMP_BAD_01457_00169,Christopher Lewis,Male,56,Finance,Marketing Manager,5,3,4,3,4,5415,17,1,14,1,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01457_00170,Ashley Jackson,Male,27,Research and Development,Operations Manager,4,1,2,4,4,13333,22,2,15,1,22,16,Travel_Frequently,No
EMP_COMP_BAD_01457_00171,Barbara Thompson,Female,29,Sales,Support Specialist,2,2,1,4,4,7454,14,3,7,4,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01457_00172,Kenneth Walker,Female,27,Legal,Marketing Manager,3,3,3,4,2,11076,18,2,15,2,20,6,Travel_Frequently,No
EMP_COMP_BAD_01457_00173,Linda Anderson,Female,50,Marketing,IT Administrator,1,4,2,2,4,7606,11,0,8,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_01457_00174,Mary Jones,Female,48,IT,Financial Analyst,2,2,2,2,1,9733,24,1,1,1,10,9,Non-Travel,No
EMP_COMP_BAD_01457_00175,Kevin Jones,Female,37,Sales,Software Engineer,5,2,4,1,3,14930,24,0,3,3,7,25,Travel_Rarely,No
