employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00322_00018,Michelle Moore,Female,44,Human Resources,Legal Counsel,4,4,2,1,2,8019,18,2,11,0,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00019,Karen Smith,Male,31,Finance,Financial Analyst,3,2,1,3,1,12734,18,3,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00020,Susan Garcia,Female,47,Legal,Product Manager,2,3,4,3,2,7846,14,1,7,2,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00322_00021,Carol Davis,Female,40,IT,Marketing Manager,1,2,3,2,2,9797,13,3,15,3,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00022,Betty Lee,Male,52,Sales,Legal Counsel,1,2,4,3,4,12956,18,3,9,6,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00322_00023,Emily Clark,Female,32,Engineering,Support Specialist,5,4,4,1,4,11328,14,2,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_00322_00024,Elizabeth Gonzalez,Female,38,Marketing,Marketing Manager,5,1,2,4,2,12478,13,2,3,3,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00322_00025,Brian Lee,Female,46,Research and Development,Operations Manager,1,1,1,4,4,8816,25,0,9,5,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00322_00026,Joshua Williams,Female,44,Human Resources,Legal Counsel,5,3,2,2,4,4597,17,1,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00027,Anthony Taylor,Male,54,Engineering,Support Specialist,3,2,2,1,4,6074,21,3,8,5,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00322_00028,Anthony Rodriguez,Female,49,Research and Development,Product Manager,4,3,2,3,2,8210,18,0,9,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00322_00029,Karen Clark,Female,29,Legal,Business Analyst,1,4,1,1,3,5390,15,2,6,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00322_00030,Joseph Taylor,Female,46,Human Resources,Financial Analyst,4,4,2,2,3,4807,25,0,11,8,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00031,Amanda Martinez,Male,49,Research and Development,Research Scientist,3,3,1,3,3,8715,20,0,10,6,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00032,Jennifer Gonzalez,Male,36,Engineering,Accountant,3,1,3,1,4,16016,17,2,4,4,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00322_00033,Kenneth Martin,Female,27,Support,Research Scientist,1,4,2,3,2,10380,11,0,9,6,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00322_00034,Andrew Harris,Male,28,Legal,Marketing Manager,3,4,4,2,2,9199,11,2,13,3,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00035,Mark Sanchez,Female,27,IT,Business Analyst,4,3,4,2,4,8391,15,0,10,2,16,22,Non-Travel,No
EMP_COMP_GOOD_00322_00036,Jennifer Walker,Male,40,Research and Development,Business Analyst,2,2,4,3,2,6645,25,1,3,3,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00322_00037,Sandra Anderson,Male,53,Marketing,Financial Analyst,3,1,1,4,3,10867,25,1,12,4,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00322_00038,Mary Smith,Female,34,Research and Development,IT Administrator,5,3,2,4,1,9985,19,1,13,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00322_00039,Lisa Lewis,Female,41,Engineering,Accountant,2,2,1,3,1,5872,14,3,4,4,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00322_00040,Sarah Ramirez,Female,55,Human Resources,HR Manager,4,3,3,3,1,8844,11,3,4,3,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00322_00041,Melissa Wilson,Female,25,Legal,Research Scientist,1,1,3,2,1,9717,17,1,15,7,25,27,Non-Travel,Yes
EMP_COMP_GOOD_00322_00042,Margaret Thomas,Female,34,Operations,Business Analyst,4,1,2,3,2,4717,19,3,7,7,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00322_00043,Thomas Lewis,Female,52,Research and Development,Business Analyst,4,1,3,4,2,11308,12,3,6,5,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00044,Kimberly Jackson,Male,57,Legal,Research Scientist,1,2,2,3,2,13480,19,3,14,1,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00045,Donna Johnson,Female,54,Marketing,Research Scientist,3,4,4,3,1,7538,21,0,4,4,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00322_00046,Joshua Walker,Female,24,Engineering,Software Engineer,4,1,4,1,4,6237,17,1,10,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00047,Kimberly Lopez,Male,36,Sales,Research Scientist,2,3,4,2,1,6537,20,0,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00048,Steven Ramirez,Male,34,Legal,IT Administrator,3,2,4,2,2,5976,13,1,4,2,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00049,Robert Hernandez,Female,44,Finance,Software Engineer,4,4,1,2,1,6871,16,1,13,10,19,9,Non-Travel,No
EMP_COMP_GOOD_00322_00050,Brian Robinson,Female,58,Operations,Data Scientist,3,3,4,2,2,9258,22,3,6,6,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00322_00051,George Johnson,Male,39,Support,Marketing Manager,1,1,1,1,3,9109,19,0,11,5,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00052,Donald Martinez,Male,27,Operations,Legal Counsel,3,3,2,3,3,7678,11,2,4,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00322_00053,Joseph Jackson,Male,34,Research and Development,Legal Counsel,1,4,4,2,1,6489,11,3,13,7,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00054,Sandra Taylor,Female,29,Legal,Product Manager,4,4,4,4,2,6613,12,2,12,8,22,2,Non-Travel,No
EMP_COMP_GOOD_00322_00055,David Harris,Male,23,Finance,Product Manager,1,3,3,4,1,5686,12,2,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00056,Anthony Davis,Female,56,Marketing,Accountant,3,4,1,3,3,11639,16,3,4,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00322_00057,Michael Gonzalez,Male,43,Support,Financial Analyst,3,4,3,4,2,8783,13,3,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00058,Robert Martin,Female,55,IT,Research Scientist,5,4,4,2,3,12958,21,1,14,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00322_00059,Susan Gonzalez,Male,22,Support,Research Scientist,2,4,2,2,3,6240,11,3,14,0,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00060,Anthony Williams,Male,46,IT,Data Scientist,3,3,2,3,2,9030,14,2,8,4,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00322_00061,Anthony Gonzalez,Female,38,Legal,Support Specialist,4,1,1,4,2,10138,21,3,10,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00062,Linda Ramirez,Female,51,Support,Legal Counsel,1,3,3,3,2,9360,25,3,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00063,Christopher Davis,Female,39,Finance,IT Administrator,2,2,2,2,3,8898,19,2,11,6,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00064,Melissa White,Male,35,Human Resources,HR Manager,4,3,4,3,3,5837,23,0,12,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00065,Margaret Johnson,Male,33,Finance,HR Manager,4,4,2,2,2,9382,22,0,10,3,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00322_00066,Joshua Anderson,Male,23,Engineering,IT Administrator,2,4,4,2,3,8574,13,2,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00067,Christopher Garcia,Male,22,IT,Marketing Manager,5,1,4,1,2,8190,13,1,15,3,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00322_00068,Daniel Anderson,Female,42,Research and Development,Support Specialist,1,4,3,1,3,6427,23,2,5,5,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00069,Dorothy Thompson,Female,57,Legal,IT Administrator,3,3,2,2,2,16075,19,0,1,1,1,16,Non-Travel,No
EMP_COMP_GOOD_00322_00070,Michelle Perez,Female,51,Legal,IT Administrator,1,2,3,2,1,3752,11,0,5,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00322_00071,Charles Lewis,Male,46,Support,Data Scientist,2,2,3,2,1,16129,17,0,6,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00322_00072,Michael Johnson,Female,49,Sales,Research Scientist,5,1,2,2,1,8499,12,0,1,1,1,4,Non-Travel,No
EMP_COMP_GOOD_00322_00073,John Taylor,Male,40,Research and Development,Accountant,3,4,1,4,1,7686,21,0,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00074,Richard Johnson,Male,40,Human Resources,Data Scientist,2,4,3,2,2,7971,11,3,9,0,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00322_00075,Donald Walker,Female,40,Research and Development,Software Engineer,2,4,2,3,4,7833,24,3,12,2,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00322_00076,Jessica Lee,Female,36,Support,Research Scientist,5,1,2,1,2,12778,23,2,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00077,David Martinez,Female,33,Research and Development,Product Manager,2,2,4,1,3,6751,14,3,13,0,13,13,Non-Travel,No
EMP_COMP_GOOD_00322_00078,Margaret Clark,Male,47,Support,Research Scientist,5,3,1,1,2,4823,24,1,7,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00079,William Martin,Female,47,Sales,Operations Manager,2,1,1,2,2,7422,20,0,12,10,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00322_00080,Joseph Clark,Female,35,Finance,Legal Counsel,4,4,2,2,1,8335,14,2,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00081,Jessica Wilson,Male,35,Sales,Research Scientist,3,1,2,3,2,15826,11,3,8,2,17,1,Non-Travel,No
EMP_COMP_GOOD_00322_00082,Kimberly Walker,Male,25,Marketing,Accountant,1,2,2,1,4,7350,14,3,14,7,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00322_00083,Dorothy Jones,Male,33,Marketing,Product Manager,5,2,4,4,1,15507,18,3,5,5,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00084,Andrew Jackson,Female,25,Marketing,Support Specialist,4,2,2,2,1,13304,15,2,8,8,10,8,Non-Travel,No
EMP_COMP_GOOD_00322_00085,Margaret Lewis,Male,58,Legal,HR Manager,5,3,1,3,4,7155,22,0,15,4,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00322_00086,Barbara Williams,Male,30,Sales,HR Manager,3,3,2,1,2,8311,11,3,3,0,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00322_00087,Barbara Johnson,Female,24,Operations,Support Specialist,4,1,4,2,4,5072,22,1,3,0,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00322_00088,Carol Garcia,Male,56,Research and Development,Sales Representative,3,1,2,4,2,6513,25,2,14,0,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00089,Kevin Thomas,Male,23,Legal,Product Manager,4,4,2,3,4,8670,15,2,7,7,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00322_00090,Elizabeth Lopez,Female,44,IT,Sales Representative,4,2,2,4,1,9090,25,2,7,2,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00322_00091,Donald Miller,Female,47,Human Resources,Data Scientist,1,3,2,1,2,6120,20,2,10,3,15,1,Non-Travel,No
EMP_COMP_GOOD_00322_00092,Linda Jackson,Female,51,Finance,Support Specialist,4,3,3,4,1,9212,15,3,1,1,2,12,Travel_Frequently,No
EMP_COMP_GOOD_00322_00093,Carol Brown,Male,27,Operations,Research Scientist,5,4,3,1,4,6945,25,2,10,8,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00094,Lisa Walker,Female,40,IT,Financial Analyst,3,2,1,3,2,9420,21,1,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00095,William White,Male,23,Sales,Sales Representative,2,1,4,4,4,8032,20,1,14,7,21,5,Non-Travel,No
EMP_COMP_GOOD_00322_00096,Jennifer Robinson,Male,22,Sales,Software Engineer,3,2,1,1,4,4129,20,3,6,6,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00322_00097,Daniel Jones,Female,39,Support,Financial Analyst,2,2,1,1,3,8057,24,3,2,0,4,28,Non-Travel,No
EMP_COMP_GOOD_00322_00098,Susan Sanchez,Female,31,Support,Data Scientist,2,1,4,1,3,16393,17,0,10,7,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00322_00099,Robert Rodriguez,Male,45,Engineering,Accountant,5,2,1,3,1,8315,16,2,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00100,Joseph Johnson,Female,55,Research and Development,Accountant,2,3,4,2,4,5619,16,1,5,5,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00322_00101,Sandra Lewis,Female,46,Sales,Legal Counsel,2,3,3,4,1,3930,25,0,9,3,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00322_00102,Thomas Jones,Male,38,IT,HR Manager,1,2,2,2,3,15777,22,2,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00103,Brian Taylor,Female,55,Human Resources,Software Engineer,2,1,3,3,2,6436,25,3,12,7,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00322_00104,Mark White,Male,44,Marketing,Operations Manager,1,4,2,2,3,13105,19,0,12,3,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00105,Michelle Perez,Male,43,Finance,Marketing Manager,5,1,1,3,1,5084,24,1,11,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00322_00106,Betty Ramirez,Female,31,Legal,IT Administrator,2,1,4,2,1,6374,11,0,14,6,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00107,Anthony Taylor,Female,38,Finance,Research Scientist,3,1,4,1,2,8978,18,0,11,10,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00108,Donald Gonzalez,Female,51,Support,Accountant,4,2,1,3,2,6871,17,0,5,2,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00109,Melissa Brown,Male,39,Legal,Accountant,4,4,3,1,1,15048,23,0,9,5,18,27,Non-Travel,No
EMP_COMP_GOOD_00322_00110,Michelle Hernandez,Female,57,Marketing,Product Manager,3,1,2,3,2,3972,17,0,6,6,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00322_00111,Barbara Perez,Male,50,Human Resources,Support Specialist,2,1,2,3,3,6397,13,2,15,1,22,16,Non-Travel,Yes
EMP_COMP_GOOD_00322_00112,Michelle Robinson,Female,33,Engineering,Financial Analyst,5,4,1,2,1,5893,20,1,9,9,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00322_00113,Margaret Thompson,Male,46,Engineering,Business Analyst,3,2,1,2,4,6210,19,0,9,9,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00322_00114,Daniel Thomas,Male,43,Legal,Product Manager,4,2,3,1,1,3698,18,0,13,10,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00322_00115,Melissa Martinez,Female,31,Research and Development,Product Manager,1,2,1,2,4,9533,23,0,9,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00322_00116,Daniel Davis,Female,40,Engineering,Research Scientist,4,1,4,2,4,10064,23,2,8,8,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00322_00117,Betty Robinson,Female,53,Legal,Data Scientist,4,2,1,2,3,8312,11,0,3,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00322_00118,Christopher Wilson,Male,48,Marketing,Software Engineer,5,4,3,4,1,8896,16,1,13,6,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00322_00119,Michael Walker,Male,55,Sales,IT Administrator,2,3,3,2,3,4761,16,2,4,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00322_00120,Michelle Garcia,Male,58,Human Resources,IT Administrator,2,1,3,3,3,11888,20,1,5,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00121,Richard Moore,Male,37,Finance,Sales Representative,3,4,4,3,3,5877,16,3,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00122,Robert Perez,Male,40,Sales,Sales Representative,4,2,4,1,3,7813,13,2,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00322_00123,Anthony Rodriguez,Female,23,Sales,Support Specialist,4,2,2,3,3,9203,25,2,10,7,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00124,Melissa Lopez,Female,52,Legal,Sales Representative,2,1,2,1,1,7222,23,1,6,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00125,Elizabeth Garcia,Male,34,IT,Support Specialist,1,4,4,4,3,10215,11,0,3,3,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00322_00126,Brian Williams,Female,32,Human Resources,Sales Representative,4,4,3,1,3,3533,22,2,14,2,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00127,Kenneth Rodriguez,Male,42,Human Resources,Legal Counsel,1,1,2,2,2,6756,17,1,7,7,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00128,Michael Lewis,Female,32,Finance,Data Scientist,3,2,3,4,2,8622,11,3,10,4,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00129,Joseph Anderson,Female,40,Marketing,Software Engineer,1,3,4,1,3,16014,23,1,9,7,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00130,Andrew Davis,Male,49,Engineering,Product Manager,2,4,4,4,3,15048,23,0,4,0,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00131,Robert Gonzalez,Male,37,IT,Support Specialist,1,1,4,2,3,10409,12,2,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00132,Mary Jackson,Male,57,Engineering,Legal Counsel,2,1,4,2,1,7179,13,1,0,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00322_00133,Betty Sanchez,Male,54,Support,Data Scientist,3,1,1,3,2,7528,24,0,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00134,George Smith,Female,47,Engineering,Sales Representative,4,1,2,1,1,9240,15,2,0,0,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00322_00135,Kevin Thompson,Female,57,Human Resources,Software Engineer,1,4,4,2,2,8089,13,3,10,8,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00136,William Lopez,Male,31,Finance,Marketing Manager,4,3,3,2,2,9773,20,3,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00137,Lisa Hernandez,Female,55,Finance,Operations Manager,5,3,2,4,3,14712,17,2,2,1,3,1,Non-Travel,No
EMP_COMP_GOOD_00322_00138,Michelle Lewis,Male,38,Support,Research Scientist,5,2,4,1,3,10397,21,3,4,3,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00322_00139,Daniel Harris,Female,57,Marketing,Support Specialist,1,1,1,3,1,8296,16,1,12,5,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00140,Steven Smith,Male,58,Marketing,Business Analyst,5,1,4,4,3,13142,15,2,6,5,15,9,Non-Travel,No
EMP_COMP_GOOD_00322_00141,Linda Davis,Male,34,Engineering,Data Scientist,2,3,3,1,4,8077,14,2,15,7,21,6,Non-Travel,No
EMP_COMP_GOOD_00322_00142,Mary Lee,Male,47,Engineering,Marketing Manager,1,2,4,3,2,8720,11,3,4,0,5,20,Non-Travel,No
EMP_COMP_GOOD_00322_00143,Christopher Thomas,Female,39,Operations,Product Manager,1,3,2,2,3,13086,11,0,14,0,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00144,Nancy Jones,Female,27,IT,Data Scientist,1,3,1,2,4,8175,25,0,1,1,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00322_00145,Carol Johnson,Female,40,Finance,Financial Analyst,5,4,2,3,4,7621,22,3,4,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00146,Patricia White,Female,54,Operations,Research Scientist,5,4,4,4,3,15353,15,2,13,4,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00322_00147,Betty Smith,Male,43,Support,Software Engineer,1,2,1,2,3,15998,15,3,2,2,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00322_00148,Sarah Robinson,Female,47,Legal,Accountant,1,3,4,3,1,10255,19,2,9,9,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00322_00149,Susan Thomas,Male,35,Operations,Legal Counsel,2,1,4,4,2,10058,18,1,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00150,David Rodriguez,Female,34,Sales,Product Manager,3,1,4,1,4,11180,16,2,1,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00322_00151,Emily Thompson,Male,44,Sales,Business Analyst,2,3,1,3,4,7541,12,2,10,10,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00322_00152,Sarah Thomas,Male,44,Marketing,Support Specialist,2,2,2,1,4,12443,13,1,11,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00322_00153,Lisa Gonzalez,Male,25,Marketing,HR Manager,3,2,4,3,2,5990,17,0,7,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00322_00154,Lisa Hernandez,Male,44,Operations,Financial Analyst,2,3,4,1,1,5744,11,3,0,0,7,1,Non-Travel,No
EMP_COMP_GOOD_00322_00155,Matthew Perez,Female,29,Engineering,Data Scientist,2,2,3,3,2,6466,13,0,5,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00156,Richard Anderson,Male,52,Sales,Sales Representative,1,1,1,4,4,8645,12,1,15,4,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00322_00157,Daniel Lopez,Female,27,Research and Development,Legal Counsel,5,4,3,1,3,11894,16,1,5,3,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00158,Linda Ramirez,Male,41,Finance,Business Analyst,2,2,3,3,1,4408,22,1,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00159,Sandra Miller,Male,43,Human Resources,Product Manager,3,4,4,3,2,7561,19,1,9,8,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00322_00160,Steven Clark,Female,31,Human Resources,Legal Counsel,4,4,2,2,3,14651,13,1,6,6,16,6,Non-Travel,No
EMP_COMP_GOOD_00322_00161,Mark Wilson,Male,57,Marketing,Financial Analyst,2,2,4,1,2,13339,13,0,11,7,13,12,Non-Travel,No
EMP_COMP_GOOD_00322_00162,Andrew Martin,Female,39,Legal,Operations Manager,4,1,2,3,2,8523,18,3,4,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00322_00163,Patricia Sanchez,Male,41,Sales,HR Manager,2,2,1,3,3,4579,16,2,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00164,William Martinez,Male,54,Research and Development,Product Manager,5,2,2,1,4,4946,11,3,2,2,6,11,Non-Travel,No
EMP_COMP_GOOD_00322_00165,Christopher Martin,Female,33,Operations,Data Scientist,3,1,3,1,1,9262,13,3,11,9,15,17,Non-Travel,No
EMP_COMP_GOOD_00322_00166,George Thomas,Female,46,Operations,Product Manager,1,1,2,3,2,7423,20,3,2,2,2,14,Travel_Frequently,No
EMP_COMP_GOOD_00322_00167,Kimberly Smith,Female,48,IT,Software Engineer,5,3,2,4,3,11187,24,2,7,4,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00322_00168,Margaret Gonzalez,Female,42,Legal,HR Manager,4,2,1,1,1,13129,18,0,3,3,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00169,Emily Lee,Male,38,Marketing,Operations Manager,1,1,4,3,1,5491,21,3,15,7,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00322_00170,Sandra Walker,Female,34,Finance,Software Engineer,2,1,1,4,3,9797,15,0,6,6,16,11,Non-Travel,No
EMP_COMP_GOOD_00322_00171,David Harris,Female,32,IT,Software Engineer,2,3,4,3,1,8745,17,3,10,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00322_00172,Mark Williams,Female,33,Human Resources,Product Manager,3,1,1,1,4,15958,19,0,13,10,16,28,Non-Travel,No
