employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01775_00012,Kenneth Gonzalez,Female,26,Marketing,IT Administrator,1,3,1,2,2,7996,18,1,4,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00013,Patricia Thompson,Female,28,Legal,Research Scientist,5,4,3,2,3,11787,18,1,15,3,16,11,Travel_Rarely,No
EMP_COMP_BAD_01775_00014,Daniel Davis,Female,44,Human Resources,Business Analyst,1,4,4,3,1,9972,19,1,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00015,George Martinez,Male,30,Engineering,Sales Representative,2,4,2,1,1,6114,21,2,4,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00016,Nancy Thomas,Female,34,Marketing,Sales Representative,2,4,3,4,2,4513,22,1,14,6,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00017,Robert Martin,Female,36,Engineering,IT Administrator,5,4,1,4,2,15971,17,2,10,4,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00018,Thomas Hernandez,Male,33,Engineering,IT Administrator,5,1,3,3,3,8514,12,2,8,7,16,13,Non-Travel,No
EMP_COMP_BAD_01775_00019,Karen Miller,Male,44,Engineering,Sales Representative,4,1,1,4,4,14679,16,0,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_01775_00020,Brian Davis,Male,48,IT,Marketing Manager,2,1,1,3,4,9286,25,0,13,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00021,Jennifer Clark,Male,45,Research and Development,Product Manager,3,3,1,4,4,12358,17,0,14,8,20,19,Travel_Rarely,No
EMP_COMP_BAD_01775_00022,Donald Thomas,Female,27,Support,Software Engineer,1,3,2,4,4,16438,21,1,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00023,Robert Brown,Female,23,Marketing,Software Engineer,1,1,2,2,3,3695,21,2,11,9,13,23,Travel_Frequently,No
EMP_COMP_BAD_01775_00024,Patricia Lee,Female,25,Human Resources,Marketing Manager,5,2,2,1,1,8158,25,3,12,0,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00025,Thomas Miller,Female,39,Operations,Financial Analyst,2,2,3,3,3,7588,16,3,0,0,0,14,Travel_Frequently,No
EMP_COMP_BAD_01775_00026,Kenneth Garcia,Female,38,Sales,Research Scientist,1,2,4,2,4,12232,13,1,3,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_01775_00027,Margaret Clark,Female,53,IT,Data Scientist,3,1,2,2,1,7826,17,2,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00028,Michael Brown,Female,45,Human Resources,Operations Manager,3,2,1,4,2,9935,21,1,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00029,Amanda Hernandez,Male,51,Marketing,Operations Manager,5,1,4,2,4,7370,14,0,11,10,18,13,Non-Travel,No
EMP_COMP_BAD_01775_00030,Ashley Garcia,Male,26,Marketing,Marketing Manager,3,2,1,1,4,13449,25,2,14,7,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00031,Joseph Thompson,Female,43,IT,Marketing Manager,3,3,3,4,2,9452,14,1,15,2,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00032,Carol Miller,Female,23,Legal,Software Engineer,3,3,2,4,3,12065,13,0,15,9,25,23,Non-Travel,Yes
EMP_COMP_BAD_01775_00033,Matthew Martin,Male,38,Marketing,Business Analyst,3,3,2,2,2,8842,11,3,6,6,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00034,Christopher Walker,Male,30,Finance,IT Administrator,5,2,2,4,2,6603,21,0,15,3,16,17,Non-Travel,Yes
EMP_COMP_BAD_01775_00035,Brian Walker,Male,22,IT,HR Manager,3,2,2,3,3,9168,17,2,15,8,18,13,Non-Travel,No
EMP_COMP_BAD_01775_00036,Patricia Jones,Female,39,Research and Development,HR Manager,5,1,4,4,1,15926,12,3,11,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_01775_00037,Karen Brown,Female,38,IT,Legal Counsel,1,4,2,2,4,13071,13,0,6,5,12,12,Non-Travel,No
EMP_COMP_BAD_01775_00038,George Lopez,Female,58,Finance,Support Specialist,3,1,2,2,2,4201,19,3,9,0,12,13,Travel_Rarely,No
EMP_COMP_BAD_01775_00039,Donna Thomas,Male,44,Operations,HR Manager,3,4,1,4,1,13011,11,2,10,2,15,19,Travel_Frequently,No
EMP_COMP_BAD_01775_00040,Lisa Moore,Female,44,Legal,Research Scientist,3,4,3,2,1,12600,15,3,11,3,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00041,Paul Jackson,Female,48,Human Resources,Product Manager,4,4,2,1,2,12934,21,2,8,5,12,7,Non-Travel,No
EMP_COMP_BAD_01775_00042,Barbara Harris,Female,54,IT,Software Engineer,4,4,4,1,3,8548,14,1,8,8,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00043,John Thompson,Female,50,Marketing,IT Administrator,5,3,1,3,2,10138,20,0,8,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_01775_00044,Andrew Thompson,Female,49,Operations,Sales Representative,2,1,3,2,1,4853,20,3,3,3,3,16,Non-Travel,No
EMP_COMP_BAD_01775_00045,Daniel Harris,Female,38,Engineering,Research Scientist,4,2,1,1,2,9229,13,1,7,7,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00046,Melissa Perez,Male,32,Legal,HR Manager,2,1,4,2,1,7987,19,3,1,0,1,2,Non-Travel,No
EMP_COMP_BAD_01775_00047,Christopher Jones,Female,41,Sales,Research Scientist,1,3,1,2,2,12128,12,1,1,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_01775_00048,Kimberly Thompson,Male,45,Support,HR Manager,3,3,3,2,4,11845,18,0,5,3,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00049,Linda Rodriguez,Female,22,Engineering,Research Scientist,1,4,2,3,3,15470,20,0,15,4,24,11,Travel_Rarely,No
EMP_COMP_BAD_01775_00050,Anthony Johnson,Male,35,Support,Business Analyst,3,4,1,2,2,13195,25,3,15,0,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00051,Jennifer Brown,Female,46,Marketing,Research Scientist,3,2,2,1,3,7223,21,1,7,0,12,28,Non-Travel,No
EMP_COMP_BAD_01775_00052,Emily Sanchez,Male,44,Sales,Business Analyst,3,2,1,4,2,8564,12,3,13,10,13,9,Travel_Frequently,No
EMP_COMP_BAD_01775_00053,Robert White,Male,56,Research and Development,Research Scientist,4,4,1,2,2,4866,23,2,8,1,13,14,Non-Travel,Yes
EMP_COMP_BAD_01775_00054,Margaret Jones,Female,50,Support,Marketing Manager,2,3,2,3,2,13118,21,1,13,7,20,12,Non-Travel,No
EMP_COMP_BAD_01775_00055,Brian Jackson,Male,24,Marketing,Accountant,3,3,4,1,3,4785,22,0,7,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00056,Melissa Davis,Male,22,Support,Accountant,3,2,3,4,4,10995,13,2,5,1,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00057,Mary Wilson,Female,25,Marketing,Data Scientist,2,4,3,3,4,7014,14,1,4,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00058,James Smith,Female,41,Finance,Accountant,4,3,2,3,1,5798,17,1,5,0,15,25,Travel_Rarely,No
EMP_COMP_BAD_01775_00059,Anthony Jackson,Male,40,Finance,Product Manager,1,4,4,3,1,11993,17,3,2,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_01775_00060,Kenneth Martin,Male,27,Operations,Business Analyst,2,2,4,2,4,12134,14,1,6,6,13,14,Travel_Rarely,No
EMP_COMP_BAD_01775_00061,Jessica Hernandez,Female,47,Sales,Sales Representative,2,2,2,2,1,9015,25,2,8,8,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00062,Kenneth Garcia,Male,24,Operations,IT Administrator,5,3,2,2,3,12625,12,1,7,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_01775_00063,Barbara Garcia,Male,47,Marketing,IT Administrator,1,4,1,1,1,8032,15,1,8,6,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00064,Steven Gonzalez,Male,57,Human Resources,Software Engineer,1,4,3,3,4,3573,25,2,1,1,4,18,Travel_Frequently,No
EMP_COMP_BAD_01775_00065,Donna Martin,Female,49,IT,Support Specialist,5,4,1,4,4,9255,22,0,12,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00066,Margaret Garcia,Male,47,Operations,Operations Manager,3,3,4,1,2,13305,15,1,6,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_01775_00067,Margaret Moore,Female,23,Legal,Data Scientist,4,2,2,3,2,8228,19,1,10,7,19,21,Non-Travel,No
EMP_COMP_BAD_01775_00068,Susan Wilson,Male,35,Finance,Legal Counsel,3,1,3,4,4,10503,13,2,3,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_01775_00069,Patricia Walker,Male,29,Research and Development,Data Scientist,3,3,3,2,4,8552,17,0,10,10,20,10,Travel_Frequently,No
EMP_COMP_BAD_01775_00070,Amanda Perez,Female,29,IT,Sales Representative,5,3,1,4,4,4168,11,1,13,9,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00071,George Moore,Male,36,Operations,Legal Counsel,2,2,2,1,3,7645,17,3,1,1,4,12,Travel_Frequently,No
EMP_COMP_BAD_01775_00072,Robert Robinson,Female,30,Finance,Data Scientist,5,4,1,3,2,12098,18,0,15,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_01775_00073,Jessica Clark,Male,28,Engineering,Business Analyst,1,2,2,4,1,11663,17,2,5,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00074,Kimberly Perez,Female,52,Support,HR Manager,4,1,1,1,3,10842,22,0,4,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_01775_00075,Michael Miller,Male,58,Engineering,Data Scientist,4,3,4,3,3,5074,25,1,8,3,13,16,Non-Travel,No
EMP_COMP_BAD_01775_00076,Richard Garcia,Male,58,Operations,Business Analyst,4,2,3,1,3,15731,16,3,4,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_01775_00077,Sandra Williams,Male,48,Finance,Business Analyst,4,2,3,2,3,7962,19,1,4,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_01775_00078,Margaret Ramirez,Male,26,Support,Support Specialist,2,3,3,2,1,5772,12,2,13,1,21,29,Travel_Frequently,No
EMP_COMP_BAD_01775_00079,Amanda Martin,Female,38,Finance,Business Analyst,4,1,3,4,1,5673,13,1,15,4,21,16,Non-Travel,No
EMP_COMP_BAD_01775_00080,Richard Ramirez,Male,24,Operations,HR Manager,3,1,3,4,4,5895,13,2,13,0,13,7,Non-Travel,Yes
EMP_COMP_BAD_01775_00081,Joshua Thomas,Male,46,Operations,Sales Representative,1,2,4,1,2,12522,11,2,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00082,Kimberly Martinez,Male,41,Operations,Marketing Manager,1,2,1,1,1,9640,25,3,6,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_01775_00083,Carol Thompson,Male,23,Marketing,Operations Manager,5,4,1,1,1,5615,22,1,3,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_01775_00084,David Johnson,Female,24,Engineering,IT Administrator,4,2,1,4,4,6200,22,0,2,2,8,22,Travel_Frequently,No
EMP_COMP_BAD_01775_00085,Paul Williams,Male,50,Legal,Legal Counsel,4,4,3,1,2,11043,21,1,13,9,13,18,Non-Travel,No
EMP_COMP_BAD_01775_00086,Amanda Jones,Male,38,Research and Development,Operations Manager,1,4,2,1,4,6796,20,0,15,3,18,22,Travel_Frequently,No
EMP_COMP_BAD_01775_00087,Richard Clark,Male,31,Human Resources,Research Scientist,5,4,1,3,2,7505,23,3,15,3,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00088,Mary Brown,Female,53,Research and Development,HR Manager,5,1,1,4,1,3851,19,0,9,1,12,13,Travel_Rarely,No
EMP_COMP_BAD_01775_00089,Donald Hernandez,Male,45,Marketing,IT Administrator,5,1,3,3,1,16456,23,3,3,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_01775_00090,Emily Robinson,Male,29,Legal,Support Specialist,1,2,3,1,2,11513,25,1,12,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00091,Joseph Brown,Female,56,Legal,Marketing Manager,4,2,4,4,2,8231,16,2,9,9,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00092,Kevin Jones,Male,23,Operations,Software Engineer,5,2,2,2,2,5248,23,1,13,2,13,1,Non-Travel,No
EMP_COMP_BAD_01775_00093,William Lee,Male,52,Finance,Product Manager,1,3,3,4,4,5581,14,1,12,7,22,9,Travel_Rarely,No
EMP_COMP_BAD_01775_00094,Richard Smith,Male,43,Operations,Data Scientist,5,4,3,2,1,7123,24,2,13,6,13,26,Non-Travel,Yes
EMP_COMP_BAD_01775_00095,Joseph Walker,Female,32,Research and Development,Marketing Manager,4,2,4,1,4,12168,20,1,0,0,1,21,Travel_Rarely,No
EMP_COMP_BAD_01775_00096,William Martin,Female,24,Research and Development,Sales Representative,5,3,2,3,3,10006,23,3,1,1,11,10,Non-Travel,No
EMP_COMP_BAD_01775_00097,Barbara Perez,Male,31,Legal,IT Administrator,1,4,1,2,1,5766,22,0,1,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_01775_00098,Steven Lopez,Female,27,Finance,Support Specialist,5,3,4,3,3,12509,14,3,1,1,9,21,Travel_Frequently,No
EMP_COMP_BAD_01775_00099,Thomas Lewis,Female,25,Marketing,Support Specialist,2,2,3,4,3,4332,25,2,13,5,15,7,Non-Travel,No
EMP_COMP_BAD_01775_00100,Patricia White,Male,22,Marketing,Business Analyst,4,3,4,3,1,5314,22,0,6,6,10,19,Non-Travel,Yes
EMP_COMP_BAD_01775_00101,Mark Lewis,Female,27,Human Resources,Legal Counsel,1,1,4,1,2,10496,21,0,9,9,14,18,Non-Travel,No
EMP_COMP_BAD_01775_00102,Thomas Clark,Male,52,Sales,Software Engineer,1,4,4,4,1,5226,19,3,13,7,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00103,Donald Moore,Female,57,Marketing,Financial Analyst,3,2,4,1,4,5341,24,3,13,1,21,18,Non-Travel,No
EMP_COMP_BAD_01775_00104,Michelle Taylor,Male,26,Marketing,Marketing Manager,3,2,3,1,4,11593,11,3,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00105,Dorothy Sanchez,Male,31,Human Resources,Software Engineer,4,3,2,3,3,7334,15,0,9,1,13,13,Travel_Frequently,No
EMP_COMP_BAD_01775_00106,Charles Lopez,Male,42,Finance,Product Manager,1,1,2,3,2,8788,13,2,4,3,6,5,Non-Travel,Yes
EMP_COMP_BAD_01775_00107,Elizabeth Lewis,Female,33,Human Resources,IT Administrator,4,4,4,2,4,7332,16,0,6,6,10,9,Non-Travel,Yes
EMP_COMP_BAD_01775_00108,George Lee,Male,24,Operations,Accountant,2,2,2,4,4,4087,24,2,2,2,2,28,Non-Travel,Yes
EMP_COMP_BAD_01775_00109,Mary Wilson,Female,46,Legal,IT Administrator,2,1,2,3,3,6220,19,1,10,9,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00110,Joshua Smith,Female,40,Legal,Accountant,4,2,1,1,4,8047,17,2,15,2,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00111,John Jones,Female,33,Legal,Software Engineer,4,3,3,4,1,12894,24,3,10,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00112,Karen Perez,Female,48,Legal,Sales Representative,3,3,2,1,4,9373,13,3,7,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00113,Margaret Clark,Male,52,Human Resources,Financial Analyst,2,4,1,4,1,8230,14,0,12,9,13,6,Non-Travel,No
EMP_COMP_BAD_01775_00114,Matthew Smith,Female,31,Finance,Research Scientist,4,1,3,1,4,14537,22,1,7,4,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00115,Kenneth Jackson,Female,58,Finance,Data Scientist,1,4,4,3,2,5829,11,3,3,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_01775_00116,Anthony Thompson,Male,44,Finance,Data Scientist,4,2,2,1,1,10197,11,0,8,4,18,14,Non-Travel,Yes
EMP_COMP_BAD_01775_00117,Ashley Lewis,Female,55,Legal,Product Manager,5,1,4,1,2,11409,22,0,14,9,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00118,Donna Martin,Female,22,Engineering,Software Engineer,1,2,2,4,4,11250,21,2,8,8,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00119,Dorothy Smith,Male,53,Marketing,Operations Manager,1,2,1,1,3,16223,15,2,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00120,Kimberly Gonzalez,Male,51,Engineering,Data Scientist,5,3,4,3,4,9429,13,0,5,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_01775_00121,Charles Brown,Male,50,Human Resources,Marketing Manager,1,2,2,3,3,9155,21,0,7,7,14,24,Travel_Frequently,No
EMP_COMP_BAD_01775_00122,Mary Gonzalez,Female,54,Operations,IT Administrator,5,4,1,1,3,9322,18,2,13,8,23,16,Travel_Frequently,No
EMP_COMP_BAD_01775_00123,Dorothy Ramirez,Male,27,Engineering,Software Engineer,2,1,1,1,3,9660,17,2,15,9,24,4,Travel_Frequently,No
EMP_COMP_BAD_01775_00124,Mary Williams,Male,23,Sales,Marketing Manager,2,2,2,4,1,14554,18,0,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00125,Dorothy Clark,Male,30,Support,Sales Representative,1,3,4,4,1,9966,25,1,3,3,11,14,Non-Travel,No
EMP_COMP_BAD_01775_00126,Carol Martinez,Male,27,Legal,Software Engineer,3,1,2,4,4,7119,16,1,14,2,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00127,Sandra Garcia,Male,28,Legal,Research Scientist,4,4,3,1,1,11963,20,1,14,8,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00128,Christopher Thompson,Female,24,Engineering,Operations Manager,4,3,3,3,2,8284,20,1,10,8,14,3,Non-Travel,No
EMP_COMP_BAD_01775_00129,Daniel Smith,Male,54,Research and Development,Legal Counsel,5,1,2,3,4,9799,13,1,4,4,13,28,Non-Travel,No
EMP_COMP_BAD_01775_00130,Elizabeth Gonzalez,Male,58,Marketing,Sales Representative,5,4,2,3,2,15627,22,0,12,10,15,7,Non-Travel,Yes
EMP_COMP_BAD_01775_00131,James Anderson,Female,22,Engineering,IT Administrator,5,4,4,1,3,14971,23,0,13,10,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00132,Karen Clark,Male,26,Support,IT Administrator,2,1,3,1,3,8660,12,0,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00133,Susan Smith,Female,33,Marketing,Operations Manager,3,2,4,4,1,3556,12,0,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00134,Elizabeth Ramirez,Female,36,Legal,Sales Representative,2,3,2,4,1,11690,25,0,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00135,Susan Jackson,Male,53,Support,Software Engineer,5,3,2,4,1,11676,11,2,11,8,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00136,Christopher Jackson,Male,48,Finance,Software Engineer,3,3,2,4,1,4102,22,0,6,6,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00137,David Taylor,Female,39,Marketing,Software Engineer,4,3,2,2,1,5010,18,2,1,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00138,Donna Ramirez,Female,22,Research and Development,Legal Counsel,5,2,3,4,4,8113,13,3,11,10,14,10,Non-Travel,Yes
EMP_COMP_BAD_01775_00139,Elizabeth Sanchez,Female,57,Operations,Marketing Manager,2,3,2,2,1,8800,25,3,15,4,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00140,Paul White,Female,50,Human Resources,Software Engineer,5,2,4,1,2,14860,15,2,0,0,0,12,Travel_Frequently,No
EMP_COMP_BAD_01775_00141,Mary Harris,Male,40,Finance,Accountant,1,3,1,3,2,5918,21,0,6,3,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00142,Joshua Anderson,Male,23,Operations,Operations Manager,4,3,4,3,3,4621,15,2,2,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00143,Amanda Lee,Female,35,Research and Development,HR Manager,3,1,4,1,3,5831,21,2,13,8,23,2,Non-Travel,Yes
EMP_COMP_BAD_01775_00144,Linda Brown,Female,50,Finance,Legal Counsel,1,1,4,2,3,6277,18,0,3,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00145,George Hernandez,Male,51,Human Resources,Accountant,1,3,1,3,1,9268,20,0,4,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00146,Donald Lopez,Male,27,Operations,Sales Representative,1,4,4,2,3,6726,22,1,3,3,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00147,Thomas Garcia,Female,33,Human Resources,IT Administrator,1,2,4,4,2,11567,22,0,13,4,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00148,Jennifer Smith,Male,23,Support,Accountant,1,1,4,1,2,7924,23,2,2,2,9,27,Non-Travel,No
EMP_COMP_BAD_01775_00149,James Taylor,Male,44,Sales,Research Scientist,2,1,1,4,2,7225,21,2,4,1,6,22,Non-Travel,No
EMP_COMP_BAD_01775_00150,Anthony Robinson,Female,44,Human Resources,Legal Counsel,4,4,4,4,3,11838,21,2,15,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_01775_00151,Dorothy Martinez,Male,45,Sales,Research Scientist,4,4,2,3,2,12179,15,3,10,10,18,18,Travel_Frequently,No
EMP_COMP_BAD_01775_00152,Jessica Wilson,Male,50,Sales,Legal Counsel,5,4,4,3,4,3956,22,2,4,1,14,1,Non-Travel,Yes
EMP_COMP_BAD_01775_00153,David Williams,Male,43,Operations,Product Manager,2,3,1,2,1,7757,16,0,10,1,14,10,Non-Travel,Yes
EMP_COMP_BAD_01775_00154,William Smith,Male,45,Marketing,Support Specialist,5,2,4,1,3,6953,25,1,2,1,3,28,Travel_Frequently,No
EMP_COMP_BAD_01775_00155,Donna Martin,Male,25,Sales,Product Manager,3,3,4,2,2,8942,21,0,8,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_01775_00156,Melissa Lee,Male,50,Human Resources,Product Manager,1,3,4,3,2,13310,14,3,9,5,17,27,Non-Travel,Yes
EMP_COMP_BAD_01775_00157,Barbara Ramirez,Male,55,IT,Accountant,1,1,2,3,1,10569,16,0,8,7,17,26,Non-Travel,No
EMP_COMP_BAD_01775_00158,Andrew Garcia,Female,26,Engineering,Data Scientist,3,1,3,3,4,15549,13,1,13,1,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00159,Joshua Brown,Male,49,Finance,Data Scientist,4,3,2,3,4,7421,11,3,3,0,13,25,Non-Travel,Yes
EMP_COMP_BAD_01775_00160,Charles Davis,Male,53,Marketing,HR Manager,3,3,2,2,1,8966,24,3,13,3,19,27,Non-Travel,Yes
EMP_COMP_BAD_01775_00161,Nancy Ramirez,Female,33,Legal,Support Specialist,5,1,2,4,3,9650,17,1,14,7,14,26,Travel_Rarely,No
EMP_COMP_BAD_01775_00162,Melissa Sanchez,Male,44,IT,Research Scientist,5,3,4,4,1,7362,22,0,13,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_01775_00163,Mary Harris,Female,45,Finance,Operations Manager,4,2,3,1,1,4993,16,2,13,7,20,6,Non-Travel,No
EMP_COMP_BAD_01775_00164,William Johnson,Female,50,Human Resources,Accountant,1,1,3,4,4,12864,16,1,12,2,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01775_00165,Andrew Lopez,Male,45,Research and Development,Software Engineer,3,2,2,4,1,8724,25,1,11,4,16,18,Non-Travel,Yes
EMP_COMP_BAD_01775_00166,Paul Taylor,Male,32,Engineering,Software Engineer,4,1,1,1,4,6905,21,1,8,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_01775_00167,Betty Sanchez,Male,22,Research and Development,Software Engineer,4,2,4,1,1,9204,17,2,8,5,17,28,Travel_Rarely,No
EMP_COMP_BAD_01775_00168,Betty Clark,Male,46,Legal,Financial Analyst,5,4,1,2,1,15196,21,1,9,4,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00169,Kevin Williams,Female,31,Support,Operations Manager,1,1,1,1,4,6320,11,1,15,2,24,17,Travel_Rarely,No
EMP_COMP_BAD_01775_00170,Betty Miller,Female,35,Engineering,Sales Representative,2,3,4,1,4,4489,17,0,4,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01775_00171,Patricia Wilson,Female,56,Sales,Marketing Manager,1,4,1,2,3,7759,11,3,14,1,23,23,Travel_Rarely,No
EMP_COMP_BAD_01775_00172,Michelle Jackson,Male,25,Engineering,IT Administrator,2,4,4,3,3,14953,23,1,11,6,11,15,Non-Travel,No
EMP_COMP_BAD_01775_00173,Joseph Martinez,Female,22,Research and Development,Support Specialist,3,3,4,4,1,8006,20,2,11,0,19,8,Non-Travel,No
EMP_COMP_BAD_01775_00174,Elizabeth Ramirez,Female,51,Operations,Research Scientist,3,3,1,2,4,9236,14,0,5,5,13,5,Non-Travel,Yes
