employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01194_00043,Sandra Williams,Female,52,Human Resources,Support Specialist,2,3,3,3,4,9352,20,3,6,0,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00044,Amanda Smith,Female,30,Research and Development,Financial Analyst,5,2,2,2,2,5414,20,0,6,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_01194_00045,Lisa Martinez,Female,37,IT,Support Specialist,5,3,4,2,3,7651,23,1,14,2,15,3,Travel_Frequently,No
EMP_COMP_BAD_01194_00046,David Rodriguez,Female,42,IT,Operations Manager,1,1,2,2,4,14863,13,1,15,1,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00047,William Miller,Male,55,Operations,Sales Representative,4,3,3,3,1,5086,23,2,5,1,15,7,Travel_Frequently,No
EMP_COMP_BAD_01194_00048,Amanda Rodriguez,Female,47,Research and Development,Product Manager,5,2,4,3,1,8071,18,2,2,2,6,21,Non-Travel,No
EMP_COMP_BAD_01194_00049,James Miller,Female,53,Marketing,Research Scientist,4,4,1,4,4,5523,19,2,13,5,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00050,Emily Harris,Female,40,Sales,IT Administrator,3,1,3,3,3,6177,11,1,14,5,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_01194_00051,Sarah Ramirez,Male,57,Engineering,Product Manager,3,1,1,4,2,15666,16,3,7,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00052,Steven Thomas,Male,54,Operations,Software Engineer,2,1,4,1,2,13453,21,2,14,3,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00053,Melissa Thompson,Male,37,Operations,Legal Counsel,4,4,2,4,1,16193,25,1,4,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_01194_00054,Ashley Martin,Male,40,IT,Legal Counsel,5,2,1,2,3,10904,14,0,5,2,9,19,Non-Travel,No
EMP_COMP_BAD_01194_00055,Christopher Thompson,Male,26,Research and Development,HR Manager,3,4,1,2,3,12688,22,3,6,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01194_00056,Michael Thomas,Male,24,Research and Development,Product Manager,3,1,1,3,1,9290,17,1,13,10,13,4,Non-Travel,Yes
EMP_COMP_BAD_01194_00057,Brian Brown,Female,24,Legal,Marketing Manager,5,4,1,2,4,4173,14,3,12,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01194_00058,George Lewis,Female,42,Sales,Operations Manager,3,2,4,2,1,6723,18,0,12,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_01194_00059,Susan Thompson,Female,24,Engineering,Operations Manager,3,1,2,2,2,10139,23,2,11,1,13,27,Travel_Frequently,No
EMP_COMP_BAD_01194_00060,David Lewis,Female,26,Sales,Business Analyst,3,2,2,2,1,15896,25,0,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01194_00061,Jessica Hernandez,Female,50,Sales,Accountant,2,4,2,1,4,15884,15,1,13,4,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00062,Kimberly Garcia,Female,51,IT,Business Analyst,3,1,4,1,4,9237,20,3,6,6,16,24,Non-Travel,No
EMP_COMP_BAD_01194_00063,Michael Williams,Female,37,Legal,Marketing Manager,5,2,2,1,4,5080,20,3,11,9,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01194_00064,Dorothy Davis,Male,23,Sales,HR Manager,5,3,1,1,3,9288,12,0,0,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_01194_00065,Barbara Thompson,Female,54,Human Resources,Data Scientist,3,1,2,1,1,12338,19,2,13,5,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01194_00066,Richard Robinson,Female,48,Research and Development,Marketing Manager,5,3,4,3,4,13105,19,3,14,3,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00067,Paul Martin,Female,44,Support,Business Analyst,3,3,2,2,2,15779,17,2,14,8,24,28,Non-Travel,No
EMP_COMP_BAD_01194_00068,Kimberly Miller,Female,38,Legal,Legal Counsel,3,1,3,1,1,12912,20,0,4,1,13,4,Travel_Frequently,No
EMP_COMP_BAD_01194_00069,Mary Thomas,Female,32,IT,Support Specialist,3,3,3,4,2,9428,15,3,12,5,18,17,Travel_Frequently,No
EMP_COMP_BAD_01194_00070,Donald Miller,Female,36,Support,IT Administrator,2,2,2,3,1,7844,25,1,15,9,20,22,Travel_Frequently,No
EMP_COMP_BAD_01194_00071,Christopher Lee,Male,33,Legal,Operations Manager,2,4,4,3,1,7974,19,3,0,0,2,3,Non-Travel,No
EMP_COMP_BAD_01194_00072,Linda Williams,Male,50,Engineering,Accountant,3,3,1,3,3,4542,21,2,14,4,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00073,Donald Lopez,Female,44,IT,HR Manager,4,2,1,2,2,15204,17,2,11,8,18,29,Non-Travel,Yes
EMP_COMP_BAD_01194_00074,Michael Garcia,Female,27,IT,Research Scientist,2,1,3,1,4,11062,25,2,13,10,21,10,Travel_Rarely,No
EMP_COMP_BAD_01194_00075,Melissa Miller,Male,58,Human Resources,Data Scientist,3,4,4,4,4,10176,17,1,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_BAD_01194_00076,Melissa Gonzalez,Male,32,Legal,Accountant,3,2,3,3,3,13335,24,2,2,2,5,26,Non-Travel,Yes
EMP_COMP_BAD_01194_00077,Nancy Lewis,Female,57,Research and Development,Business Analyst,1,3,4,4,4,4316,15,0,10,3,16,6,Travel_Rarely,No
EMP_COMP_BAD_01194_00078,Mary Miller,Male,56,Marketing,Financial Analyst,3,1,3,3,3,9029,11,2,4,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_01194_00079,Thomas Miller,Male,38,Finance,Financial Analyst,5,4,1,1,3,11824,24,0,15,6,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00080,Kevin Martinez,Female,57,Sales,HR Manager,1,4,3,4,2,7152,21,2,7,7,17,12,Non-Travel,Yes
EMP_COMP_BAD_01194_00081,James Thompson,Female,58,Finance,Data Scientist,1,3,4,4,1,9580,13,0,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00082,Kevin Lee,Female,22,Operations,Support Specialist,5,2,1,4,3,9991,12,3,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00083,Donald Jackson,Female,23,Operations,Business Analyst,5,2,4,4,3,8319,18,3,11,8,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01194_00084,Kenneth Clark,Male,44,Engineering,Software Engineer,1,4,1,4,4,10612,24,2,6,3,16,22,Non-Travel,No
EMP_COMP_BAD_01194_00085,Richard Thomas,Male,35,Support,Data Scientist,1,3,1,3,2,9696,25,0,0,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_01194_00086,Emily Ramirez,Female,51,Human Resources,Research Scientist,5,1,3,4,4,4644,14,2,12,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_01194_00087,Kenneth Rodriguez,Female,51,Operations,Business Analyst,4,2,1,2,2,9298,22,1,6,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_01194_00088,Betty Smith,Male,49,IT,Data Scientist,4,2,1,3,4,7419,17,1,12,1,13,17,Travel_Rarely,No
EMP_COMP_BAD_01194_00089,Mark Moore,Male,37,Human Resources,IT Administrator,5,4,4,4,4,11018,16,1,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00090,Kimberly Robinson,Female,23,Finance,Product Manager,4,1,3,3,2,4474,16,1,6,6,8,24,Travel_Rarely,No
EMP_COMP_BAD_01194_00091,Barbara Smith,Female,57,Human Resources,IT Administrator,1,4,4,1,4,12231,16,3,13,7,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00092,Christopher Miller,Female,40,IT,Support Specialist,2,2,3,1,4,9998,20,2,0,0,9,19,Non-Travel,No
EMP_COMP_BAD_01194_00093,Andrew Lee,Male,50,Engineering,Accountant,3,1,4,1,1,8676,18,1,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01194_00094,Margaret Thompson,Male,54,Operations,Accountant,1,3,4,4,2,3961,13,1,1,1,2,24,Travel_Frequently,No
EMP_COMP_BAD_01194_00095,Jennifer Davis,Male,58,Engineering,IT Administrator,1,2,3,3,1,8901,24,2,6,6,7,8,Travel_Rarely,No
EMP_COMP_BAD_01194_00096,Kenneth Lewis,Female,36,Marketing,Accountant,5,4,3,3,2,11726,15,1,2,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_01194_00097,David Thompson,Female,43,IT,Software Engineer,2,4,4,1,3,11998,15,2,5,5,10,24,Non-Travel,No
EMP_COMP_BAD_01194_00098,George Brown,Female,26,Legal,Legal Counsel,1,1,3,2,3,7773,24,3,3,3,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00099,Amanda Martinez,Male,38,Operations,Product Manager,4,4,3,4,2,5027,16,0,10,4,18,16,Non-Travel,Yes
EMP_COMP_BAD_01194_00100,Richard Williams,Female,38,Marketing,HR Manager,2,3,2,4,1,11929,19,2,6,5,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01194_00101,Donna Walker,Female,45,Support,Data Scientist,3,1,2,4,1,15298,11,2,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_01194_00102,James Ramirez,Male,35,Support,Product Manager,2,3,2,2,4,12930,18,2,4,3,8,1,Non-Travel,Yes
EMP_COMP_BAD_01194_00103,Matthew Gonzalez,Female,31,Legal,Support Specialist,2,3,1,2,4,9853,11,2,8,5,15,16,Non-Travel,No
EMP_COMP_BAD_01194_00104,Anthony Martin,Male,45,Finance,Legal Counsel,5,4,3,1,2,11277,12,2,6,5,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00105,Ashley Ramirez,Male,58,Finance,Sales Representative,5,1,1,1,3,8421,11,1,7,7,14,3,Travel_Frequently,No
EMP_COMP_BAD_01194_00106,Kenneth Garcia,Female,23,Finance,Support Specialist,1,4,2,1,2,5136,19,3,15,9,23,10,Travel_Frequently,No
EMP_COMP_BAD_01194_00107,Lisa Clark,Male,52,Marketing,Data Scientist,5,3,4,3,1,7810,21,0,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00108,Michael Harris,Female,50,Research and Development,Research Scientist,3,3,1,2,3,11664,25,2,8,3,11,5,Travel_Frequently,No
EMP_COMP_BAD_01194_00109,Richard Lewis,Female,54,Finance,Accountant,3,1,1,3,3,8846,13,0,14,5,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_01194_00110,Michael Wilson,Female,28,Sales,Software Engineer,1,2,3,4,4,3992,25,0,13,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_01194_00111,Michael Gonzalez,Female,50,IT,Accountant,2,2,2,1,1,8781,25,2,15,5,20,16,Non-Travel,Yes
EMP_COMP_BAD_01194_00112,Carol Johnson,Male,36,IT,Legal Counsel,4,2,2,4,1,16094,24,0,4,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_01194_00113,William Harris,Male,25,Support,Sales Representative,2,4,2,1,3,11862,15,2,2,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_01194_00114,Barbara Smith,Female,58,Engineering,Sales Representative,4,1,1,1,4,9586,21,3,6,6,7,1,Travel_Rarely,No
EMP_COMP_BAD_01194_00115,Paul Walker,Male,54,Engineering,Marketing Manager,2,3,2,2,3,15923,12,3,7,0,15,13,Non-Travel,No
EMP_COMP_BAD_01194_00116,Kimberly Miller,Female,58,Finance,Financial Analyst,3,2,2,3,1,12422,24,3,8,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_01194_00117,Sandra Martinez,Male,47,Legal,Operations Manager,5,4,3,4,1,8246,20,0,15,4,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00118,James Lee,Male,42,Legal,Financial Analyst,1,1,3,3,2,16192,17,0,0,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_01194_00119,Jessica Lewis,Male,47,Legal,HR Manager,1,2,4,3,1,12480,21,1,11,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00120,Anthony White,Female,23,Research and Development,Financial Analyst,5,1,4,4,1,16278,15,2,8,3,12,25,Travel_Rarely,No
EMP_COMP_BAD_01194_00121,Barbara Garcia,Male,39,Marketing,Product Manager,4,4,4,1,2,8344,22,2,8,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_01194_00122,Emily White,Female,47,Support,Product Manager,3,2,1,3,2,5226,21,3,8,2,15,19,Travel_Frequently,No
EMP_COMP_BAD_01194_00123,Steven Hernandez,Male,36,Human Resources,Support Specialist,4,3,1,3,3,15399,12,3,10,6,18,17,Non-Travel,No
EMP_COMP_BAD_01194_00124,Melissa Davis,Male,51,IT,HR Manager,5,2,3,3,4,8895,20,2,5,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_01194_00125,Kimberly Williams,Female,52,IT,Business Analyst,4,4,2,4,4,11383,13,2,12,2,14,18,Travel_Rarely,No
EMP_COMP_BAD_01194_00126,Donna Garcia,Male,26,Sales,Marketing Manager,5,1,4,4,4,10957,19,2,3,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_01194_00127,Susan Garcia,Male,27,Research and Development,Data Scientist,1,4,4,1,4,5687,19,0,12,10,12,20,Non-Travel,Yes
EMP_COMP_BAD_01194_00128,Jessica White,Female,23,Marketing,HR Manager,3,2,3,2,2,5782,15,3,10,4,13,21,Travel_Frequently,No
EMP_COMP_BAD_01194_00129,Jessica Wilson,Male,30,Sales,Product Manager,3,4,3,1,3,6720,25,3,14,9,16,20,Travel_Rarely,No
EMP_COMP_BAD_01194_00130,Joseph Jones,Female,30,IT,Business Analyst,2,2,4,3,2,8694,25,3,10,7,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00131,Kevin Anderson,Female,41,Research and Development,Sales Representative,4,4,2,1,1,10875,12,1,12,9,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01194_00132,Patricia Thomas,Male,26,Legal,Financial Analyst,5,4,2,1,1,6689,24,1,7,3,16,22,Non-Travel,No
EMP_COMP_BAD_01194_00133,Brian Robinson,Male,33,Marketing,Research Scientist,3,2,1,2,1,8260,17,2,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00134,Mary Lewis,Female,25,Human Resources,Product Manager,4,2,1,1,2,11448,16,2,14,7,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00135,Emily Rodriguez,Female,42,Human Resources,HR Manager,4,2,4,2,3,6580,12,1,8,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00136,Emily Lee,Female,40,IT,Financial Analyst,4,2,1,1,2,5643,15,0,14,0,18,18,Travel_Rarely,No
EMP_COMP_BAD_01194_00137,Amanda Jackson,Male,23,Research and Development,HR Manager,3,3,4,3,4,4598,25,0,11,9,12,15,Non-Travel,Yes
EMP_COMP_BAD_01194_00138,Nancy Ramirez,Male,56,Legal,Support Specialist,2,3,2,2,1,13448,17,3,2,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_01194_00139,Patricia White,Male,56,Engineering,Marketing Manager,5,4,4,3,1,8778,22,3,8,0,16,19,Travel_Rarely,No
EMP_COMP_BAD_01194_00140,Anthony Anderson,Male,58,Engineering,Marketing Manager,5,4,2,3,1,6934,11,1,4,4,8,6,Non-Travel,Yes
EMP_COMP_BAD_01194_00141,Barbara Thomas,Female,38,Operations,HR Manager,3,1,1,1,1,10364,11,2,12,1,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00142,Melissa Jackson,Female,27,Marketing,IT Administrator,2,4,4,2,2,8833,23,2,14,2,24,19,Travel_Rarely,No
EMP_COMP_BAD_01194_00143,Patricia Martinez,Male,36,Research and Development,Business Analyst,2,4,2,3,1,4844,18,3,12,6,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00144,Kenneth Harris,Female,32,Human Resources,Accountant,4,3,3,3,1,6236,21,0,9,0,17,24,Travel_Frequently,No
EMP_COMP_BAD_01194_00145,Kimberly Martin,Female,28,Sales,Operations Manager,3,4,4,1,3,4599,18,1,10,3,19,11,Non-Travel,No
EMP_COMP_BAD_01194_00146,Betty Perez,Female,58,Operations,Support Specialist,5,3,2,4,2,14886,22,3,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00147,William Sanchez,Female,30,Engineering,Data Scientist,5,2,2,1,4,13010,18,3,7,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_01194_00148,Richard Anderson,Female,37,Sales,Sales Representative,2,1,4,2,1,3635,11,3,14,4,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_01194_00149,Andrew Sanchez,Male,53,Operations,Sales Representative,3,1,1,2,4,11806,13,3,14,3,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00150,Donald Thompson,Female,31,Sales,Operations Manager,4,2,4,2,4,7089,13,0,12,3,18,21,Non-Travel,Yes
EMP_COMP_BAD_01194_00151,Margaret Jackson,Male,44,Engineering,Financial Analyst,4,2,2,3,3,7809,12,1,15,10,24,10,Travel_Rarely,No
EMP_COMP_BAD_01194_00152,Susan Ramirez,Female,49,Legal,Accountant,1,1,1,2,4,14856,15,3,3,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01194_00153,Donald Moore,Male,38,IT,Research Scientist,4,3,2,1,3,10601,14,2,11,4,12,4,Non-Travel,No
EMP_COMP_BAD_01194_00154,Elizabeth Lewis,Male,36,Human Resources,Sales Representative,5,1,3,4,4,8029,21,2,5,4,8,19,Non-Travel,No
EMP_COMP_BAD_01194_00155,Jessica Wilson,Male,48,Support,Data Scientist,5,1,4,1,1,6943,22,3,3,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_01194_00156,Matthew Thomas,Female,41,Finance,Sales Representative,5,3,1,1,1,9814,16,3,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01194_00157,William Thompson,Female,56,Human Resources,Operations Manager,2,3,4,4,4,4600,21,3,4,4,8,3,Non-Travel,Yes
EMP_COMP_BAD_01194_00158,Robert Smith,Female,25,Finance,Sales Representative,2,2,1,2,1,3964,20,3,10,9,20,4,Travel_Rarely,No
EMP_COMP_BAD_01194_00159,Amanda Jackson,Male,58,Engineering,HR Manager,5,3,1,4,2,12439,12,0,8,3,15,2,Non-Travel,No
EMP_COMP_BAD_01194_00160,Richard Smith,Female,44,Human Resources,Software Engineer,3,3,1,2,4,5029,18,3,13,1,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01194_00161,Linda Lopez,Female,43,Legal,Operations Manager,1,2,4,2,2,3754,17,3,10,1,10,27,Non-Travel,No
EMP_COMP_BAD_01194_00162,Michael Clark,Female,35,Support,Accountant,4,1,4,1,2,6684,17,0,8,6,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01194_00163,Jessica Taylor,Male,36,Research and Development,Support Specialist,5,4,2,2,1,7427,14,3,12,8,15,19,Travel_Rarely,No
EMP_COMP_BAD_01194_00164,Donald Brown,Male,29,Operations,Sales Representative,1,2,3,3,4,10226,17,3,13,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00165,Matthew Harris,Male,23,Human Resources,Research Scientist,5,3,1,4,4,4442,22,1,12,2,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01194_00166,Susan Martinez,Male,39,Marketing,Product Manager,3,4,4,3,2,15657,21,1,9,0,12,25,Travel_Rarely,No
EMP_COMP_BAD_01194_00167,Kenneth Clark,Male,49,Operations,Research Scientist,2,3,1,2,2,7473,20,0,3,3,10,7,Non-Travel,No
EMP_COMP_BAD_01194_00168,Sandra Jackson,Male,28,IT,Legal Counsel,2,4,1,1,1,6293,22,2,8,3,15,8,Travel_Rarely,No
EMP_COMP_BAD_01194_00169,Lisa Davis,Female,48,Support,HR Manager,1,2,2,1,1,8968,23,0,12,0,16,18,Non-Travel,No
EMP_COMP_BAD_01194_00170,Michelle White,Female,32,Finance,Marketing Manager,4,1,3,2,3,4833,23,0,15,3,19,17,Non-Travel,No
EMP_COMP_BAD_01194_00171,Amanda Johnson,Female,36,Finance,Product Manager,3,1,1,1,1,15469,20,0,9,9,18,9,Travel_Rarely,No
EMP_COMP_BAD_01194_00172,Patricia Ramirez,Male,32,Marketing,Financial Analyst,1,2,1,1,1,10619,19,1,9,0,18,24,Non-Travel,No
EMP_COMP_BAD_01194_00173,Sandra Hernandez,Female,28,Research and Development,Operations Manager,1,3,1,3,3,11170,25,0,10,0,15,27,Non-Travel,No
EMP_COMP_BAD_01194_00174,Amanda Ramirez,Female,35,Operations,Data Scientist,2,3,1,3,4,7108,25,1,14,4,24,16,Non-Travel,Yes
