employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02875_00174,Joseph Gonzalez,Female,29,Support,IT Administrator,5,2,4,4,2,8201,15,1,13,8,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02875_00175,Mark Robinson,Male,37,Human Resources,Marketing Manager,4,2,4,1,3,12181,15,0,5,0,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00176,Elizabeth Perez,Male,26,Finance,Support Specialist,3,1,3,1,1,6967,25,0,11,8,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00177,Richard Jackson,Male,48,Engineering,HR Manager,5,1,4,3,4,6549,17,1,4,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00178,Sandra Anderson,Male,37,IT,Operations Manager,5,2,1,2,3,9634,15,1,2,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02875_00179,Andrew Wilson,Female,47,IT,Business Analyst,4,1,1,1,3,12275,12,3,2,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02875_00180,Sandra Rodriguez,Female,56,IT,Software Engineer,1,3,2,1,3,6210,23,1,11,3,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02875_00181,Linda Taylor,Female,26,Support,HR Manager,5,3,2,1,3,14732,14,1,5,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02875_00182,Sandra Miller,Female,53,Marketing,IT Administrator,4,1,4,2,2,3502,15,3,12,0,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00183,Steven Taylor,Female,50,Human Resources,Marketing Manager,2,4,3,3,1,4001,12,2,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02875_00184,Robert Brown,Male,43,Finance,Accountant,5,1,1,4,2,7256,11,3,10,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02875_00185,Jennifer Ramirez,Male,30,IT,Operations Manager,5,3,4,4,2,5859,24,1,12,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00186,Joseph Miller,Female,34,Support,Legal Counsel,1,4,3,3,1,15207,22,2,9,9,15,19,Non-Travel,No
EMP_COMP_GOOD_02875_00187,David Jackson,Female,51,Finance,Marketing Manager,1,1,4,2,4,7699,12,2,13,9,15,4,Non-Travel,No
EMP_COMP_GOOD_02875_00188,Melissa Walker,Female,29,Marketing,Sales Representative,4,4,1,2,1,9234,12,3,13,2,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02875_00189,John Wilson,Female,53,Support,Financial Analyst,1,4,3,1,3,9408,25,1,5,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00190,Kenneth Smith,Female,51,Legal,Research Scientist,4,1,2,1,4,14606,13,1,7,4,14,7,Non-Travel,No
EMP_COMP_GOOD_02875_00191,John Williams,Female,44,Research and Development,Software Engineer,1,1,4,3,4,15078,19,0,6,6,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02875_00192,Lisa White,Female,24,IT,Financial Analyst,1,3,2,3,1,5874,16,1,9,9,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02875_00193,Jennifer Garcia,Female,41,Human Resources,Software Engineer,5,1,4,4,2,4491,18,3,13,6,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02875_00194,Mary Lee,Male,26,Support,Product Manager,2,2,4,2,3,15129,16,0,13,9,18,3,Non-Travel,No
EMP_COMP_GOOD_02875_00195,Emily Wilson,Female,54,IT,IT Administrator,2,3,2,1,4,13314,19,0,10,7,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02875_00196,Kevin Smith,Male,51,IT,Legal Counsel,1,4,2,4,4,6397,12,2,13,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02875_00197,Daniel Jones,Female,34,Research and Development,Sales Representative,4,2,3,4,2,8807,22,0,6,6,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00198,Steven Williams,Male,48,Operations,Financial Analyst,1,4,2,2,2,13458,17,0,14,10,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00199,Joseph Robinson,Female,22,Sales,Research Scientist,1,4,1,2,2,7148,21,1,11,1,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02875_00200,Joseph Clark,Male,58,Sales,Support Specialist,4,1,1,3,1,9960,14,3,0,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02875_00201,Betty Jackson,Male,51,IT,Financial Analyst,2,3,3,4,4,7169,23,0,12,6,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00202,Michael Clark,Male,55,Finance,Support Specialist,4,3,1,4,1,7752,25,1,13,5,18,2,Non-Travel,No
EMP_COMP_GOOD_02875_00203,Matthew Lee,Male,54,Research and Development,Financial Analyst,5,3,1,3,1,9048,24,1,8,1,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00204,Kenneth Gonzalez,Male,53,Sales,Legal Counsel,3,3,1,2,4,10038,25,1,5,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00205,Steven Lopez,Female,42,Marketing,Financial Analyst,4,4,2,4,4,10742,13,2,2,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02875_00206,Thomas Martinez,Female,32,Support,Marketing Manager,4,4,2,4,1,10410,23,3,10,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02875_00207,Charles Walker,Female,42,Sales,Business Analyst,1,4,3,1,3,6614,25,0,3,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00208,David Jones,Female,28,Human Resources,Product Manager,5,1,4,4,1,6511,24,3,0,0,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02875_00209,Steven Hernandez,Male,26,Support,Marketing Manager,3,4,4,4,2,4331,20,3,12,10,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02875_00210,David Jackson,Female,55,IT,Product Manager,3,2,4,1,4,11010,14,1,4,1,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02875_00211,Ashley Ramirez,Female,49,Legal,Data Scientist,3,3,1,1,1,9647,19,0,3,0,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02875_00212,Donna Robinson,Male,24,Operations,Business Analyst,2,4,4,1,2,16208,15,0,15,2,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02875_00213,John Thomas,Male,44,Finance,IT Administrator,4,1,1,4,1,14565,15,2,2,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02875_00214,Kimberly White,Female,53,Operations,Financial Analyst,5,2,1,3,1,13002,21,2,4,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02875_00215,Matthew Thomas,Female,44,Support,Data Scientist,1,4,3,3,2,7958,18,2,15,5,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02875_00216,Elizabeth Garcia,Male,38,IT,Product Manager,4,4,4,2,1,7092,16,3,9,9,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02875_00217,Kimberly Garcia,Female,55,Research and Development,Support Specialist,4,3,3,1,1,4673,25,0,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02875_00218,Kenneth Perez,Male,35,Research and Development,Legal Counsel,1,2,4,2,2,10992,13,2,12,9,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02875_00219,Donna Sanchez,Male,41,IT,Data Scientist,3,1,1,2,3,8853,13,3,3,0,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02875_00220,Susan Lee,Female,41,Research and Development,IT Administrator,5,2,3,3,1,4662,16,0,9,9,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02875_00221,Susan Perez,Male,32,Finance,HR Manager,1,3,4,2,2,10066,23,2,4,4,10,16,Non-Travel,No
EMP_COMP_GOOD_02875_00222,Melissa Thompson,Male,22,Support,IT Administrator,1,1,3,3,2,12744,14,2,13,1,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02875_00223,Linda Hernandez,Female,24,Marketing,Legal Counsel,5,3,1,1,2,5585,25,2,8,5,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02875_00224,Paul Walker,Male,37,Finance,HR Manager,1,1,4,4,3,4184,16,2,14,4,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02875_00225,Lisa Walker,Male,52,Human Resources,Sales Representative,4,2,3,2,2,4290,12,0,9,8,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02875_00226,Dorothy Ramirez,Female,32,Operations,Support Specialist,2,3,4,3,3,5740,25,0,5,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02875_00227,David Williams,Female,25,Operations,Research Scientist,1,2,3,1,3,15209,13,1,13,3,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02875_00228,Sarah Clark,Female,52,Human Resources,HR Manager,5,2,3,2,4,6569,17,1,9,9,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02875_00229,Linda Thompson,Female,30,Legal,Software Engineer,4,3,3,4,3,15689,12,0,6,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02875_00230,Michelle Davis,Female,29,Marketing,Research Scientist,3,2,3,1,4,6111,24,3,4,4,14,7,Non-Travel,No
EMP_COMP_GOOD_02875_00231,Betty Miller,Male,44,Engineering,Legal Counsel,2,1,1,3,1,10379,20,0,15,9,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02875_00232,Thomas White,Male,43,Engineering,Data Scientist,1,1,3,1,2,7862,24,1,10,0,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00233,Brian Perez,Male,49,Support,IT Administrator,4,1,4,3,3,6394,12,3,4,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02875_00234,Robert Anderson,Female,23,Operations,Accountant,2,2,3,4,1,8212,23,2,8,6,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02875_00235,Carol Anderson,Male,43,Operations,Accountant,1,3,4,2,3,7435,15,3,11,10,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02875_00236,Richard Taylor,Female,23,Marketing,Data Scientist,2,4,4,4,1,7281,12,3,13,5,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02875_00237,Sandra Rodriguez,Male,36,Sales,Data Scientist,2,1,4,4,3,10091,15,3,1,1,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02875_00238,Jessica Miller,Male,56,Sales,Data Scientist,2,1,2,3,4,16491,21,2,0,0,6,26,Non-Travel,No
EMP_COMP_GOOD_02875_00239,Kimberly Clark,Female,51,Finance,Product Manager,5,2,4,4,4,5760,19,1,7,7,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00240,Michelle Walker,Male,47,Operations,Operations Manager,3,4,2,2,3,4234,24,2,5,5,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02875_00241,Donna Taylor,Female,37,Legal,Operations Manager,5,3,1,3,4,5722,19,3,9,8,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02875_00242,Anthony Taylor,Female,42,Sales,IT Administrator,4,3,1,1,4,5787,17,1,0,0,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02875_00243,John Miller,Male,54,Research and Development,HR Manager,2,2,2,1,3,5557,22,1,10,10,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00244,Karen Taylor,Male,27,Support,Business Analyst,4,1,2,2,3,8723,25,1,2,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02875_00245,Amanda Perez,Male,30,Marketing,IT Administrator,2,4,3,4,2,7058,11,0,12,10,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02875_00246,Kimberly Johnson,Male,32,Human Resources,Financial Analyst,2,2,4,2,2,7809,16,1,8,0,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02875_00247,Daniel Lopez,Female,37,Legal,Financial Analyst,1,3,1,1,1,12329,17,3,14,2,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02875_00248,Jennifer Moore,Female,26,Marketing,Business Analyst,2,2,4,3,3,9761,22,3,11,3,12,15,Non-Travel,No
EMP_COMP_GOOD_02875_00249,Elizabeth White,Female,27,Support,Legal Counsel,4,4,3,4,4,10357,21,3,15,10,25,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00250,Charles Jones,Male,39,Human Resources,Business Analyst,2,3,4,3,2,8515,12,1,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00251,Steven Wilson,Male,47,Research and Development,Data Scientist,4,3,2,3,2,3959,15,3,2,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02875_00252,Matthew Walker,Male,55,Support,Marketing Manager,4,2,1,2,4,16334,25,3,11,7,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02875_00253,Robert Lee,Male,57,Legal,Legal Counsel,5,2,4,1,3,9296,21,3,10,6,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02875_00254,Amanda Thomas,Female,52,Operations,Research Scientist,3,1,2,3,4,11506,12,0,12,8,22,12,Non-Travel,Yes
EMP_COMP_GOOD_02875_00255,Ashley Martin,Male,55,Human Resources,IT Administrator,4,2,2,1,4,11534,19,3,11,8,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02875_00256,Joseph Thompson,Female,56,Finance,Research Scientist,5,1,1,2,2,7205,17,2,9,7,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02875_00257,Richard Ramirez,Male,28,Operations,IT Administrator,4,1,3,1,3,13060,20,1,14,4,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02875_00258,Kimberly Thomas,Male,35,IT,Product Manager,1,3,1,1,1,6110,11,2,0,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02875_00259,Sandra Jackson,Female,49,Finance,Financial Analyst,4,2,2,2,4,8850,20,2,5,5,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02875_00260,Anthony Thompson,Male,51,Support,HR Manager,3,1,1,3,4,8736,13,1,6,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02875_00261,Christopher Martinez,Female,24,Engineering,Research Scientist,3,2,2,3,3,7236,20,2,3,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02875_00262,Lisa Hernandez,Male,31,Marketing,Legal Counsel,4,4,3,2,3,8847,11,1,12,2,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02875_00263,Amanda Jackson,Female,42,Marketing,Marketing Manager,3,4,3,3,4,9687,15,1,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00264,Kenneth Lewis,Male,38,Operations,Business Analyst,1,1,2,2,2,13070,23,3,0,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_02875_00265,Sarah Gonzalez,Female,56,Human Resources,Data Scientist,1,4,1,3,1,6351,13,0,8,0,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02875_00266,William Jones,Female,52,Human Resources,Accountant,5,2,3,1,3,7876,11,2,13,10,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02875_00267,Nancy Anderson,Male,49,Operations,Data Scientist,3,3,1,3,4,10265,11,1,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02875_00268,Christopher Martin,Female,26,Engineering,Operations Manager,2,2,1,4,2,11521,23,3,1,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02875_00269,Patricia Rodriguez,Female,53,Human Resources,IT Administrator,3,2,3,3,4,4648,23,3,6,3,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00270,Mark Martinez,Female,53,Human Resources,HR Manager,4,4,2,4,1,10699,14,2,2,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02875_00271,Sarah Williams,Male,33,Engineering,Financial Analyst,2,3,2,1,2,6292,12,2,7,2,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02875_00272,Michelle Jones,Male,23,Engineering,Product Manager,5,3,2,2,2,7619,25,2,12,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02875_00273,Susan Davis,Male,41,IT,IT Administrator,4,4,4,1,1,12521,13,0,3,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02875_00274,Richard Johnson,Male,47,Engineering,Product Manager,4,1,2,1,1,6810,20,1,7,7,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02875_00275,Joseph Robinson,Female,53,Sales,Legal Counsel,4,3,3,1,4,15631,14,0,10,6,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00276,Emily Lopez,Male,23,Human Resources,Marketing Manager,4,3,4,4,2,7542,22,1,9,8,15,8,Non-Travel,No
EMP_COMP_GOOD_02875_00277,Charles White,Female,56,Engineering,Marketing Manager,3,3,3,1,3,10381,15,3,7,7,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02875_00278,Anthony Thompson,Male,31,Human Resources,Support Specialist,1,4,2,3,4,6291,12,0,10,3,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02875_00279,Anthony Jackson,Male,36,Research and Development,IT Administrator,5,4,4,2,2,8204,14,3,13,4,23,11,Non-Travel,Yes
EMP_COMP_GOOD_02875_00280,John Wilson,Male,44,Finance,Software Engineer,5,4,2,3,2,7927,21,3,10,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02875_00281,Nancy Johnson,Female,29,Human Resources,Financial Analyst,1,4,1,4,3,9479,21,3,7,7,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02875_00282,Mary Anderson,Female,52,Engineering,Software Engineer,4,4,1,3,1,8726,20,1,4,3,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02875_00283,Margaret Rodriguez,Female,57,Finance,Research Scientist,4,1,1,3,3,8028,11,0,6,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02875_00284,Kimberly Jackson,Female,41,Support,Business Analyst,5,4,4,4,4,10652,19,3,13,3,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02875_00285,Barbara Jackson,Male,39,Operations,Legal Counsel,4,1,1,2,2,8045,11,0,15,6,15,17,Non-Travel,No
EMP_COMP_GOOD_02875_00286,Steven White,Female,55,Marketing,Data Scientist,1,2,3,4,3,6612,13,1,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_02875_00287,George Taylor,Male,38,Human Resources,Marketing Manager,2,3,4,4,4,7674,22,1,13,2,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00288,Linda Hernandez,Male,44,Human Resources,Research Scientist,3,4,2,2,1,7391,14,3,2,0,7,7,Non-Travel,No
EMP_COMP_GOOD_02875_00289,Emily Williams,Female,36,Marketing,Business Analyst,3,2,3,2,1,8657,20,2,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00290,Mary Martinez,Male,34,Marketing,Sales Representative,3,1,2,4,4,9722,15,1,13,4,19,18,Non-Travel,No
EMP_COMP_GOOD_02875_00291,Emily Gonzalez,Female,55,Sales,Data Scientist,3,1,1,2,4,16097,24,2,10,2,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00292,Lisa Jackson,Female,27,Marketing,Product Manager,2,1,3,4,1,5649,18,0,11,1,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02875_00293,Jessica Wilson,Male,55,Operations,Financial Analyst,5,3,4,2,4,7743,24,3,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02875_00294,Amanda Thomas,Male,54,Engineering,IT Administrator,4,2,3,4,2,9111,18,0,14,3,15,3,Non-Travel,No
EMP_COMP_GOOD_02875_00295,James Smith,Male,42,Finance,Legal Counsel,4,3,2,2,4,7397,15,2,12,0,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02875_00296,Margaret Martinez,Male,48,Engineering,Financial Analyst,3,2,4,1,2,7837,18,2,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_02875_00297,Karen Smith,Female,27,Engineering,IT Administrator,3,3,3,3,3,10218,14,1,6,6,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02875_00298,Michelle Davis,Female,58,Human Resources,Research Scientist,1,4,1,1,2,12778,20,2,0,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02875_00299,Daniel Anderson,Female,29,Finance,Research Scientist,2,3,1,3,4,3860,16,1,3,0,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02875_00300,Lisa Lewis,Female,56,Marketing,Sales Representative,5,3,3,2,3,12068,25,1,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00301,Donna Harris,Male,49,Human Resources,IT Administrator,3,1,4,1,1,15706,14,3,7,7,8,15,Non-Travel,No
EMP_COMP_GOOD_02875_00302,Michelle Brown,Male,39,Marketing,Operations Manager,2,2,1,4,1,7068,20,2,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02875_00303,Sarah Walker,Female,40,Marketing,Data Scientist,1,2,2,3,3,16350,11,2,10,10,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00304,Elizabeth Walker,Female,29,Legal,Operations Manager,2,4,1,2,4,8332,24,0,6,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02875_00305,Michelle Davis,Female,41,Operations,Marketing Manager,3,1,3,2,4,6931,25,3,0,0,5,17,Non-Travel,No
EMP_COMP_GOOD_02875_00306,Ashley Davis,Female,56,Marketing,Product Manager,1,4,4,4,3,9223,14,3,11,1,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02875_00307,Michael Miller,Female,39,Operations,Support Specialist,3,2,2,3,4,15450,13,2,9,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00308,Kenneth Harris,Male,50,Support,Data Scientist,4,4,3,1,2,8394,25,0,3,3,6,16,Non-Travel,No
EMP_COMP_GOOD_02875_00309,Karen Ramirez,Female,53,Operations,IT Administrator,2,3,1,1,1,4411,14,2,10,9,18,12,Non-Travel,No
EMP_COMP_GOOD_02875_00310,Emily Rodriguez,Female,34,Operations,Product Manager,1,4,1,1,2,4786,23,0,6,1,15,15,Non-Travel,No
EMP_COMP_GOOD_02875_00311,Joshua Robinson,Male,26,Sales,Financial Analyst,4,1,1,4,2,10518,19,0,14,10,19,29,Non-Travel,No
EMP_COMP_GOOD_02875_00312,Michael Lopez,Male,49,Finance,Accountant,2,3,4,1,2,3737,21,2,15,3,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02875_00313,Michelle Johnson,Female,23,Legal,Business Analyst,3,4,1,1,3,10743,19,3,4,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02875_00314,Robert Lee,Male,45,Operations,Operations Manager,3,3,1,2,2,6416,11,3,12,2,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02875_00315,Daniel Lopez,Male,27,Finance,Business Analyst,2,2,3,2,2,6769,15,3,14,1,19,15,Non-Travel,No
EMP_COMP_GOOD_02875_00316,Carol Taylor,Female,34,Finance,Product Manager,1,2,4,1,1,9829,24,1,7,7,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02875_00317,Emily Smith,Male,54,Marketing,Sales Representative,3,2,4,1,2,16344,25,3,13,6,16,24,Non-Travel,No
EMP_COMP_GOOD_02875_00318,Dorothy Robinson,Male,48,IT,IT Administrator,4,3,4,3,2,5222,22,3,8,6,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02875_00319,Michael Lopez,Male,54,Legal,Operations Manager,3,3,1,2,4,6822,20,1,2,1,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02875_00320,Betty Lee,Female,49,Sales,Support Specialist,2,2,3,3,1,8497,15,0,2,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00321,Ashley Walker,Female,44,IT,Sales Representative,4,1,1,4,1,4456,13,1,5,5,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02875_00322,Steven Gonzalez,Female,43,IT,Legal Counsel,1,4,3,4,2,8432,19,0,10,4,20,16,Non-Travel,No
EMP_COMP_GOOD_02875_00323,Charles Jackson,Male,30,Operations,Legal Counsel,5,2,1,2,1,12562,23,2,13,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00324,Emily Miller,Male,34,Operations,Software Engineer,2,4,1,2,3,8144,25,0,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00325,Karen Lewis,Female,40,Engineering,Software Engineer,4,4,3,1,4,6610,25,0,9,8,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02875_00326,Carol Perez,Female,23,Sales,Business Analyst,1,4,2,4,2,10552,25,3,6,4,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02875_00327,Kimberly Jackson,Male,27,Operations,Product Manager,2,1,3,4,1,8410,21,3,7,0,15,10,Non-Travel,No
EMP_COMP_GOOD_02875_00328,Patricia Rodriguez,Female,24,Marketing,IT Administrator,1,4,1,2,2,10024,20,1,15,7,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02875_00329,Elizabeth Ramirez,Female,38,Sales,IT Administrator,1,3,2,4,4,10069,16,2,13,10,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02875_00330,Anthony Rodriguez,Male,35,Legal,Business Analyst,5,4,1,2,2,15464,17,2,0,0,1,29,Non-Travel,No
EMP_COMP_GOOD_02875_00331,Robert Lee,Female,45,Research and Development,Financial Analyst,3,2,3,1,3,8745,22,2,5,3,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02875_00332,Elizabeth Williams,Male,52,Operations,Business Analyst,5,2,1,2,1,12148,19,2,8,0,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02875_00333,Steven Lee,Female,44,Sales,Operations Manager,1,2,4,1,2,9505,11,2,13,10,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00334,Jennifer Martin,Male,39,Operations,HR Manager,3,3,3,1,2,15574,14,2,8,2,10,16,Non-Travel,No
EMP_COMP_GOOD_02875_00335,Elizabeth Ramirez,Male,36,Operations,Software Engineer,2,3,3,2,2,7631,11,3,11,6,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02875_00336,Donald Lee,Female,30,Engineering,IT Administrator,1,1,2,1,2,12704,12,3,9,7,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02875_00337,William Lewis,Female,25,Operations,Support Specialist,2,3,1,1,4,3622,20,2,8,2,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02875_00338,Sandra Garcia,Female,34,IT,Data Scientist,2,1,4,2,2,13080,23,2,2,1,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02875_00339,Elizabeth Lee,Female,48,Sales,Support Specialist,4,2,2,1,2,12183,22,2,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02875_00340,Sandra White,Female,39,Human Resources,Research Scientist,5,1,4,1,1,14764,14,0,10,0,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02875_00341,Donna Martinez,Female,55,Human Resources,Business Analyst,1,2,2,4,4,9263,16,3,11,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02875_00342,Jennifer Hernandez,Female,44,Support,Financial Analyst,2,3,1,3,4,8073,12,2,11,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02875_00343,Margaret Gonzalez,Female,46,Finance,IT Administrator,1,1,2,4,3,4995,19,1,13,2,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02875_00344,Betty Hernandez,Male,23,Support,Business Analyst,3,3,2,2,1,7346,24,2,7,3,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02875_00345,Dorothy Wilson,Female,50,Human Resources,Sales Representative,4,3,4,4,4,4545,20,3,0,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02875_00346,Joshua Wilson,Male,28,Legal,Business Analyst,2,1,2,1,3,10478,18,2,13,8,20,16,Travel_Frequently,No
