employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01030_00053,James Martinez,Female,53,Marketing,HR Manager,3,1,2,4,1,4704,17,3,5,5,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01030_00054,Andrew Thomas,Male,30,Support,IT Administrator,4,4,3,1,4,5854,23,0,10,2,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01030_00055,Ashley Lee,Female,51,Finance,Accountant,4,4,4,2,2,5736,13,0,9,0,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01030_00056,Joshua Garcia,Male,43,Research and Development,Marketing Manager,2,1,3,2,2,5059,11,3,3,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01030_00057,Amanda Taylor,Female,22,Engineering,Research Scientist,1,2,1,4,4,4039,15,0,6,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01030_00058,Kenneth Wilson,Male,44,Operations,Software Engineer,5,2,4,1,3,10912,13,0,6,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01030_00059,Richard Thomas,Female,44,Finance,Operations Manager,2,1,4,1,3,7671,12,3,12,6,14,8,Non-Travel,No
EMP_COMP_GOOD_01030_00060,Amanda Miller,Male,49,Support,Financial Analyst,1,4,2,1,2,7306,18,3,10,10,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01030_00061,Kenneth Davis,Female,48,Research and Development,Data Scientist,2,1,3,4,2,6905,25,0,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01030_00062,Christopher Martin,Male,53,Research and Development,Sales Representative,5,4,3,3,4,8127,13,3,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_01030_00063,David Gonzalez,Female,55,Marketing,Product Manager,1,2,2,1,1,9909,14,2,8,7,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01030_00064,Margaret Martinez,Female,38,Finance,Operations Manager,4,2,2,1,4,7353,15,1,2,2,3,19,Non-Travel,Yes
EMP_COMP_GOOD_01030_00065,Donna Davis,Male,36,Legal,Product Manager,2,3,2,2,2,8410,24,1,13,2,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01030_00066,Emily Wilson,Female,57,IT,HR Manager,4,2,2,2,4,8837,25,1,9,2,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01030_00067,Melissa Hernandez,Female,51,Legal,Legal Counsel,1,1,3,3,1,6263,16,2,4,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01030_00068,Elizabeth Brown,Female,46,IT,Operations Manager,3,3,1,2,2,8742,16,0,0,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01030_00069,Matthew White,Male,43,Marketing,Data Scientist,4,1,4,2,4,6348,23,1,10,8,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01030_00070,Charles Garcia,Male,51,Sales,Marketing Manager,2,3,1,3,4,4709,18,1,12,3,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01030_00071,Ashley Brown,Female,53,Sales,Financial Analyst,5,2,4,4,4,6768,11,1,11,10,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01030_00072,Steven Hernandez,Male,34,Support,Research Scientist,3,3,1,3,4,9736,22,3,14,3,15,15,Non-Travel,No
EMP_COMP_GOOD_01030_00073,Sandra Smith,Female,41,Finance,Software Engineer,3,1,2,3,4,6545,17,0,3,1,8,27,Non-Travel,No
EMP_COMP_GOOD_01030_00074,James Perez,Male,29,Support,Operations Manager,1,2,3,3,4,15621,23,0,6,4,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01030_00075,Susan Williams,Male,27,Operations,HR Manager,4,3,4,3,2,7997,18,2,12,3,15,26,Non-Travel,No
EMP_COMP_GOOD_01030_00076,Elizabeth Martin,Male,25,Legal,Sales Representative,2,1,4,3,3,10966,22,2,11,7,15,28,Non-Travel,No
EMP_COMP_GOOD_01030_00077,Robert Miller,Male,34,IT,Sales Representative,2,4,1,4,3,7766,22,0,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01030_00078,James Taylor,Male,29,Engineering,Marketing Manager,4,2,2,4,1,5239,23,3,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01030_00079,Elizabeth Anderson,Female,29,Finance,Support Specialist,2,4,4,4,1,6294,22,0,10,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01030_00080,Patricia Martin,Female,57,Legal,Software Engineer,2,1,3,4,2,5059,16,3,13,6,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01030_00081,Margaret Hernandez,Female,24,Engineering,Legal Counsel,3,1,1,1,2,10437,17,0,5,4,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01030_00082,Jennifer Davis,Female,58,Sales,Business Analyst,4,2,2,2,3,8879,11,0,6,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01030_00083,Richard Walker,Male,30,Support,HR Manager,3,4,4,4,4,4523,18,3,7,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01030_00084,Richard Thompson,Male,28,Support,Business Analyst,5,1,2,1,4,16007,18,0,11,10,20,7,Non-Travel,No
EMP_COMP_GOOD_01030_00085,Susan Harris,Female,54,Research and Development,Data Scientist,4,4,4,1,2,16208,17,1,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01030_00086,Sandra Rodriguez,Male,49,Marketing,HR Manager,2,2,4,1,3,7575,20,0,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01030_00087,Mark Jackson,Female,49,Legal,Product Manager,4,3,2,2,3,6708,11,3,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01030_00088,Margaret Clark,Male,33,Operations,HR Manager,1,1,4,4,4,11644,13,3,0,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01030_00089,Daniel Lopez,Female,23,Support,Accountant,4,1,2,4,2,4160,18,3,6,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01030_00090,Kimberly Clark,Female,47,Finance,Product Manager,2,3,4,2,3,5822,12,3,11,7,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01030_00091,Dorothy Smith,Female,48,Legal,Financial Analyst,4,1,4,1,4,13117,11,1,15,8,23,19,Travel_Frequently,No
EMP_COMP_GOOD_01030_00092,Carol Rodriguez,Female,41,Engineering,Business Analyst,4,2,1,1,3,8554,16,3,5,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01030_00093,Kimberly Harris,Male,40,Sales,Legal Counsel,5,1,2,4,1,12576,20,2,4,4,5,21,Non-Travel,No
EMP_COMP_GOOD_01030_00094,Andrew Davis,Female,47,Operations,Product Manager,2,4,4,1,2,3943,13,0,12,8,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01030_00095,Donald Robinson,Male,32,Marketing,IT Administrator,5,2,1,2,3,6903,21,3,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01030_00096,Sarah Perez,Female,26,IT,Legal Counsel,2,1,2,1,2,11618,21,0,7,7,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01030_00097,Dorothy Clark,Female,55,Support,Software Engineer,5,2,4,1,3,7205,16,1,4,4,4,7,Non-Travel,No
EMP_COMP_GOOD_01030_00098,Kevin Jones,Female,41,Engineering,Product Manager,4,2,2,3,4,13443,16,2,6,6,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01030_00099,Ashley Brown,Male,35,Marketing,Legal Counsel,5,4,3,1,1,12213,11,2,11,1,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01030_00100,Christopher Gonzalez,Female,35,Operations,Operations Manager,4,3,2,4,1,6367,23,3,4,4,12,16,Non-Travel,No
EMP_COMP_GOOD_01030_00101,Karen Jackson,Male,30,Engineering,Research Scientist,2,4,4,3,1,5976,25,1,2,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01030_00102,George Rodriguez,Female,27,IT,HR Manager,5,3,3,2,2,6798,20,3,3,2,9,2,Non-Travel,No
EMP_COMP_GOOD_01030_00103,Jennifer Martinez,Female,29,Sales,Accountant,2,3,2,1,4,11649,23,3,12,5,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01030_00104,Melissa Jackson,Female,42,Engineering,Operations Manager,3,2,4,3,2,11276,18,2,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01030_00105,Linda Harris,Female,50,Sales,Product Manager,5,4,3,2,1,8355,17,2,7,7,7,2,Non-Travel,No
EMP_COMP_GOOD_01030_00106,Michael Thomas,Female,43,Finance,Software Engineer,2,2,1,1,2,8524,21,3,6,6,16,21,Non-Travel,No
EMP_COMP_GOOD_01030_00107,David Martinez,Male,38,Legal,Research Scientist,1,1,1,3,2,9450,15,2,14,1,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01030_00108,Elizabeth Hernandez,Male,57,Research and Development,Research Scientist,4,1,3,3,3,12054,17,0,5,5,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01030_00109,Christopher Martinez,Female,41,Operations,Data Scientist,2,3,4,2,1,6162,20,0,9,5,14,24,Non-Travel,No
EMP_COMP_GOOD_01030_00110,John Robinson,Female,24,Engineering,Support Specialist,1,1,3,4,3,6851,16,2,2,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01030_00111,Jessica Williams,Female,38,Support,Product Manager,3,1,4,4,1,7208,16,0,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01030_00112,Linda Anderson,Male,40,Marketing,Accountant,1,3,4,2,4,9909,25,1,8,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01030_00113,Susan Robinson,Male,40,Support,Business Analyst,5,4,2,1,3,10278,24,2,6,6,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01030_00114,Kenneth Miller,Female,41,Engineering,Financial Analyst,2,4,3,4,1,7701,17,0,7,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01030_00115,Susan Clark,Male,44,Operations,Research Scientist,1,1,1,4,3,10104,14,1,10,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01030_00116,John Moore,Female,41,Operations,Product Manager,2,1,3,1,3,5444,16,1,9,6,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01030_00117,Barbara Garcia,Female,43,Support,Research Scientist,5,3,2,2,1,11906,19,0,5,5,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01030_00118,Nancy Gonzalez,Male,49,Human Resources,Marketing Manager,2,4,3,3,4,8942,24,3,13,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01030_00119,Melissa Robinson,Female,55,Operations,Legal Counsel,5,1,3,4,4,7424,17,1,6,6,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01030_00120,Robert Lee,Female,57,Research and Development,IT Administrator,5,3,1,1,2,15866,12,3,3,0,5,14,Non-Travel,No
EMP_COMP_GOOD_01030_00121,Betty Perez,Female,42,Finance,Accountant,4,3,4,2,2,16164,19,2,0,0,0,24,Non-Travel,Yes
EMP_COMP_GOOD_01030_00122,Donald Harris,Female,30,IT,IT Administrator,2,1,1,3,1,12042,11,0,3,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01030_00123,Betty Lewis,Female,50,Sales,Support Specialist,1,3,2,3,4,9712,18,2,11,1,16,7,Non-Travel,No
EMP_COMP_GOOD_01030_00124,Daniel Hernandez,Female,22,Finance,Software Engineer,3,2,1,1,2,7579,21,3,2,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01030_00125,Charles Lewis,Female,34,Finance,Business Analyst,3,2,3,1,2,9986,16,2,12,1,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01030_00126,Donna Clark,Male,34,Finance,Software Engineer,5,2,4,2,1,5992,16,3,7,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01030_00127,Linda Martin,Male,55,Finance,Software Engineer,5,4,3,4,1,8060,15,2,0,0,0,23,Travel_Rarely,No
EMP_COMP_GOOD_01030_00128,Linda Johnson,Female,43,IT,Operations Manager,1,3,3,2,3,8758,25,2,9,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01030_00129,Michael Hernandez,Female,45,Legal,Legal Counsel,3,2,2,3,1,4208,11,1,11,5,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01030_00130,Dorothy Robinson,Male,56,Sales,Legal Counsel,1,4,2,2,3,16446,22,1,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01030_00131,Sarah Taylor,Female,22,IT,HR Manager,5,3,2,4,1,9753,13,1,3,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01030_00132,Margaret Lewis,Female,41,Human Resources,Business Analyst,3,4,3,1,2,4383,11,1,12,0,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01030_00133,Elizabeth Hernandez,Female,52,Engineering,Support Specialist,5,1,3,4,1,5093,16,1,11,9,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01030_00134,Joseph Lopez,Female,48,Finance,Sales Representative,5,4,1,3,2,6220,14,1,4,3,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01030_00135,Carol Garcia,Female,35,Human Resources,Marketing Manager,5,1,4,3,3,15051,17,0,15,6,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01030_00136,Donald Perez,Female,46,Research and Development,Financial Analyst,3,1,4,3,3,6317,15,0,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01030_00137,Mark Jones,Female,32,Research and Development,Data Scientist,5,1,2,2,1,7436,15,0,8,4,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01030_00138,Thomas Harris,Female,29,Research and Development,Legal Counsel,5,1,2,3,3,13120,13,3,11,9,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01030_00139,Christopher Lee,Male,44,Finance,IT Administrator,1,3,4,4,3,8805,13,1,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01030_00140,Kenneth Rodriguez,Female,43,Research and Development,Financial Analyst,2,3,1,4,1,5308,11,2,13,2,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01030_00141,Robert Martinez,Male,25,Research and Development,Marketing Manager,4,2,2,3,1,10234,11,0,3,3,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01030_00142,Richard Thomas,Male,52,Operations,IT Administrator,5,4,2,2,2,4781,21,3,14,4,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01030_00143,Thomas Rodriguez,Female,42,Engineering,Data Scientist,3,1,2,2,4,9276,24,2,12,10,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01030_00144,Jennifer Gonzalez,Female,50,Legal,Business Analyst,2,2,3,2,4,5998,22,1,4,2,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01030_00145,Thomas Ramirez,Female,37,Legal,Legal Counsel,1,2,1,4,2,6714,16,2,4,2,5,10,Non-Travel,No
EMP_COMP_GOOD_01030_00146,Barbara Gonzalez,Female,52,Legal,Marketing Manager,3,1,3,1,2,8758,15,0,6,0,10,12,Non-Travel,No
EMP_COMP_GOOD_01030_00147,Donna Martinez,Female,31,Finance,Research Scientist,1,1,4,3,2,11325,12,1,5,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01030_00148,Michelle Jackson,Male,52,Legal,Support Specialist,3,2,1,3,3,7199,16,0,7,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01030_00149,Michelle Johnson,Male,58,Human Resources,Accountant,2,2,3,1,2,15736,22,1,15,6,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01030_00150,Daniel Moore,Male,29,Support,Financial Analyst,3,4,3,4,3,5065,11,2,11,3,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01030_00151,Joshua Miller,Female,33,Support,Product Manager,2,4,4,2,2,9971,16,0,7,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01030_00152,George Brown,Female,40,Operations,Research Scientist,2,2,3,2,4,8116,15,2,7,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01030_00153,Steven Harris,Male,49,Operations,Sales Representative,2,4,1,3,1,9361,12,3,4,1,8,22,Non-Travel,No
EMP_COMP_GOOD_01030_00154,Barbara Lee,Female,57,Research and Development,Business Analyst,1,3,3,4,2,11056,16,0,5,2,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01030_00155,Betty Davis,Male,26,Research and Development,IT Administrator,5,1,2,3,3,11314,16,1,3,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01030_00156,Betty Lopez,Male,38,Sales,Marketing Manager,1,2,2,1,2,10007,12,2,8,5,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01030_00157,Kenneth Perez,Male,38,Support,Software Engineer,1,4,2,4,1,9519,19,1,6,4,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01030_00158,James Smith,Male,44,IT,Support Specialist,2,2,2,4,2,10172,19,1,8,5,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01030_00159,Charles Wilson,Male,23,Sales,Financial Analyst,5,3,3,2,2,3740,14,1,0,0,0,11,Non-Travel,No
EMP_COMP_GOOD_01030_00160,Amanda White,Female,42,Support,IT Administrator,4,4,2,4,1,5651,25,1,14,10,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01030_00161,Jessica Hernandez,Female,41,Research and Development,Accountant,2,1,4,2,1,15722,21,2,13,7,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01030_00162,Donald Perez,Male,35,Operations,IT Administrator,4,4,2,2,3,8846,12,3,14,4,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01030_00163,Melissa Garcia,Male,34,Operations,Sales Representative,4,1,1,1,1,9839,21,3,2,1,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01030_00164,Kimberly Smith,Female,37,Marketing,IT Administrator,3,1,4,2,4,12216,12,0,6,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01030_00165,Anthony Moore,Male,22,IT,IT Administrator,1,4,3,4,1,6640,21,2,8,6,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01030_00166,Sarah Rodriguez,Male,43,Engineering,Research Scientist,1,1,3,1,2,14635,13,1,12,7,22,8,Non-Travel,No
EMP_COMP_GOOD_01030_00167,Thomas Thomas,Male,39,Research and Development,Accountant,1,4,2,3,2,15292,17,3,0,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01030_00168,Kenneth Garcia,Male,48,Marketing,Product Manager,4,1,4,3,4,14776,14,1,15,9,24,2,Travel_Rarely,No
EMP_COMP_GOOD_01030_00169,Elizabeth Ramirez,Male,28,Finance,Business Analyst,1,4,2,4,2,4493,25,1,2,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01030_00170,Paul Clark,Male,26,Legal,Research Scientist,4,3,3,1,1,6458,11,3,13,3,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01030_00171,Kenneth Wilson,Male,22,Research and Development,Support Specialist,3,3,1,3,2,10390,23,1,11,0,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01030_00172,Michael White,Male,30,Engineering,Accountant,4,4,1,1,2,5532,15,1,4,4,14,13,Travel_Frequently,Yes
