employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02967_00031,James Johnson,Female,24,Research and Development,Financial Analyst,5,3,1,1,3,16437,12,3,4,4,12,10,Non-Travel,No
EMP_COMP_GOOD_02967_00032,John Clark,Male,23,Legal,Sales Representative,1,4,3,3,2,8927,24,1,15,1,25,9,Non-Travel,Yes
EMP_COMP_GOOD_02967_00033,Jessica Anderson,Male,52,Human Resources,Legal Counsel,3,3,1,1,3,7355,17,2,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00034,William Thomas,Male,27,IT,Support Specialist,4,2,3,4,4,16390,16,3,15,2,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02967_00035,Michael Moore,Male,44,Sales,HR Manager,2,2,4,2,1,6518,16,3,11,0,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02967_00036,Mary Johnson,Male,35,Support,Operations Manager,1,1,3,3,2,6087,18,2,0,0,2,22,Non-Travel,No
EMP_COMP_GOOD_02967_00037,William Thompson,Male,27,Research and Development,Operations Manager,2,3,2,4,1,12321,24,3,14,9,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02967_00038,Matthew Martin,Female,31,Engineering,Product Manager,3,2,1,2,2,15546,25,2,5,5,10,29,Non-Travel,No
EMP_COMP_GOOD_02967_00039,Matthew Hernandez,Female,43,Legal,Data Scientist,5,1,3,1,3,6730,14,2,1,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02967_00040,Ashley Taylor,Female,56,Finance,Product Manager,5,3,2,2,1,15424,15,0,9,0,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00041,Brian Lewis,Male,22,Operations,Product Manager,2,4,4,1,3,9330,21,2,9,9,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02967_00042,Dorothy Sanchez,Female,41,Support,Accountant,1,2,4,3,3,8148,15,1,1,1,10,10,Non-Travel,No
EMP_COMP_GOOD_02967_00043,Christopher Perez,Male,25,Marketing,HR Manager,3,3,2,3,4,8654,14,2,5,5,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02967_00044,Ashley Miller,Male,48,Human Resources,Accountant,5,4,2,4,2,5000,21,1,15,9,24,1,Non-Travel,Yes
EMP_COMP_GOOD_02967_00045,Sarah Moore,Female,44,Legal,Support Specialist,2,1,4,4,1,4799,22,3,8,6,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00046,Melissa Hernandez,Male,42,Research and Development,Research Scientist,2,3,1,3,3,8759,21,2,3,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02967_00047,Sarah Taylor,Female,42,Legal,Sales Representative,2,4,4,1,3,14533,20,0,15,4,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02967_00048,Mary Taylor,Female,22,Legal,Marketing Manager,2,3,3,3,4,15909,19,2,13,7,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00049,Betty Davis,Female,29,Legal,Support Specialist,1,1,4,2,3,12437,18,3,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00050,Linda Martin,Female,46,Engineering,Accountant,3,4,1,4,1,11903,18,2,3,3,3,4,Non-Travel,Yes
EMP_COMP_GOOD_02967_00051,Susan Robinson,Female,27,Finance,HR Manager,4,1,2,4,3,12166,12,1,12,6,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00052,Karen Clark,Female,45,Research and Development,Sales Representative,1,4,4,4,3,8921,21,2,11,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02967_00053,Donald White,Female,58,IT,Business Analyst,5,2,3,2,1,5876,15,1,6,1,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00054,Mark Jackson,Female,39,Marketing,IT Administrator,1,3,1,2,1,8912,16,1,14,0,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02967_00055,Charles Jones,Female,30,Marketing,Software Engineer,5,3,2,3,3,11064,21,3,2,2,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02967_00056,Christopher Taylor,Male,45,Marketing,Research Scientist,5,2,2,4,1,15174,12,3,14,8,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02967_00057,Christopher Lopez,Male,49,Support,Financial Analyst,2,1,4,3,4,12065,24,2,3,3,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02967_00058,Melissa Rodriguez,Male,55,Engineering,Financial Analyst,1,1,4,3,2,14731,23,3,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02967_00059,Carol Wilson,Female,43,Marketing,Operations Manager,1,3,2,1,4,7533,13,2,1,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02967_00060,Matthew Davis,Male,37,Sales,Legal Counsel,2,2,3,4,2,5278,21,2,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00061,Kevin Clark,Female,29,Human Resources,Legal Counsel,3,3,4,4,4,10366,19,2,0,0,3,7,Non-Travel,No
EMP_COMP_GOOD_02967_00062,Matthew White,Female,49,Engineering,Product Manager,5,3,1,3,1,10123,25,0,6,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02967_00063,Barbara Miller,Male,49,Operations,Legal Counsel,3,2,2,1,4,5326,16,1,1,1,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02967_00064,Patricia Harris,Male,51,Sales,Support Specialist,2,3,2,1,3,5859,16,1,4,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02967_00065,Linda Harris,Female,46,Research and Development,Support Specialist,4,3,4,4,4,10075,16,2,8,5,14,14,Non-Travel,No
EMP_COMP_GOOD_02967_00066,Karen Lopez,Male,34,Support,Data Scientist,1,3,4,1,4,6291,15,2,15,5,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00067,Donald Martin,Female,44,Operations,HR Manager,1,3,1,4,3,9587,15,3,8,6,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02967_00068,Melissa Robinson,Male,46,Finance,Support Specialist,2,3,4,4,3,15106,25,1,8,7,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02967_00069,Michael Sanchez,Female,26,Sales,Product Manager,2,4,2,3,1,7517,16,2,6,3,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00070,Joshua Sanchez,Male,49,IT,Support Specialist,1,4,1,1,3,5840,14,3,13,10,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02967_00071,Carol Miller,Female,50,IT,Research Scientist,5,3,1,4,1,9050,22,0,15,3,24,2,Travel_Frequently,No
EMP_COMP_GOOD_02967_00072,Elizabeth Perez,Female,29,Legal,Software Engineer,1,4,1,4,3,9072,13,3,0,0,7,20,Non-Travel,No
EMP_COMP_GOOD_02967_00073,Kevin Perez,Male,47,Research and Development,Sales Representative,4,4,1,2,3,10738,13,3,5,5,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02967_00074,Joshua Thompson,Female,41,Operations,Operations Manager,4,4,1,4,4,12368,14,1,4,4,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00075,Barbara Wilson,Female,38,Finance,IT Administrator,1,1,1,1,1,10411,25,2,5,0,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02967_00076,Kevin Smith,Male,53,Operations,Legal Counsel,5,4,2,4,1,13236,19,2,7,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02967_00077,James Jackson,Male,58,Marketing,Financial Analyst,3,4,4,3,4,9977,20,3,8,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02967_00078,Dorothy Smith,Male,54,Operations,HR Manager,4,1,3,4,4,8879,18,3,3,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02967_00079,Sandra Lopez,Female,50,Research and Development,Sales Representative,2,2,3,3,3,10917,18,1,12,7,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02967_00080,Brian Thompson,Male,26,Research and Development,Software Engineer,3,3,2,1,3,6009,23,3,9,9,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02967_00081,Emily Lee,Female,44,Human Resources,Operations Manager,5,4,3,4,1,4348,13,2,6,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02967_00082,Michelle Ramirez,Male,54,Operations,Support Specialist,3,1,1,3,1,9039,24,1,10,8,20,18,Non-Travel,No
EMP_COMP_GOOD_02967_00083,Michael Robinson,Male,41,Finance,Research Scientist,4,4,3,2,4,8599,12,2,1,1,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02967_00084,Ashley Lopez,Female,28,Research and Development,Marketing Manager,3,4,3,1,1,13239,18,2,3,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02967_00085,Steven Thomas,Female,53,Engineering,HR Manager,4,1,4,4,3,11213,16,0,3,3,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02967_00086,Kevin Moore,Female,31,IT,IT Administrator,2,1,4,2,1,6235,14,0,10,9,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00087,William Jackson,Male,39,Human Resources,Sales Representative,2,1,4,3,4,5013,15,3,15,2,24,15,Travel_Frequently,No
EMP_COMP_GOOD_02967_00088,William Johnson,Male,24,Research and Development,Marketing Manager,3,1,2,4,1,7979,22,0,5,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00089,Kenneth Gonzalez,Male,51,Operations,Accountant,5,1,4,1,3,14844,22,2,15,5,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00090,Ashley Harris,Female,48,Legal,Business Analyst,2,1,1,4,1,11448,25,1,14,1,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02967_00091,Lisa Smith,Female,35,Support,Software Engineer,5,4,4,2,1,6160,17,3,14,0,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00092,Joseph Martin,Male,52,Legal,IT Administrator,3,4,1,2,3,10583,11,2,1,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02967_00093,Michael Garcia,Male,50,Human Resources,Financial Analyst,5,1,2,3,2,7518,14,0,14,2,16,9,Non-Travel,No
EMP_COMP_GOOD_02967_00094,Steven Davis,Female,54,Support,Legal Counsel,1,2,2,2,3,10064,18,1,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02967_00095,Dorothy Taylor,Male,25,Legal,Operations Manager,4,4,2,3,2,9465,20,2,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02967_00096,Donald Martinez,Female,46,Research and Development,Operations Manager,4,3,3,4,3,4241,13,1,15,4,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02967_00097,Charles Martin,Male,46,Operations,Accountant,3,3,1,1,3,6261,11,0,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00098,Karen Smith,Female,38,Support,Product Manager,3,4,3,4,2,9177,23,3,7,6,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02967_00099,Dorothy Ramirez,Male,53,Finance,Financial Analyst,3,2,1,1,3,13144,17,0,6,6,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02967_00100,John Thomas,Female,33,Engineering,Support Specialist,5,2,1,1,3,3752,23,3,7,7,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00101,Steven Johnson,Female,38,Legal,IT Administrator,1,1,3,2,1,5514,16,2,2,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02967_00102,Carol Williams,Male,29,Finance,Marketing Manager,3,1,3,2,4,7251,13,1,7,7,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02967_00103,Kevin Anderson,Female,44,Finance,Product Manager,2,2,3,4,1,15519,15,3,5,5,9,6,Non-Travel,No
EMP_COMP_GOOD_02967_00104,James Brown,Female,58,Legal,Software Engineer,2,4,2,1,2,4211,11,0,13,9,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02967_00105,Amanda Martinez,Male,53,IT,Legal Counsel,4,3,3,2,4,10117,15,3,3,3,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02967_00106,Paul White,Female,56,Support,Marketing Manager,5,2,1,2,3,9322,23,0,10,7,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02967_00107,Sandra Anderson,Female,23,Legal,Support Specialist,2,2,2,2,1,9337,12,1,10,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02967_00108,Sandra Taylor,Male,22,Support,Financial Analyst,5,2,2,2,3,4889,18,2,6,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00109,Steven Robinson,Female,22,Sales,Sales Representative,3,4,3,3,3,8293,12,0,8,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02967_00110,Sandra Sanchez,Male,55,Support,HR Manager,2,1,1,4,2,10540,15,3,13,4,21,5,Travel_Rarely,No
EMP_COMP_GOOD_02967_00111,Karen Miller,Male,42,Research and Development,Software Engineer,5,2,2,4,2,10949,17,1,15,7,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00112,Elizabeth Thompson,Female,27,Finance,Data Scientist,2,3,2,3,2,4479,21,2,13,4,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02967_00113,Carol Martin,Female,42,IT,Legal Counsel,2,4,4,4,3,8518,19,3,14,9,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00114,Thomas Thomas,Female,36,Engineering,Sales Representative,3,4,3,3,4,4859,21,0,3,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02967_00115,Betty White,Male,53,Marketing,HR Manager,2,1,3,4,1,16033,15,0,13,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02967_00116,Richard Ramirez,Female,28,Sales,Operations Manager,3,1,4,2,2,6694,18,3,8,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02967_00117,Kenneth White,Male,44,Support,Operations Manager,2,2,3,2,2,7222,18,1,10,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00118,David Garcia,Female,33,Operations,Data Scientist,4,2,3,3,4,16294,20,1,7,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00119,Kenneth Lewis,Female,23,Finance,Business Analyst,4,3,1,4,1,8154,13,0,12,9,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02967_00120,William Jones,Female,33,Finance,Product Manager,4,4,4,2,2,16287,11,3,2,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02967_00121,Charles Thompson,Female,55,Engineering,Research Scientist,5,4,2,3,4,15504,16,0,8,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02967_00122,William Robinson,Female,51,Human Resources,Support Specialist,1,4,3,2,2,5185,16,1,12,9,20,15,Non-Travel,No
EMP_COMP_GOOD_02967_00123,Joshua Lewis,Male,52,Marketing,IT Administrator,3,3,1,1,4,15094,20,1,1,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02967_00124,Barbara Lewis,Female,42,Human Resources,Sales Representative,3,4,4,2,3,11963,18,0,10,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00125,Brian Davis,Female,49,IT,HR Manager,3,3,4,1,2,7417,15,0,12,2,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02967_00126,Melissa White,Male,37,Finance,Software Engineer,2,3,3,4,3,4997,21,0,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00127,Joseph Taylor,Female,49,Research and Development,Operations Manager,5,3,3,2,1,8085,11,0,4,4,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02967_00128,Amanda Lee,Male,24,Engineering,Product Manager,3,4,1,2,3,6483,12,3,6,6,10,5,Non-Travel,No
EMP_COMP_GOOD_02967_00129,Christopher Sanchez,Female,56,Legal,Product Manager,5,2,2,3,3,15847,25,1,11,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02967_00130,Kenneth Thompson,Female,51,Engineering,Software Engineer,5,2,4,4,2,12875,15,2,8,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02967_00131,Joseph Lopez,Male,56,Research and Development,Financial Analyst,4,1,4,2,3,6684,22,0,13,8,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00132,Michael Hernandez,Female,36,Human Resources,Product Manager,2,3,1,4,2,9886,19,1,5,5,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02967_00133,Nancy Thompson,Male,34,IT,Accountant,5,3,1,1,1,7554,13,1,15,2,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02967_00134,Donald Miller,Male,28,Research and Development,Data Scientist,4,2,1,3,1,4873,22,1,8,1,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02967_00135,Carol Perez,Male,58,Research and Development,Business Analyst,4,2,2,2,4,10324,13,3,5,0,15,7,Non-Travel,No
EMP_COMP_GOOD_02967_00136,Robert Robinson,Female,23,Marketing,Marketing Manager,1,4,4,3,2,8075,20,3,1,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02967_00137,Margaret Martinez,Female,29,Sales,Research Scientist,3,1,3,4,3,9535,21,0,2,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02967_00138,Carol Jackson,Male,42,Sales,Sales Representative,3,3,4,4,1,9958,25,3,15,0,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00139,Ashley Wilson,Male,37,Legal,IT Administrator,4,4,2,3,4,10134,16,3,8,7,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02967_00140,Lisa Harris,Male,52,Finance,Support Specialist,2,3,2,4,2,12283,20,0,2,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02967_00141,Emily Taylor,Male,37,Human Resources,Research Scientist,2,2,3,4,4,11380,18,0,14,1,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02967_00142,Emily Williams,Male,23,Finance,Business Analyst,5,2,2,1,3,10404,15,3,13,1,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02967_00143,Michael Ramirez,Male,37,Human Resources,Product Manager,1,1,1,1,2,4527,23,2,12,8,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02967_00144,Charles Johnson,Male,32,Operations,Software Engineer,1,1,2,3,3,6353,22,0,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02967_00145,Karen White,Male,33,Sales,Marketing Manager,4,3,4,1,4,9819,14,3,14,10,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00146,Thomas Smith,Male,44,Research and Development,Sales Representative,1,2,3,3,4,16172,17,0,14,9,22,7,Non-Travel,No
EMP_COMP_GOOD_02967_00147,John Johnson,Female,30,Engineering,Financial Analyst,3,2,4,2,1,8448,11,3,6,6,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02967_00148,John White,Female,29,Human Resources,Support Specialist,4,1,4,2,4,7091,21,0,13,0,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02967_00149,Joshua Anderson,Female,39,Engineering,IT Administrator,4,3,3,4,1,11614,11,1,9,4,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02967_00150,George Lewis,Male,30,Support,HR Manager,1,3,1,1,2,10658,15,3,15,8,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00151,Nancy Brown,Female,38,IT,IT Administrator,3,2,2,2,2,12612,24,0,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02967_00152,Sandra Brown,Female,24,Research and Development,Business Analyst,1,4,1,3,1,13361,16,0,4,4,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02967_00153,Michelle Smith,Male,38,Marketing,Software Engineer,5,4,1,3,1,15866,20,1,14,9,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02967_00154,George Taylor,Male,46,Legal,Financial Analyst,4,4,2,3,3,8934,25,2,8,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02967_00155,Michelle Martin,Male,23,IT,Marketing Manager,1,3,2,2,4,4293,12,1,3,3,4,17,Non-Travel,No
EMP_COMP_GOOD_02967_00156,William Wilson,Male,28,Human Resources,Sales Representative,1,4,1,3,4,5960,17,0,1,0,10,7,Non-Travel,No
EMP_COMP_GOOD_02967_00157,Jennifer Hernandez,Female,44,Marketing,Financial Analyst,1,3,4,4,3,11469,21,2,7,7,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02967_00158,Mary Walker,Female,33,Marketing,Sales Representative,3,4,3,1,4,10395,13,0,7,3,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02967_00159,Andrew Harris,Male,34,Operations,Research Scientist,4,4,2,3,3,5348,13,2,3,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02967_00160,Christopher Anderson,Male,43,Finance,Research Scientist,1,3,1,1,3,4978,14,2,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02967_00161,Sandra Smith,Male,23,Sales,Legal Counsel,3,4,3,2,1,9246,23,2,8,5,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02967_00162,Paul Smith,Female,44,Legal,Software Engineer,2,4,1,1,2,10989,20,2,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02967_00163,Joseph Johnson,Male,22,Human Resources,Product Manager,2,2,1,2,4,4983,14,3,11,1,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02967_00164,Ashley Lewis,Female,22,Operations,HR Manager,1,3,3,3,3,5729,25,2,6,1,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02967_00165,William Robinson,Male,30,Finance,Research Scientist,3,3,4,4,2,9524,24,1,0,0,0,26,Travel_Frequently,No
EMP_COMP_GOOD_02967_00166,Melissa Brown,Female,26,Human Resources,Legal Counsel,2,1,1,3,1,7439,12,1,15,0,19,19,Non-Travel,No
EMP_COMP_GOOD_02967_00167,Nancy Brown,Male,48,Sales,HR Manager,3,4,4,3,2,15457,16,3,5,4,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02967_00168,Linda Moore,Male,50,Engineering,Sales Representative,5,2,1,1,3,7406,15,1,6,6,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02967_00169,Mark Sanchez,Male,33,Legal,Financial Analyst,1,2,1,4,3,6846,25,1,9,9,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02967_00170,Richard Sanchez,Female,44,Sales,Data Scientist,2,1,4,1,4,8782,21,1,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02967_00171,Ashley Taylor,Female,36,IT,Legal Counsel,4,4,1,3,3,13438,11,3,0,0,2,26,Non-Travel,Yes
EMP_COMP_GOOD_02967_00172,Matthew Wilson,Male,29,Legal,Support Specialist,5,1,4,4,3,6144,13,2,8,0,10,24,Non-Travel,Yes
