employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01353_00037,Lisa Ramirez,Female,24,IT,Legal Counsel,5,1,1,1,4,10080,21,0,2,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01353_00038,Barbara Williams,Male,50,Engineering,IT Administrator,4,2,4,2,1,3970,16,0,2,2,2,25,Travel_Rarely,No
EMP_COMP_GOOD_01353_00039,Betty Williams,Female,44,Sales,Financial Analyst,3,2,1,1,2,16091,21,3,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01353_00040,Charles Lewis,Male,51,Legal,Sales Representative,3,4,4,2,3,7622,17,2,6,6,10,2,Non-Travel,No
EMP_COMP_GOOD_01353_00041,Amanda Lewis,Female,38,Legal,Accountant,2,1,3,3,2,9203,14,3,15,9,24,18,Travel_Rarely,No
EMP_COMP_GOOD_01353_00042,William Moore,Female,37,Operations,Software Engineer,5,3,4,4,1,9858,11,2,11,4,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01353_00043,Joshua Lewis,Male,54,Sales,Research Scientist,5,4,2,1,1,5208,15,1,7,0,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00044,Anthony Clark,Female,51,Finance,Software Engineer,4,3,4,1,3,4778,23,2,11,5,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01353_00045,Paul Jones,Male,47,Engineering,Data Scientist,2,3,1,3,4,8071,19,2,5,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01353_00046,Ashley Thomas,Male,51,Operations,Operations Manager,1,2,4,2,2,4891,21,3,14,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00047,Amanda Thomas,Male,54,Finance,Support Specialist,2,2,1,4,2,10855,16,2,9,7,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01353_00048,Susan Lee,Male,47,Sales,Accountant,4,4,4,1,3,15961,22,0,6,5,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01353_00049,Sandra Hernandez,Male,57,Finance,Data Scientist,5,4,3,1,4,7983,19,1,3,3,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00050,Sandra Johnson,Female,23,Operations,Product Manager,1,4,4,4,1,6527,17,0,1,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01353_00051,Michael Moore,Female,31,Research and Development,Marketing Manager,3,4,2,4,2,6383,25,3,3,3,6,10,Non-Travel,No
EMP_COMP_GOOD_01353_00052,George Rodriguez,Male,53,Engineering,IT Administrator,1,3,2,3,2,9439,16,3,15,5,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01353_00053,Joseph Thompson,Male,31,Engineering,Marketing Manager,4,1,4,4,4,10364,21,3,11,7,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00054,Amanda Lewis,Female,40,Operations,Legal Counsel,1,2,3,2,1,5440,19,2,10,3,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01353_00055,George Ramirez,Male,34,Human Resources,Data Scientist,1,3,3,1,3,7658,20,0,13,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01353_00056,Michelle Clark,Female,33,Operations,Accountant,4,1,2,2,4,7837,15,0,5,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01353_00057,Patricia Clark,Male,39,Operations,Research Scientist,1,4,1,4,1,7374,22,0,3,3,12,21,Non-Travel,No
EMP_COMP_GOOD_01353_00058,John Davis,Male,53,Legal,Software Engineer,3,4,3,4,1,5836,19,3,7,7,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00059,Kenneth Gonzalez,Male,30,Human Resources,Research Scientist,3,2,1,3,2,4773,22,2,2,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01353_00060,Barbara Johnson,Male,32,Sales,Software Engineer,1,2,3,2,3,8635,24,1,7,7,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01353_00061,Christopher Martin,Male,55,Sales,Operations Manager,3,1,2,1,3,8596,24,1,6,0,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01353_00062,Kenneth Smith,Female,56,Legal,Product Manager,4,3,3,2,2,10114,19,3,9,9,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01353_00063,Mary Robinson,Male,30,Legal,Data Scientist,5,2,3,4,1,15862,17,3,13,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01353_00064,Steven Taylor,Female,57,Finance,Support Specialist,3,2,1,4,2,8845,19,3,0,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_01353_00065,Andrew Brown,Female,38,Finance,Financial Analyst,5,4,2,4,2,5259,18,1,1,1,2,24,Travel_Frequently,No
EMP_COMP_GOOD_01353_00066,Steven Lopez,Male,27,Human Resources,Data Scientist,3,1,4,4,2,13157,23,2,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00067,Anthony Martin,Female,22,Legal,Research Scientist,2,2,1,1,1,15035,16,2,2,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01353_00068,Kenneth Wilson,Female,52,Sales,Financial Analyst,5,1,2,3,3,15534,19,0,1,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01353_00069,Amanda Walker,Female,53,Research and Development,Operations Manager,3,2,2,1,1,15019,21,1,10,0,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01353_00070,Thomas Moore,Female,31,Support,HR Manager,3,1,4,4,2,9224,14,1,14,10,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00071,James Gonzalez,Female,34,Marketing,Marketing Manager,4,2,1,1,1,4725,13,0,8,8,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00072,Melissa Martinez,Female,45,Operations,Business Analyst,5,1,1,2,2,15392,19,1,6,0,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01353_00073,David Taylor,Female,43,Human Resources,Software Engineer,5,1,3,4,2,7466,19,0,4,2,6,13,Non-Travel,No
EMP_COMP_GOOD_01353_00074,John Walker,Female,56,Marketing,Financial Analyst,1,2,3,2,3,11638,14,2,5,5,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01353_00075,Daniel Harris,Male,48,Human Resources,HR Manager,5,2,1,2,4,5335,20,0,10,5,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01353_00076,Amanda Rodriguez,Male,49,Engineering,Legal Counsel,5,3,3,2,2,16038,22,1,15,5,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00077,Matthew Garcia,Male,36,Legal,Financial Analyst,1,4,1,3,4,4976,11,1,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01353_00078,Linda Gonzalez,Female,30,Support,Operations Manager,3,4,1,4,4,9050,25,0,13,1,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01353_00079,Steven Davis,Female,35,IT,Business Analyst,4,2,3,2,3,6555,19,2,14,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00080,Linda Smith,Male,46,Engineering,Operations Manager,2,2,3,1,4,6544,14,0,2,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01353_00081,Sarah Walker,Female,26,IT,Sales Representative,3,2,1,2,1,7407,11,0,13,0,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01353_00082,Jessica Thomas,Female,53,Legal,IT Administrator,2,2,3,2,3,8350,17,0,12,10,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01353_00083,Margaret Smith,Female,58,Finance,IT Administrator,1,3,4,3,1,6504,15,0,4,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01353_00084,Daniel White,Male,34,Sales,Legal Counsel,5,4,2,4,4,5484,25,2,7,7,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01353_00085,Margaret White,Male,47,Research and Development,Research Scientist,4,4,2,1,2,11911,18,2,14,7,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01353_00086,Amanda Lopez,Male,58,Operations,Sales Representative,3,4,3,2,3,3650,20,0,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01353_00087,Carol Lewis,Female,57,Operations,Operations Manager,3,1,3,3,2,7507,11,2,9,5,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00088,Michael Thompson,Female,55,IT,Research Scientist,4,2,4,3,1,6471,17,3,15,4,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01353_00089,William Sanchez,Female,32,Marketing,Accountant,4,2,1,3,4,4145,17,2,10,7,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00090,Kenneth Martinez,Female,33,Support,Financial Analyst,1,1,4,2,3,13117,22,2,8,0,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01353_00091,Donna Rodriguez,Female,32,Operations,HR Manager,1,2,2,3,4,8296,12,1,5,5,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01353_00092,Michelle Wilson,Female,57,Legal,Data Scientist,5,2,3,3,4,4559,20,2,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00093,William Davis,Female,54,IT,Operations Manager,1,2,4,2,3,8969,14,1,15,7,24,26,Travel_Rarely,No
EMP_COMP_GOOD_01353_00094,Steven Thomas,Male,54,Support,Sales Representative,5,2,1,1,4,15712,25,3,13,1,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00095,Daniel Lee,Female,55,Support,Marketing Manager,2,2,2,4,1,8904,13,1,6,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00096,Betty Clark,Female,58,Support,Research Scientist,5,4,4,1,3,10277,14,2,11,6,17,10,Non-Travel,No
EMP_COMP_GOOD_01353_00097,Andrew Miller,Male,54,Engineering,IT Administrator,2,1,3,2,2,8656,15,1,14,7,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01353_00098,Mark Moore,Female,31,Operations,Marketing Manager,4,4,4,2,1,13444,18,1,4,4,8,10,Non-Travel,No
EMP_COMP_GOOD_01353_00099,Joseph Williams,Male,49,Sales,Operations Manager,1,4,4,4,4,7927,15,0,8,4,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01353_00100,Daniel Anderson,Female,44,Sales,HR Manager,1,3,1,3,4,9506,17,1,8,7,15,6,Non-Travel,No
EMP_COMP_GOOD_01353_00101,Richard Lopez,Male,29,Sales,Business Analyst,2,4,4,2,4,7462,22,3,11,7,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01353_00102,George Miller,Male,33,Human Resources,Business Analyst,1,4,4,4,3,12807,18,1,5,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01353_00103,George Lee,Male,34,Finance,Marketing Manager,3,3,4,1,2,6273,25,3,8,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01353_00104,Kimberly Taylor,Female,31,Research and Development,Product Manager,5,3,2,2,3,12986,15,2,9,6,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01353_00105,James Sanchez,Male,24,Engineering,Marketing Manager,4,3,4,3,1,15460,13,0,11,0,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01353_00106,Kimberly Anderson,Female,36,IT,Sales Representative,2,4,1,2,1,5069,13,1,5,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01353_00107,Andrew Taylor,Female,55,IT,Legal Counsel,1,1,1,2,4,15612,23,3,8,8,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01353_00108,Michael Robinson,Male,50,Support,Research Scientist,4,3,4,1,1,14837,25,1,9,9,14,28,Non-Travel,No
EMP_COMP_GOOD_01353_00109,Mary Ramirez,Male,29,Sales,Support Specialist,2,2,1,3,1,8494,12,0,4,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01353_00110,Paul Johnson,Female,52,IT,Sales Representative,2,3,3,4,2,10339,23,2,1,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01353_00111,Carol Sanchez,Female,24,Legal,Research Scientist,2,4,3,4,3,6018,16,3,9,2,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00112,Brian Moore,Female,27,Legal,Data Scientist,1,1,3,2,2,9045,15,2,7,7,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00113,Donald Jackson,Male,48,Sales,Legal Counsel,2,1,3,1,1,8945,11,0,12,1,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01353_00114,Andrew Thomas,Female,34,Legal,Accountant,1,1,3,1,2,5296,14,0,5,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00115,William Davis,Female,42,Human Resources,Software Engineer,2,1,2,4,2,11926,24,2,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01353_00116,Susan Walker,Female,28,Marketing,Research Scientist,3,1,4,4,2,14552,22,3,13,6,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01353_00117,Anthony Wilson,Female,43,Marketing,IT Administrator,3,2,4,4,2,5556,24,0,12,7,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00118,Christopher Davis,Male,51,Support,Software Engineer,5,4,2,3,3,13426,19,1,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_01353_00119,George Williams,Female,30,Finance,Marketing Manager,4,3,2,2,3,8426,16,0,6,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00120,Carol Walker,Male,47,Finance,Research Scientist,1,4,1,2,3,9461,22,3,2,0,6,22,Non-Travel,No
EMP_COMP_GOOD_01353_00121,Nancy Walker,Male,35,Support,Business Analyst,2,4,4,1,2,9490,24,0,4,1,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01353_00122,George Gonzalez,Male,31,IT,Accountant,5,4,3,3,3,3534,24,3,5,5,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01353_00123,Amanda Martin,Male,42,Marketing,IT Administrator,1,3,2,2,1,16055,25,0,13,10,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01353_00124,Margaret Thompson,Male,42,IT,Business Analyst,4,1,4,4,3,11905,19,1,1,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01353_00125,William Sanchez,Female,24,Legal,Software Engineer,3,1,4,1,4,5738,25,1,6,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01353_00126,Donald Walker,Female,29,Human Resources,Support Specialist,2,2,2,3,2,7361,21,0,5,5,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01353_00127,Ashley Ramirez,Female,35,Engineering,Marketing Manager,2,4,4,2,2,10098,24,1,10,1,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01353_00128,Margaret Anderson,Female,54,Support,Legal Counsel,3,3,3,4,4,8322,18,0,4,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01353_00129,Nancy Harris,Male,46,Sales,HR Manager,1,3,4,4,1,11330,12,0,9,4,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01353_00130,Jennifer White,Male,41,Operations,Operations Manager,1,1,3,2,4,6092,19,2,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01353_00131,Donald Wilson,Female,57,Legal,Legal Counsel,4,3,2,3,2,10026,17,1,14,5,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01353_00132,John Thompson,Male,39,Support,Business Analyst,2,1,3,4,4,8345,25,3,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00133,William Johnson,Male,33,Sales,Marketing Manager,1,2,2,1,3,15007,11,3,13,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01353_00134,Karen Wilson,Female,57,Support,Financial Analyst,2,2,1,1,3,10270,15,3,0,0,7,18,Non-Travel,No
EMP_COMP_GOOD_01353_00135,Michelle Sanchez,Male,37,Engineering,Business Analyst,4,2,4,1,2,6619,25,2,5,5,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01353_00136,Barbara Hernandez,Female,48,Human Resources,Data Scientist,3,2,2,2,2,9815,18,3,12,9,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01353_00137,Anthony Ramirez,Female,42,Operations,Business Analyst,1,4,3,3,2,8368,12,2,8,7,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01353_00138,Emily Thompson,Male,56,Marketing,Business Analyst,1,3,4,1,2,7413,25,3,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00139,Sarah Jones,Female,48,Legal,HR Manager,4,2,3,4,3,14679,16,1,5,5,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01353_00140,Matthew Lopez,Female,34,Human Resources,Sales Representative,2,1,3,4,4,7899,17,3,11,8,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01353_00141,Brian Jones,Male,27,Legal,Operations Manager,3,4,1,3,1,15180,15,3,12,6,15,8,Non-Travel,No
EMP_COMP_GOOD_01353_00142,Kimberly Walker,Male,35,Sales,IT Administrator,4,1,3,4,1,11921,20,2,5,5,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01353_00143,Dorothy Martinez,Female,46,Legal,IT Administrator,3,2,4,4,4,15891,21,1,14,1,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01353_00144,Brian Williams,Male,35,Legal,Financial Analyst,3,1,4,2,3,10430,17,3,12,1,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00145,Anthony Taylor,Male,56,Support,HR Manager,3,2,3,3,3,7311,22,0,14,2,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01353_00146,Carol Rodriguez,Female,32,Marketing,Accountant,1,2,2,3,2,3663,21,3,9,2,19,13,Non-Travel,No
EMP_COMP_GOOD_01353_00147,Thomas Martin,Male,23,Marketing,HR Manager,2,1,3,2,1,11125,15,3,2,2,4,26,Non-Travel,No
EMP_COMP_GOOD_01353_00148,Barbara Lewis,Male,28,Sales,Business Analyst,3,2,3,2,4,10331,11,2,15,9,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01353_00149,Sandra Walker,Male,33,Support,Product Manager,4,3,3,2,3,5568,14,3,2,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01353_00150,Carol Brown,Male,49,Operations,Marketing Manager,4,1,4,4,1,6397,11,3,0,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01353_00151,Mary Garcia,Female,40,IT,Software Engineer,2,3,3,2,2,7405,12,3,1,1,2,10,Non-Travel,No
EMP_COMP_GOOD_01353_00152,Nancy Davis,Female,37,IT,Data Scientist,4,2,2,4,3,4369,17,0,5,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01353_00153,Sarah Lewis,Male,40,Marketing,Operations Manager,5,1,2,3,1,10003,17,3,9,8,13,23,Non-Travel,No
EMP_COMP_GOOD_01353_00154,Margaret Jackson,Female,53,Marketing,Financial Analyst,3,4,2,2,3,9866,11,1,13,1,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00155,Michelle Harris,Female,26,Support,Support Specialist,4,1,1,2,1,10058,12,2,7,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00156,Kimberly Jones,Female,27,Finance,Business Analyst,2,2,1,4,3,7632,18,1,4,4,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01353_00157,Linda Clark,Female,43,Research and Development,Research Scientist,2,3,4,3,3,10222,19,0,0,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01353_00158,Brian Robinson,Female,43,Engineering,Sales Representative,2,3,3,4,1,7577,12,0,14,6,23,9,Travel_Rarely,No
EMP_COMP_GOOD_01353_00159,Mary Wilson,Male,24,Legal,Financial Analyst,1,3,2,1,2,9900,13,1,4,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01353_00160,Christopher Williams,Female,40,Operations,Marketing Manager,5,2,4,2,4,10420,14,2,13,0,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00161,Robert Walker,Female,29,Support,Financial Analyst,1,4,2,4,1,6114,19,2,0,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01353_00162,Jessica White,Male,36,Legal,Financial Analyst,4,1,3,3,1,6318,25,2,9,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01353_00163,Sarah Johnson,Female,58,Human Resources,Business Analyst,1,4,1,1,4,6994,14,1,5,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01353_00164,Daniel Miller,Female,46,Marketing,Software Engineer,2,1,4,1,3,10087,24,2,3,3,11,5,Non-Travel,No
EMP_COMP_GOOD_01353_00165,Jennifer Walker,Male,52,Engineering,Legal Counsel,5,4,4,3,4,8520,15,1,10,4,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01353_00166,Ashley Sanchez,Female,35,Human Resources,Data Scientist,5,3,4,1,3,15754,17,2,4,0,8,2,Non-Travel,No
EMP_COMP_GOOD_01353_00167,Emily Moore,Female,33,Research and Development,Operations Manager,5,3,4,4,4,3969,24,0,10,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01353_00168,George Rodriguez,Male,30,Marketing,Sales Representative,3,3,3,3,4,15499,20,2,12,4,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01353_00169,Richard White,Female,27,Research and Development,Business Analyst,4,2,1,3,4,13364,19,1,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01353_00170,Barbara Thomas,Male,28,Marketing,Marketing Manager,2,3,3,4,4,16107,12,2,2,2,10,9,Non-Travel,No
EMP_COMP_GOOD_01353_00171,Dorothy Jones,Female,30,Human Resources,Financial Analyst,5,1,2,3,2,7668,11,2,11,4,14,24,Non-Travel,No
EMP_COMP_GOOD_01353_00172,Donald Davis,Male,43,Marketing,Software Engineer,2,3,4,3,2,6485,25,1,7,5,13,26,Travel_Frequently,No
