employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00181_00175,William Hernandez,Female,25,Marketing,HR Manager,5,4,2,4,2,6804,11,3,8,4,14,28,Non-Travel,No
EMP_COMP_BAD_00181_00176,Jessica Moore,Female,33,Marketing,Data Scientist,1,4,3,2,3,6271,18,2,12,1,21,5,Non-Travel,No
EMP_COMP_BAD_00181_00177,Elizabeth White,Female,47,Sales,IT Administrator,2,4,1,2,4,15505,11,3,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00178,Paul Anderson,Male,26,Engineering,HR Manager,2,4,2,2,3,4263,17,2,8,8,12,17,Travel_Frequently,No
EMP_COMP_BAD_00181_00179,Kenneth Williams,Female,35,Marketing,Sales Representative,5,1,3,4,4,15059,11,1,7,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00180,Ashley Miller,Female,48,Legal,Sales Representative,1,4,1,3,2,6562,13,3,12,8,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00181,Brian Johnson,Male,47,Sales,Operations Manager,2,4,3,4,4,16454,19,3,14,0,19,20,Travel_Rarely,No
EMP_COMP_BAD_00181_00182,Kenneth Robinson,Male,24,Operations,Legal Counsel,4,1,3,1,2,6226,16,3,9,8,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00183,James Ramirez,Male,49,Human Resources,Product Manager,2,1,1,3,3,12594,17,2,14,0,23,24,Non-Travel,No
EMP_COMP_BAD_00181_00184,Karen Sanchez,Male,58,Research and Development,Software Engineer,3,4,4,4,4,3741,24,3,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00185,Lisa Thompson,Male,23,IT,Legal Counsel,2,4,3,2,3,5249,18,3,2,2,3,28,Travel_Rarely,No
EMP_COMP_BAD_00181_00186,Barbara Harris,Female,26,IT,Financial Analyst,4,2,1,2,3,15255,13,2,14,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00187,Joshua Rodriguez,Female,46,Marketing,Software Engineer,1,4,2,2,4,9946,17,3,13,4,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00188,Patricia Clark,Male,29,IT,Business Analyst,1,2,1,4,1,13110,13,2,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00189,James Anderson,Male,50,Research and Development,Product Manager,5,4,2,4,3,8153,11,0,8,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00190,Anthony Williams,Male,54,Support,Legal Counsel,4,3,2,3,3,4911,23,3,3,1,13,29,Non-Travel,Yes
EMP_COMP_BAD_00181_00191,Mary White,Female,53,Legal,IT Administrator,3,4,3,1,4,5186,16,2,8,5,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00192,Paul Davis,Female,56,Engineering,Accountant,3,2,4,3,2,9801,15,2,8,1,11,25,Non-Travel,No
EMP_COMP_BAD_00181_00193,Matthew Lopez,Female,45,Human Resources,Support Specialist,3,4,1,4,4,9548,18,0,12,3,21,6,Travel_Frequently,No
EMP_COMP_BAD_00181_00194,Christopher Wilson,Female,27,Support,Software Engineer,5,2,3,1,2,14921,17,2,10,7,17,13,Non-Travel,Yes
EMP_COMP_BAD_00181_00195,Dorothy Anderson,Male,50,Finance,Business Analyst,4,1,4,2,4,5153,11,2,6,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_00181_00196,Emily Lewis,Male,54,Sales,Business Analyst,4,1,2,4,2,4560,21,3,4,4,6,4,Travel_Rarely,No
EMP_COMP_BAD_00181_00197,Susan Brown,Male,23,Support,Product Manager,1,3,2,3,1,7851,13,2,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00198,Michelle Martinez,Male,30,Support,Product Manager,1,4,2,4,1,8875,23,1,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_00181_00199,Patricia Walker,Male,49,IT,Data Scientist,1,2,2,1,2,4520,23,3,11,0,13,23,Non-Travel,No
EMP_COMP_BAD_00181_00200,Daniel Hernandez,Female,26,Human Resources,Sales Representative,4,2,4,3,1,6380,19,1,7,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00201,Brian Johnson,Female,45,Finance,Legal Counsel,2,4,2,3,3,7107,18,0,10,0,20,6,Travel_Rarely,No
EMP_COMP_BAD_00181_00202,Michael Robinson,Male,24,Sales,Operations Manager,5,2,3,4,3,8560,19,3,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00203,Emily Sanchez,Female,33,Marketing,Legal Counsel,4,1,3,2,2,4509,12,1,14,0,16,11,Non-Travel,No
EMP_COMP_BAD_00181_00204,Dorothy Sanchez,Male,49,Sales,Operations Manager,2,3,3,2,3,10363,17,2,10,6,15,5,Travel_Rarely,No
EMP_COMP_BAD_00181_00205,Thomas Thomas,Female,46,Human Resources,Data Scientist,5,3,2,1,3,6563,13,2,4,4,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00206,Karen Jones,Male,49,Finance,Software Engineer,4,3,3,2,3,5922,20,0,15,10,17,25,Travel_Rarely,No
EMP_COMP_BAD_00181_00207,Donna Thompson,Male,57,Sales,Marketing Manager,5,2,4,1,2,15995,16,1,8,8,18,19,Travel_Rarely,No
EMP_COMP_BAD_00181_00208,Nancy Lee,Male,22,Support,HR Manager,3,4,2,3,3,6405,23,3,13,6,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00209,Thomas Anderson,Male,35,Engineering,Business Analyst,2,1,1,3,2,5930,22,3,12,9,19,28,Non-Travel,Yes
EMP_COMP_BAD_00181_00210,Andrew Ramirez,Male,55,Marketing,HR Manager,5,1,2,4,3,10261,20,0,12,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00211,Betty Walker,Female,32,Sales,HR Manager,3,4,1,1,1,11394,24,2,2,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_00181_00212,Michael Anderson,Male,48,Human Resources,Support Specialist,2,4,4,2,3,8752,16,2,3,3,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00213,Robert White,Male,49,Support,Research Scientist,4,1,4,3,3,9215,17,3,14,4,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00214,Dorothy Jackson,Female,56,Finance,HR Manager,3,4,3,4,2,8875,22,3,8,5,10,10,Non-Travel,Yes
EMP_COMP_BAD_00181_00215,Mark Lee,Male,55,Operations,Operations Manager,4,3,1,1,1,4081,17,2,6,6,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00216,Daniel Clark,Female,47,Finance,Support Specialist,4,4,4,3,3,7902,25,3,5,3,9,23,Non-Travel,No
EMP_COMP_BAD_00181_00217,Donald Davis,Male,32,IT,Software Engineer,1,4,1,1,3,12769,12,1,8,8,10,12,Travel_Frequently,No
EMP_COMP_BAD_00181_00218,Steven Williams,Male,36,IT,Marketing Manager,1,2,3,3,3,11518,17,3,9,7,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00219,Steven Davis,Male,50,Sales,Data Scientist,5,3,1,4,2,4291,25,2,7,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_00181_00220,Anthony Brown,Male,46,Legal,Software Engineer,1,4,4,1,2,8003,22,1,8,2,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00221,Andrew Clark,Female,24,Human Resources,Accountant,5,3,3,4,3,15583,15,1,7,7,7,26,Non-Travel,No
EMP_COMP_BAD_00181_00222,Jessica Martinez,Male,47,Legal,Research Scientist,5,4,4,4,1,5361,17,2,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_00181_00223,George Martin,Male,52,Human Resources,Data Scientist,4,3,3,3,4,10018,13,3,1,1,3,12,Travel_Frequently,No
EMP_COMP_BAD_00181_00224,Christopher White,Female,42,Operations,HR Manager,4,3,2,3,3,5567,14,1,15,5,19,9,Travel_Rarely,No
EMP_COMP_BAD_00181_00225,Christopher Jackson,Male,33,Support,Support Specialist,5,4,4,3,1,8793,24,0,5,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_00181_00226,Donald Rodriguez,Female,29,Marketing,Operations Manager,1,1,4,3,2,7563,17,2,11,2,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00227,Nancy Miller,Male,58,Sales,IT Administrator,5,4,4,3,3,4628,18,3,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00228,James White,Female,25,Research and Development,IT Administrator,1,3,4,2,2,4609,11,1,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_00181_00229,Barbara Moore,Male,54,Marketing,Sales Representative,4,3,3,2,4,11211,13,1,14,8,20,24,Travel_Rarely,No
EMP_COMP_BAD_00181_00230,Michael Davis,Female,45,Engineering,Legal Counsel,1,1,4,3,3,7445,18,0,7,7,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00231,Margaret Jones,Male,43,Support,Product Manager,1,4,3,1,2,5298,17,2,5,5,8,4,Travel_Frequently,No
EMP_COMP_BAD_00181_00232,Nancy Ramirez,Male,29,Operations,Marketing Manager,5,2,1,4,1,16146,24,2,14,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00233,Thomas Martin,Female,25,Engineering,Software Engineer,4,4,4,4,4,10103,20,0,7,7,14,3,Non-Travel,Yes
EMP_COMP_BAD_00181_00234,Ashley White,Female,58,IT,Software Engineer,3,2,4,1,2,4474,20,1,2,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00235,Steven Sanchez,Female,55,Sales,IT Administrator,2,3,2,3,4,7072,18,1,11,10,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00236,Sarah Miller,Female,48,Sales,Marketing Manager,4,2,3,2,1,6762,15,1,10,0,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00237,Barbara Harris,Male,45,Operations,IT Administrator,1,1,4,2,2,11037,13,1,15,0,21,8,Non-Travel,No
EMP_COMP_BAD_00181_00238,Barbara Jones,Male,49,Support,Operations Manager,1,4,4,2,1,16069,16,0,13,2,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00239,Charles Thomas,Male,48,Human Resources,HR Manager,5,2,1,1,2,11052,21,3,12,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00240,Jessica Davis,Female,30,Finance,Marketing Manager,2,3,3,1,4,8631,22,1,7,1,9,29,Non-Travel,No
EMP_COMP_BAD_00181_00241,Michael Moore,Male,39,Support,Accountant,5,1,2,3,2,10142,16,1,13,4,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00242,Patricia Thomas,Female,47,Research and Development,Sales Representative,4,2,1,2,2,7530,15,3,2,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_00181_00243,Elizabeth Brown,Male,45,Finance,Accountant,5,1,3,2,4,16196,16,0,8,8,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00244,Sarah Jackson,Male,31,Finance,IT Administrator,2,4,4,4,1,8469,20,2,5,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00245,Lisa Thomas,Female,44,Human Resources,Product Manager,2,3,2,1,2,9180,17,0,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_00181_00246,David Sanchez,Male,34,IT,Product Manager,5,2,1,1,3,14700,17,2,4,4,6,1,Travel_Frequently,No
EMP_COMP_BAD_00181_00247,John Brown,Female,30,Marketing,Support Specialist,5,2,3,2,3,9246,13,2,7,7,13,23,Travel_Rarely,No
EMP_COMP_BAD_00181_00248,Dorothy Hernandez,Male,54,Human Resources,Sales Representative,1,3,4,4,4,6337,17,1,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00249,Betty Johnson,Male,27,Marketing,Legal Counsel,2,1,3,3,1,9007,17,2,1,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_00181_00250,Emily Wilson,Female,57,Research and Development,Data Scientist,4,2,4,1,1,6323,21,3,3,3,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00251,Linda Lee,Male,30,Research and Development,Data Scientist,2,4,1,2,4,9217,11,2,8,2,13,6,Non-Travel,No
EMP_COMP_BAD_00181_00252,Joseph Wilson,Male,53,Marketing,Sales Representative,3,4,2,4,4,15791,12,1,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00253,Carol Martin,Female,33,Engineering,IT Administrator,5,4,3,2,3,6538,25,0,10,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_00181_00254,Michelle Perez,Female,44,Marketing,Financial Analyst,2,3,1,2,1,8911,15,2,7,6,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00255,Mark Lewis,Female,41,Research and Development,Support Specialist,1,3,3,3,3,3508,22,3,9,4,15,29,Non-Travel,No
EMP_COMP_BAD_00181_00256,Kevin Lee,Female,22,Research and Development,Legal Counsel,2,2,4,1,2,8813,25,2,5,5,6,23,Non-Travel,No
EMP_COMP_BAD_00181_00257,Thomas Wilson,Female,53,Support,HR Manager,5,4,4,4,1,9335,11,1,5,5,13,26,Non-Travel,No
EMP_COMP_BAD_00181_00258,Jennifer Thomas,Female,28,Marketing,Operations Manager,3,4,2,2,4,10072,18,2,15,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_00181_00259,Jessica Lee,Male,48,Legal,IT Administrator,1,3,3,3,4,5888,12,3,7,0,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00260,Matthew Hernandez,Male,55,Marketing,Support Specialist,4,1,3,2,2,12418,20,0,7,7,11,12,Travel_Frequently,No
EMP_COMP_BAD_00181_00261,Michael Martinez,Male,26,Finance,Business Analyst,3,2,4,3,1,7238,12,3,4,4,13,10,Non-Travel,No
EMP_COMP_BAD_00181_00262,Jennifer Hernandez,Female,35,Engineering,Sales Representative,5,3,3,1,2,6816,20,2,12,5,17,2,Non-Travel,No
EMP_COMP_BAD_00181_00263,Daniel Williams,Female,43,Marketing,Product Manager,1,1,4,3,4,9096,20,3,3,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_00181_00264,Nancy Lewis,Female,42,Finance,Product Manager,2,1,2,1,3,8918,12,2,11,8,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00265,Jennifer Miller,Male,24,Finance,Legal Counsel,1,4,2,1,4,5242,16,2,14,1,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00266,Melissa Perez,Female,45,Engineering,IT Administrator,4,3,4,2,1,13331,12,2,10,7,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00267,Mary Lopez,Male,45,Legal,Financial Analyst,2,2,2,1,4,7985,18,0,15,6,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00268,Michelle Martin,Female,51,Support,Marketing Manager,3,2,3,1,2,5779,17,1,13,5,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00269,Brian Williams,Male,51,Legal,Operations Manager,1,4,4,4,1,8553,25,1,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_00181_00270,Margaret Hernandez,Male,47,Legal,Legal Counsel,5,3,3,2,3,4592,11,1,13,3,14,10,Non-Travel,No
EMP_COMP_BAD_00181_00271,Susan Jackson,Male,33,Sales,Business Analyst,2,3,2,2,3,4849,12,1,6,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_00181_00272,Andrew Jones,Female,51,IT,Support Specialist,3,4,2,2,1,5358,15,2,5,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00273,Joshua Hernandez,Female,49,Finance,Accountant,3,3,3,3,3,16205,21,0,13,0,22,19,Non-Travel,No
EMP_COMP_BAD_00181_00274,Amanda Perez,Male,30,Finance,Accountant,5,3,4,2,3,5381,18,0,10,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_00181_00275,Andrew Perez,Female,51,Engineering,Financial Analyst,5,2,3,3,2,15065,21,0,10,2,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00276,Donna Johnson,Female,40,Legal,Financial Analyst,2,3,4,1,1,15999,14,0,3,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_00181_00277,Daniel Moore,Female,48,Research and Development,HR Manager,1,3,2,2,1,5362,18,0,1,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_00181_00278,Kenneth Wilson,Male,57,Human Resources,Research Scientist,1,4,1,3,3,3533,13,2,12,8,22,4,Non-Travel,No
EMP_COMP_BAD_00181_00279,Charles Thomas,Male,44,Marketing,Product Manager,1,1,3,2,4,6950,11,3,9,7,11,4,Travel_Frequently,No
EMP_COMP_BAD_00181_00280,Brian Jones,Female,47,Marketing,Support Specialist,5,2,4,1,2,9378,24,2,5,5,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00281,Nancy Lee,Male,33,Marketing,Product Manager,5,4,1,3,3,10238,12,1,1,1,5,3,Non-Travel,No
EMP_COMP_BAD_00181_00282,Melissa Walker,Female,55,Research and Development,Product Manager,4,3,2,2,4,8814,12,3,7,0,13,24,Non-Travel,Yes
EMP_COMP_BAD_00181_00283,George Anderson,Male,33,Legal,Software Engineer,5,1,2,1,2,7121,23,0,13,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_00181_00284,Amanda Williams,Female,45,Finance,Business Analyst,4,3,1,2,1,10306,12,2,6,6,6,23,Travel_Rarely,No
EMP_COMP_BAD_00181_00285,Kimberly Lopez,Male,39,Operations,Accountant,4,2,4,4,3,8188,14,3,6,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00286,Jennifer Gonzalez,Male,24,Legal,Business Analyst,2,3,4,3,1,7405,22,1,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00287,Susan Jackson,Male,39,Sales,Operations Manager,3,3,1,4,4,6146,15,3,13,3,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00288,William Gonzalez,Female,58,Support,Support Specialist,4,3,4,2,3,13432,19,2,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_00181_00289,Brian Rodriguez,Male,23,Legal,Software Engineer,1,1,2,4,3,10074,25,2,6,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_00181_00290,Michelle Jones,Male,45,Engineering,Product Manager,5,3,4,2,2,3996,14,2,0,0,6,17,Non-Travel,No
EMP_COMP_BAD_00181_00291,Patricia Williams,Male,54,Human Resources,Operations Manager,4,4,1,4,3,8729,23,0,9,9,17,7,Non-Travel,No
EMP_COMP_BAD_00181_00292,Nancy Wilson,Female,49,Operations,Software Engineer,5,1,2,3,1,9847,17,0,8,2,14,29,Travel_Frequently,No
EMP_COMP_BAD_00181_00293,Susan Clark,Male,22,Support,Data Scientist,5,4,1,1,4,9958,11,2,13,6,18,9,Travel_Frequently,No
EMP_COMP_BAD_00181_00294,Elizabeth Davis,Male,32,Support,Legal Counsel,4,2,1,2,2,5884,18,1,5,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00295,Kevin Williams,Female,53,Operations,IT Administrator,1,1,2,2,2,12731,23,3,11,6,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00296,Jennifer Johnson,Female,23,Finance,Operations Manager,3,3,1,4,1,4719,14,0,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00297,James Rodriguez,Male,42,Engineering,Marketing Manager,4,4,2,4,3,4222,12,1,11,8,11,28,Non-Travel,Yes
EMP_COMP_BAD_00181_00298,Dorothy Johnson,Female,28,IT,Business Analyst,5,3,1,3,4,7562,19,1,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00299,James Brown,Male,25,IT,Product Manager,4,3,4,3,4,12590,22,0,13,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_00181_00300,Susan Harris,Female,43,Sales,Legal Counsel,1,4,3,4,4,7165,11,2,14,10,14,29,Non-Travel,No
EMP_COMP_BAD_00181_00301,Kenneth Ramirez,Male,53,Research and Development,HR Manager,3,2,4,2,1,10969,12,3,11,2,18,22,Travel_Frequently,No
EMP_COMP_BAD_00181_00302,Sarah Davis,Female,53,Operations,Support Specialist,2,4,3,1,3,5355,19,2,13,1,16,13,Travel_Rarely,No
EMP_COMP_BAD_00181_00303,George Ramirez,Male,29,Legal,Marketing Manager,3,1,1,1,4,8413,24,0,1,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_00181_00304,Anthony Hernandez,Female,27,Support,Product Manager,1,4,2,3,3,7031,15,2,9,0,17,26,Non-Travel,No
EMP_COMP_BAD_00181_00305,George Anderson,Female,42,Finance,Legal Counsel,4,2,4,3,2,7015,22,0,7,5,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00306,Thomas Thomas,Male,49,Engineering,Sales Representative,2,4,3,4,4,7119,18,1,9,0,17,29,Non-Travel,Yes
EMP_COMP_BAD_00181_00307,Kenneth Ramirez,Female,37,Human Resources,Financial Analyst,4,2,4,3,1,7062,23,0,14,0,16,5,Travel_Rarely,No
EMP_COMP_BAD_00181_00308,Jennifer Jackson,Female,43,Operations,Research Scientist,3,3,3,4,3,7045,13,0,14,3,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00309,Michelle Thompson,Male,25,Marketing,Operations Manager,5,3,3,3,2,12410,25,3,11,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_00181_00310,Donna Martinez,Male,53,Finance,Sales Representative,1,1,4,1,3,8208,24,0,12,7,21,23,Non-Travel,No
EMP_COMP_BAD_00181_00311,Betty Walker,Male,22,IT,Data Scientist,1,4,1,1,3,16364,11,2,14,2,14,23,Non-Travel,Yes
EMP_COMP_BAD_00181_00312,Michelle Perez,Male,47,IT,Business Analyst,3,4,4,1,2,15534,21,0,5,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00313,Brian Sanchez,Male,23,IT,Marketing Manager,4,3,3,2,4,9361,18,3,7,7,15,9,Non-Travel,Yes
EMP_COMP_BAD_00181_00314,Lisa Miller,Female,31,Engineering,Research Scientist,4,2,3,3,4,6446,21,3,15,0,18,16,Non-Travel,Yes
EMP_COMP_BAD_00181_00315,Andrew Sanchez,Male,28,Sales,Financial Analyst,2,2,3,2,4,8464,18,1,5,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_00181_00316,Carol Thompson,Female,37,Human Resources,Data Scientist,4,4,2,2,1,14672,16,3,0,0,0,2,Travel_Rarely,No
EMP_COMP_BAD_00181_00317,John Ramirez,Female,58,Research and Development,Accountant,4,4,1,2,4,4431,14,2,6,5,10,21,Non-Travel,No
EMP_COMP_BAD_00181_00318,George Hernandez,Male,55,Operations,Software Engineer,3,3,2,3,2,10471,11,1,6,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00319,Robert Moore,Male,43,Support,Sales Representative,4,3,1,2,2,5953,13,2,5,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_00181_00320,Sandra Jackson,Male,25,IT,HR Manager,2,1,4,1,4,15470,25,2,10,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00321,Daniel Thompson,Female,37,IT,Research Scientist,5,4,1,1,3,6149,16,3,15,10,15,24,Non-Travel,No
EMP_COMP_BAD_00181_00322,Michael White,Male,46,Engineering,Legal Counsel,1,2,2,4,3,6472,14,3,11,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00323,Kevin Martin,Female,40,Sales,Product Manager,3,4,4,3,3,5805,14,3,9,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00324,Dorothy Gonzalez,Male,23,Marketing,Sales Representative,5,3,2,4,3,5448,16,0,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00325,Lisa Perez,Female,41,Operations,Accountant,5,3,3,4,4,13220,22,1,6,4,9,19,Non-Travel,No
EMP_COMP_BAD_00181_00326,Joshua Gonzalez,Female,33,Sales,Research Scientist,4,4,3,1,2,6655,12,3,12,10,20,1,Non-Travel,Yes
EMP_COMP_BAD_00181_00327,Karen Walker,Male,39,Engineering,Legal Counsel,3,4,4,1,2,14891,23,2,7,7,12,22,Travel_Frequently,No
EMP_COMP_BAD_00181_00328,Ashley Lee,Male,46,Sales,HR Manager,2,4,1,2,1,4099,22,2,3,1,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00329,Ashley Johnson,Male,31,Research and Development,Sales Representative,5,4,1,3,1,7991,25,1,3,3,4,27,Travel_Frequently,No
EMP_COMP_BAD_00181_00330,Brian Wilson,Female,33,Sales,Operations Manager,1,3,2,4,1,7084,17,0,10,0,16,8,Non-Travel,Yes
EMP_COMP_BAD_00181_00331,Melissa Lewis,Male,37,Operations,Data Scientist,4,3,4,4,4,7202,18,0,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00332,Joshua Thomas,Female,33,Sales,IT Administrator,4,2,3,4,1,7678,14,0,10,2,16,25,Travel_Rarely,No
EMP_COMP_BAD_00181_00333,George Robinson,Male,33,Operations,IT Administrator,2,1,4,4,1,13440,24,2,7,6,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00334,Daniel Hernandez,Male,51,Engineering,IT Administrator,5,1,3,2,3,10070,17,1,15,7,16,14,Non-Travel,Yes
EMP_COMP_BAD_00181_00335,Elizabeth Gonzalez,Female,56,Engineering,Data Scientist,4,2,4,2,1,10932,12,0,5,5,10,7,Travel_Frequently,No
EMP_COMP_BAD_00181_00336,Kevin Harris,Male,29,IT,HR Manager,2,2,2,3,3,5027,15,3,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00337,Jessica Garcia,Male,23,Support,Data Scientist,4,3,4,1,2,15241,18,2,6,6,11,8,Non-Travel,Yes
EMP_COMP_BAD_00181_00338,John Gonzalez,Female,31,Human Resources,Product Manager,5,2,1,4,3,9993,12,1,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00339,David Thomas,Female,49,IT,Product Manager,2,4,4,3,1,16404,12,2,9,0,9,23,Non-Travel,No
EMP_COMP_BAD_00181_00340,Kevin Rodriguez,Female,41,IT,Marketing Manager,3,2,4,1,2,4051,21,0,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00181_00341,John Davis,Male,27,Support,Sales Representative,2,1,1,2,4,8304,19,2,4,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_00181_00342,Linda Hernandez,Male,38,Operations,Research Scientist,2,1,1,1,2,6909,24,0,5,5,6,19,Non-Travel,No
EMP_COMP_BAD_00181_00343,Jessica Jones,Female,35,Research and Development,HR Manager,5,1,3,4,3,6191,23,3,2,2,9,4,Non-Travel,No
EMP_COMP_BAD_00181_00344,Christopher Taylor,Female,57,IT,Software Engineer,3,2,2,3,1,8290,23,3,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00345,Mark Robinson,Female,26,Research and Development,Operations Manager,5,1,3,2,4,9998,17,0,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00346,Robert Garcia,Male,33,Marketing,Operations Manager,3,3,3,4,4,6976,18,0,13,7,19,12,Non-Travel,Yes
EMP_COMP_BAD_00181_00347,Patricia Harris,Female,47,Legal,Research Scientist,1,3,1,1,3,7667,16,0,6,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_00181_00348,Mark Thomas,Female,27,Legal,Software Engineer,3,2,2,3,2,8072,12,0,4,4,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00181_00349,Charles Sanchez,Female,36,Finance,Accountant,5,1,4,2,4,5234,13,3,7,2,15,2,Non-Travel,No
EMP_COMP_BAD_00181_00350,David Thompson,Male,22,Research and Development,Business Analyst,3,1,3,1,2,7343,15,2,4,4,11,24,Travel_Rarely,No
