employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02861_00018,Joshua Walker,Male,23,Finance,Business Analyst,1,1,2,3,4,5144,16,3,14,10,24,21,Travel_Rarely,No
EMP_COMP_BAD_02861_00019,Thomas Lewis,Female,45,Sales,Accountant,2,2,3,1,3,6149,11,2,3,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_02861_00020,Kevin Robinson,Male,52,Sales,Software Engineer,4,1,4,2,3,13411,22,3,15,1,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00021,Linda Ramirez,Female,53,Human Resources,Data Scientist,1,4,2,4,3,10056,18,1,12,4,19,27,Travel_Rarely,No
EMP_COMP_BAD_02861_00022,Andrew Lopez,Male,34,Research and Development,Data Scientist,5,2,1,2,4,8364,21,3,10,3,15,18,Non-Travel,No
EMP_COMP_BAD_02861_00023,Joseph Smith,Female,28,Support,Financial Analyst,5,2,2,1,4,16169,25,2,8,8,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00024,Michelle Martinez,Female,23,Engineering,Legal Counsel,3,2,3,1,1,8026,25,3,15,7,24,28,Non-Travel,No
EMP_COMP_BAD_02861_00025,Joshua Harris,Female,34,Research and Development,Business Analyst,5,4,4,2,1,8667,21,1,11,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_02861_00026,Matthew Anderson,Female,25,Engineering,Accountant,4,1,2,1,1,8906,17,0,7,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_02861_00027,Margaret Anderson,Female,54,Finance,Research Scientist,5,1,1,2,4,8587,20,1,6,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00028,Patricia Sanchez,Female,44,Legal,Data Scientist,1,3,1,3,2,11124,23,2,0,0,2,12,Travel_Rarely,No
EMP_COMP_BAD_02861_00029,Mary Wilson,Male,48,Sales,IT Administrator,1,2,4,2,4,7278,20,1,6,6,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00030,Donna Smith,Female,31,Human Resources,Sales Representative,2,3,2,2,4,14514,13,1,8,3,16,21,Travel_Frequently,No
EMP_COMP_BAD_02861_00031,Charles Davis,Female,52,Legal,Accountant,2,1,4,3,1,10188,16,3,12,10,13,2,Non-Travel,Yes
EMP_COMP_BAD_02861_00032,Elizabeth Miller,Female,38,Legal,Financial Analyst,3,1,3,4,3,5335,23,1,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00033,Karen Gonzalez,Male,53,Human Resources,HR Manager,3,4,1,1,1,4419,16,3,6,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_02861_00034,Karen Jackson,Female,42,IT,Operations Manager,1,1,2,2,4,6120,20,3,10,10,19,3,Travel_Rarely,No
EMP_COMP_BAD_02861_00035,Anthony Walker,Female,24,Marketing,IT Administrator,3,3,2,4,1,5674,22,3,12,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00036,Jessica Gonzalez,Female,50,Operations,Software Engineer,2,3,4,4,1,16239,12,0,14,9,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00037,Patricia Moore,Male,25,Operations,Product Manager,2,3,1,3,2,10630,18,2,5,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_02861_00038,Amanda Walker,Male,37,Engineering,Marketing Manager,3,1,4,1,4,7965,15,2,13,10,22,5,Travel_Frequently,No
EMP_COMP_BAD_02861_00039,Susan Moore,Male,54,Engineering,Business Analyst,5,3,2,1,1,5113,25,3,11,9,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00040,David Walker,Female,30,Sales,Software Engineer,4,4,3,1,4,9146,13,2,4,4,8,4,Travel_Frequently,No
EMP_COMP_BAD_02861_00041,Barbara Clark,Female,38,Sales,Product Manager,2,3,2,1,3,11829,20,0,2,2,5,22,Non-Travel,Yes
EMP_COMP_BAD_02861_00042,Melissa Robinson,Male,39,Marketing,Sales Representative,3,4,1,3,1,11759,14,2,13,5,18,12,Non-Travel,No
EMP_COMP_BAD_02861_00043,George Perez,Female,43,Marketing,Business Analyst,4,1,2,1,4,9697,16,2,14,9,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00044,Jessica Perez,Male,22,Engineering,Software Engineer,4,4,2,4,1,10574,18,1,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00045,Kevin Robinson,Male,30,IT,Accountant,1,2,2,1,4,10867,14,0,6,5,6,3,Travel_Rarely,No
EMP_COMP_BAD_02861_00046,Elizabeth Johnson,Male,27,Operations,Business Analyst,5,1,4,2,4,10491,11,1,3,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_02861_00047,William White,Female,29,Operations,Business Analyst,2,4,1,2,2,15758,21,3,11,8,21,12,Travel_Rarely,No
EMP_COMP_BAD_02861_00048,Emily Anderson,Female,54,Legal,Business Analyst,1,3,3,3,1,5266,19,3,9,1,14,10,Travel_Rarely,No
EMP_COMP_BAD_02861_00049,Kenneth Jackson,Male,36,Engineering,Marketing Manager,2,2,3,4,1,5106,12,3,10,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_02861_00050,Carol Rodriguez,Male,52,Operations,Product Manager,2,1,2,1,3,10242,11,2,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00051,Barbara Davis,Female,49,Operations,Data Scientist,2,2,3,3,3,8511,16,1,11,0,21,27,Non-Travel,Yes
EMP_COMP_BAD_02861_00052,Kimberly Robinson,Male,39,Research and Development,Business Analyst,1,3,1,3,4,16241,13,1,3,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_02861_00053,Linda Ramirez,Female,46,Legal,Data Scientist,5,4,3,4,4,12219,12,0,6,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_02861_00054,Robert Thomas,Male,50,Operations,Marketing Manager,3,4,2,1,1,4956,16,3,3,2,7,19,Travel_Frequently,No
EMP_COMP_BAD_02861_00055,Christopher Perez,Male,47,Operations,Business Analyst,3,2,1,3,3,8122,12,0,5,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_02861_00056,Emily Martin,Female,45,Research and Development,Product Manager,1,3,2,2,2,11830,22,2,13,2,17,5,Non-Travel,No
EMP_COMP_BAD_02861_00057,Richard Rodriguez,Female,44,Engineering,Sales Representative,2,2,3,1,2,10283,19,2,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00058,Daniel Ramirez,Female,23,Human Resources,Legal Counsel,5,3,1,3,4,11032,18,0,12,7,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00059,Donald Thomas,Male,53,Sales,Business Analyst,3,3,3,1,2,13447,22,2,10,0,20,24,Travel_Frequently,No
EMP_COMP_BAD_02861_00060,Anthony Rodriguez,Male,41,Sales,Financial Analyst,2,3,4,1,3,11791,14,1,10,10,17,15,Travel_Frequently,No
EMP_COMP_BAD_02861_00061,Steven Sanchez,Female,24,Operations,Business Analyst,4,4,2,1,4,4462,16,3,10,2,20,2,Travel_Frequently,No
EMP_COMP_BAD_02861_00062,Andrew Martinez,Male,32,IT,Support Specialist,5,4,1,1,1,8031,20,2,15,8,16,8,Travel_Frequently,No
EMP_COMP_BAD_02861_00063,Emily Lewis,Male,49,Human Resources,Business Analyst,2,2,4,2,4,16451,20,0,15,5,23,29,Non-Travel,No
EMP_COMP_BAD_02861_00064,Steven Thompson,Female,35,Operations,Data Scientist,2,2,4,1,3,10424,25,0,0,0,8,24,Non-Travel,No
EMP_COMP_BAD_02861_00065,Jessica Harris,Male,31,Operations,Marketing Manager,1,4,3,2,4,6079,24,1,7,7,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00066,Margaret Wilson,Male,45,Support,Software Engineer,3,4,3,4,4,10782,15,3,7,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_02861_00067,Anthony Moore,Male,39,Legal,Business Analyst,1,1,1,4,3,10893,18,2,1,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_02861_00068,Richard Robinson,Female,47,IT,Software Engineer,4,3,3,4,1,5011,13,0,15,3,15,12,Travel_Rarely,No
EMP_COMP_BAD_02861_00069,Patricia Robinson,Male,32,Finance,Legal Counsel,5,3,2,4,2,10166,19,3,10,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_02861_00070,Mary Martinez,Female,30,Support,Accountant,3,3,4,3,4,7209,20,2,12,1,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00071,Michael Miller,Male,53,Operations,HR Manager,3,3,3,1,4,10288,19,3,0,0,3,1,Non-Travel,No
EMP_COMP_BAD_02861_00072,Joseph Brown,Female,51,Marketing,HR Manager,5,3,3,2,3,10627,19,2,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_02861_00073,Patricia Sanchez,Male,52,Sales,Marketing Manager,1,3,2,2,2,4902,24,0,10,7,18,9,Travel_Rarely,No
EMP_COMP_BAD_02861_00074,Thomas Gonzalez,Male,45,Engineering,Data Scientist,2,3,2,1,3,5702,25,0,13,6,23,14,Travel_Rarely,No
EMP_COMP_BAD_02861_00075,Emily Miller,Male,28,Research and Development,HR Manager,1,2,3,4,1,6596,17,0,9,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_02861_00076,Christopher Lee,Female,51,Marketing,Software Engineer,1,3,2,1,1,9858,22,0,0,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_02861_00077,Lisa Gonzalez,Male,25,Human Resources,Financial Analyst,2,2,1,4,4,6914,25,0,5,1,5,12,Non-Travel,No
EMP_COMP_BAD_02861_00078,Karen Robinson,Male,49,Sales,Operations Manager,5,1,3,2,3,6216,14,0,1,0,4,2,Non-Travel,No
EMP_COMP_BAD_02861_00079,Joseph Walker,Male,41,Legal,Accountant,2,3,4,1,3,5458,20,0,15,9,22,24,Non-Travel,Yes
EMP_COMP_BAD_02861_00080,Emily Jones,Female,22,Marketing,Research Scientist,3,3,2,2,4,7014,19,3,13,4,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00081,Patricia Thomas,Female,44,Sales,Research Scientist,4,4,1,4,3,5134,13,3,15,6,23,25,Travel_Frequently,No
EMP_COMP_BAD_02861_00082,George Lewis,Male,31,Sales,Support Specialist,2,3,3,1,3,10225,22,2,11,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00083,Linda Garcia,Female,23,Sales,Accountant,1,2,1,1,2,11587,16,2,14,6,22,26,Non-Travel,No
EMP_COMP_BAD_02861_00084,Carol Wilson,Female,28,Support,Support Specialist,4,1,3,1,3,16466,18,1,12,4,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00085,John Thomas,Male,25,Support,Legal Counsel,2,4,1,3,2,5095,11,3,11,9,16,23,Travel_Frequently,No
EMP_COMP_BAD_02861_00086,Mark Lewis,Male,46,Marketing,Financial Analyst,5,2,4,4,4,12213,17,3,8,3,17,13,Travel_Rarely,No
EMP_COMP_BAD_02861_00087,Susan Clark,Male,44,Sales,Software Engineer,1,2,4,2,3,7819,18,2,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00088,William Jones,Male,25,Legal,Sales Representative,1,1,2,1,3,6774,12,1,9,9,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00089,Sarah Lee,Female,49,Support,Marketing Manager,5,4,4,1,1,10051,16,1,13,6,15,16,Non-Travel,No
EMP_COMP_BAD_02861_00090,Paul Walker,Male,55,IT,Data Scientist,3,4,4,3,2,5407,21,3,13,6,16,28,Non-Travel,No
EMP_COMP_BAD_02861_00091,Mary Lee,Female,29,Finance,Support Specialist,3,1,3,2,3,8786,12,1,14,8,18,4,Travel_Rarely,No
EMP_COMP_BAD_02861_00092,Brian Robinson,Male,52,Support,Product Manager,5,2,4,4,2,10010,24,2,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00093,Karen Jackson,Female,43,Engineering,IT Administrator,5,4,2,3,2,5854,11,2,14,3,15,17,Non-Travel,No
EMP_COMP_BAD_02861_00094,Michael Moore,Male,25,Finance,Support Specialist,1,1,3,1,3,8193,20,2,2,2,3,26,Non-Travel,Yes
EMP_COMP_BAD_02861_00095,Michael Brown,Female,57,Finance,Research Scientist,5,2,2,2,2,5761,23,0,8,8,9,8,Non-Travel,Yes
EMP_COMP_BAD_02861_00096,Steven Davis,Female,52,Operations,IT Administrator,3,1,4,3,3,4956,15,0,5,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00097,Amanda Martinez,Female,43,Legal,Research Scientist,3,3,3,2,2,15115,22,1,3,1,4,25,Non-Travel,Yes
EMP_COMP_BAD_02861_00098,Christopher Wilson,Male,50,Marketing,Software Engineer,3,3,2,2,4,7790,22,1,7,7,12,25,Travel_Frequently,No
EMP_COMP_BAD_02861_00099,Anthony Perez,Female,31,Research and Development,Research Scientist,1,2,2,3,3,10650,22,3,2,2,4,24,Travel_Frequently,No
EMP_COMP_BAD_02861_00100,Mark Martin,Male,43,Sales,HR Manager,5,2,4,3,1,6187,16,2,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00101,Brian Garcia,Male,41,Finance,Product Manager,3,1,1,2,1,13371,17,2,2,2,5,9,Non-Travel,No
EMP_COMP_BAD_02861_00102,Andrew Walker,Female,45,IT,Financial Analyst,1,2,4,4,1,11155,18,2,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00103,Daniel Miller,Female,23,Legal,Business Analyst,3,2,4,2,1,3989,21,1,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00104,David Lewis,Female,55,Engineering,Accountant,5,4,3,1,2,8779,23,0,3,3,3,29,Non-Travel,No
EMP_COMP_BAD_02861_00105,Jessica Smith,Male,24,Marketing,Product Manager,5,2,1,2,4,12578,14,3,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00106,Matthew White,Male,54,Human Resources,Financial Analyst,4,4,1,3,1,9920,11,2,1,1,4,8,Non-Travel,No
EMP_COMP_BAD_02861_00107,Betty Johnson,Male,52,Research and Development,IT Administrator,3,1,4,3,2,5622,16,0,5,4,9,17,Travel_Frequently,No
EMP_COMP_BAD_02861_00108,Christopher White,Male,43,Legal,Accountant,4,1,2,4,2,13027,12,3,8,1,15,13,Non-Travel,No
EMP_COMP_BAD_02861_00109,Anthony Garcia,Female,31,Finance,HR Manager,3,2,1,1,3,10669,25,2,15,3,20,13,Non-Travel,No
EMP_COMP_BAD_02861_00110,Kimberly Brown,Male,58,Sales,Sales Representative,3,2,3,4,4,7927,14,2,4,4,7,9,Travel_Rarely,No
EMP_COMP_BAD_02861_00111,Mark Wilson,Male,43,Marketing,Software Engineer,4,4,3,3,3,3617,12,1,5,5,8,4,Non-Travel,No
EMP_COMP_BAD_02861_00112,Jennifer White,Female,28,Sales,HR Manager,2,4,4,3,2,6154,11,2,11,10,15,27,Travel_Rarely,No
EMP_COMP_BAD_02861_00113,Thomas Thomas,Female,45,Legal,Software Engineer,2,4,1,1,3,5124,22,2,4,4,13,28,Travel_Frequently,No
EMP_COMP_BAD_02861_00114,Kenneth Thomas,Female,23,Finance,Research Scientist,5,1,1,4,3,6460,24,0,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_02861_00115,Kimberly Taylor,Female,45,Support,Data Scientist,4,1,2,4,1,6402,21,2,12,2,21,29,Travel_Frequently,No
EMP_COMP_BAD_02861_00116,Charles Clark,Female,25,Legal,Data Scientist,2,4,3,2,4,7753,17,2,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00117,Jennifer Lee,Female,49,Legal,Product Manager,4,4,2,2,2,14927,23,3,13,10,18,29,Travel_Frequently,No
EMP_COMP_BAD_02861_00118,Dorothy Williams,Male,22,Marketing,Operations Manager,1,1,2,2,1,5013,13,3,14,1,24,11,Non-Travel,Yes
EMP_COMP_BAD_02861_00119,Michelle Rodriguez,Female,30,Human Resources,Research Scientist,1,2,4,3,1,10406,22,0,15,4,17,13,Non-Travel,Yes
EMP_COMP_BAD_02861_00120,Betty Martin,Male,48,Human Resources,Marketing Manager,5,1,1,3,3,10615,14,3,5,5,9,25,Non-Travel,No
EMP_COMP_BAD_02861_00121,Robert Moore,Male,22,Human Resources,Sales Representative,4,3,3,2,3,9255,17,0,15,8,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00122,Jennifer Lopez,Female,37,Human Resources,HR Manager,5,4,2,2,3,11727,25,3,10,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_02861_00123,Joseph Taylor,Male,43,Support,IT Administrator,3,2,4,3,3,7269,18,1,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00124,Melissa Perez,Female,47,Legal,Legal Counsel,5,3,2,2,3,8172,21,3,3,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_02861_00125,Richard Gonzalez,Male,35,Marketing,Product Manager,5,4,2,4,4,10831,21,2,11,3,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00126,Charles Martin,Male,47,Support,Sales Representative,5,4,1,2,1,10061,14,3,8,4,17,11,Travel_Rarely,No
EMP_COMP_BAD_02861_00127,George Smith,Male,57,Support,Legal Counsel,1,2,3,1,1,16175,15,0,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00128,William Brown,Male,35,Finance,Operations Manager,2,3,3,4,1,9721,12,0,10,9,12,25,Travel_Frequently,No
EMP_COMP_BAD_02861_00129,Emily Williams,Female,50,Research and Development,Operations Manager,5,1,3,2,3,8919,14,1,3,0,9,3,Non-Travel,No
EMP_COMP_BAD_02861_00130,Christopher Johnson,Female,37,Engineering,Data Scientist,3,1,2,3,4,4696,17,3,13,3,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00131,Anthony White,Female,51,Marketing,Financial Analyst,3,4,1,1,3,9219,17,3,12,1,20,16,Travel_Frequently,No
EMP_COMP_BAD_02861_00132,Carol Brown,Female,55,Legal,Software Engineer,3,2,2,4,4,7883,25,0,9,6,14,5,Non-Travel,Yes
EMP_COMP_BAD_02861_00133,Matthew Martin,Female,39,Research and Development,Business Analyst,3,1,3,2,4,11007,25,3,9,1,10,25,Non-Travel,No
EMP_COMP_BAD_02861_00134,Christopher Gonzalez,Female,24,Sales,Financial Analyst,3,1,3,2,3,5547,23,1,13,8,18,14,Travel_Frequently,No
EMP_COMP_BAD_02861_00135,Karen Harris,Male,50,Operations,Product Manager,3,4,1,1,1,12604,15,2,15,7,21,23,Travel_Rarely,No
EMP_COMP_BAD_02861_00136,Robert Lewis,Female,34,Support,IT Administrator,2,2,4,3,4,9263,11,2,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_02861_00137,Brian Robinson,Male,56,Research and Development,HR Manager,3,2,3,1,1,8750,14,1,1,1,2,24,Non-Travel,Yes
EMP_COMP_BAD_02861_00138,Mark Ramirez,Female,38,Human Resources,Sales Representative,4,4,2,3,3,4665,20,2,13,10,17,15,Non-Travel,Yes
EMP_COMP_BAD_02861_00139,Robert Williams,Female,55,Finance,IT Administrator,3,2,1,1,4,6806,17,0,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_02861_00140,Christopher Anderson,Male,54,Engineering,HR Manager,2,3,2,4,4,8978,21,3,10,2,19,21,Non-Travel,Yes
EMP_COMP_BAD_02861_00141,Michael Davis,Male,31,Engineering,Marketing Manager,5,1,3,2,4,9432,15,1,12,9,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00142,Steven Williams,Male,25,Engineering,IT Administrator,4,1,1,4,2,4438,20,3,5,5,8,11,Travel_Rarely,No
EMP_COMP_BAD_02861_00143,Charles Jackson,Male,56,Legal,Business Analyst,3,4,4,1,3,4327,12,3,7,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00144,Christopher Clark,Male,43,Support,Financial Analyst,4,2,2,4,4,8321,18,3,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00145,Christopher Lewis,Male,39,Human Resources,HR Manager,1,2,3,2,2,13470,16,2,12,6,22,22,Non-Travel,No
EMP_COMP_BAD_02861_00146,Christopher Anderson,Female,29,Sales,Business Analyst,5,3,2,3,3,5198,15,1,4,2,6,2,Non-Travel,No
EMP_COMP_BAD_02861_00147,Richard Gonzalez,Male,43,Legal,Sales Representative,2,2,4,2,1,6772,24,3,5,5,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00148,Joshua Thomas,Male,26,IT,HR Manager,1,2,2,1,4,9739,18,0,13,3,19,27,Travel_Frequently,No
EMP_COMP_BAD_02861_00149,Carol Gonzalez,Male,28,Legal,HR Manager,5,4,2,2,2,10998,20,2,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00150,Barbara Smith,Male,36,Marketing,Research Scientist,1,4,3,2,2,12316,24,1,3,3,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00151,Matthew Thompson,Male,52,Engineering,Research Scientist,1,1,3,1,3,14833,12,3,4,0,13,13,Non-Travel,Yes
EMP_COMP_BAD_02861_00152,Barbara Garcia,Male,52,Support,Support Specialist,4,4,3,2,4,8242,12,1,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_02861_00153,James Walker,Female,47,Marketing,HR Manager,1,4,3,4,4,5562,22,0,13,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00154,Michael Jackson,Male,31,Human Resources,Financial Analyst,4,4,4,3,1,12748,20,3,11,3,15,5,Travel_Frequently,No
EMP_COMP_BAD_02861_00155,Joshua Perez,Female,24,Legal,Business Analyst,5,4,1,2,1,6313,19,1,8,2,18,24,Travel_Frequently,No
EMP_COMP_BAD_02861_00156,Patricia Anderson,Female,38,Marketing,Software Engineer,4,4,3,1,3,5988,15,2,13,1,17,10,Travel_Rarely,No
EMP_COMP_BAD_02861_00157,Michelle Miller,Female,50,Finance,Operations Manager,2,2,4,1,4,10122,20,1,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00158,Christopher Wilson,Female,32,Engineering,Financial Analyst,4,4,4,3,2,7229,22,3,11,6,17,9,Travel_Rarely,No
EMP_COMP_BAD_02861_00159,Kevin Robinson,Male,47,Sales,Business Analyst,3,3,1,2,3,3501,20,0,7,7,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00160,Jennifer Taylor,Male,28,Research and Development,Business Analyst,1,1,2,2,1,11703,13,0,11,10,17,12,Travel_Rarely,No
EMP_COMP_BAD_02861_00161,Jessica Wilson,Female,30,Finance,Software Engineer,4,2,3,4,1,4572,23,2,7,5,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00162,John Davis,Male,42,Support,Accountant,2,3,2,3,1,9186,23,2,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00163,David Lopez,Female,44,Support,Business Analyst,4,4,4,1,4,10122,20,3,6,3,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00164,Richard Sanchez,Male,55,Finance,Business Analyst,4,2,3,3,2,9174,19,0,14,8,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00165,Daniel Brown,Male,52,IT,Research Scientist,1,4,3,3,3,10611,20,3,9,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00166,Sarah Jones,Male,50,Support,Data Scientist,4,2,3,3,1,3705,16,0,9,1,16,20,Non-Travel,No
EMP_COMP_BAD_02861_00167,William Hernandez,Male,40,Research and Development,HR Manager,2,2,1,2,2,9900,16,0,14,6,23,25,Travel_Rarely,No
EMP_COMP_BAD_02861_00168,Margaret Wilson,Male,36,Finance,HR Manager,3,1,3,4,2,13233,15,0,4,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_02861_00169,Susan Thomas,Female,41,IT,Legal Counsel,2,2,4,4,2,15411,19,3,13,4,23,23,Travel_Rarely,No
EMP_COMP_BAD_02861_00170,Donald Jackson,Male,48,Operations,Support Specialist,4,2,2,4,4,9279,20,0,4,0,6,13,Non-Travel,No
EMP_COMP_BAD_02861_00171,Susan Lewis,Female,35,Engineering,Software Engineer,4,3,4,3,2,10406,22,1,7,7,16,8,Travel_Rarely,No
EMP_COMP_BAD_02861_00172,Lisa Brown,Female,41,Operations,IT Administrator,1,4,2,2,1,15514,19,2,10,2,15,8,Travel_Rarely,No
EMP_COMP_BAD_02861_00173,Michelle Wilson,Male,22,Engineering,Financial Analyst,2,4,2,2,2,5182,12,3,15,3,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00174,Charles Martin,Female,41,Marketing,Sales Representative,5,2,2,3,3,7330,21,2,6,4,8,25,Travel_Frequently,No
EMP_COMP_BAD_02861_00175,Andrew Brown,Female,34,Legal,Research Scientist,3,3,2,2,3,6907,25,0,4,4,9,26,Travel_Rarely,No
