employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01199_00031,Kevin Moore,Male,30,Legal,Legal Counsel,5,3,3,1,3,14516,22,3,11,2,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00032,Karen Jackson,Male,25,Legal,Sales Representative,5,4,3,3,4,15644,16,3,13,6,23,7,Non-Travel,No
EMP_COMP_GOOD_01199_00033,Carol Ramirez,Female,39,Finance,Data Scientist,2,2,2,2,1,8466,23,2,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00034,Michael Miller,Female,58,Support,Business Analyst,5,3,4,4,1,6117,14,0,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00035,Jessica Martin,Female,28,Engineering,Legal Counsel,1,2,1,4,2,15378,18,3,6,6,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00036,John Jackson,Female,53,Human Resources,Data Scientist,2,2,3,2,3,8375,16,3,10,9,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01199_00037,Richard Jones,Male,31,IT,Accountant,5,1,1,3,2,3962,16,3,10,7,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00038,John Thompson,Female,33,Engineering,Support Specialist,5,1,3,3,4,13013,25,1,14,9,20,1,Non-Travel,No
EMP_COMP_GOOD_01199_00039,Paul White,Female,42,Legal,Product Manager,5,3,4,3,2,9354,25,0,7,7,7,10,Non-Travel,No
EMP_COMP_GOOD_01199_00040,Mark Lewis,Female,48,Research and Development,Legal Counsel,2,1,1,1,1,10228,19,1,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00041,Thomas White,Male,56,Support,Financial Analyst,1,2,3,3,1,4892,17,2,6,6,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00042,Joshua Anderson,Male,33,Operations,Support Specialist,5,3,3,3,2,8365,12,0,15,10,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00043,Nancy Sanchez,Male,31,Research and Development,Software Engineer,2,4,1,1,3,12602,24,3,5,3,8,6,Non-Travel,No
EMP_COMP_GOOD_01199_00044,Mark Johnson,Male,37,Marketing,Operations Manager,1,3,2,3,3,7105,20,1,1,1,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01199_00045,Jessica Lopez,Female,28,Research and Development,Financial Analyst,4,4,1,4,4,12960,12,0,4,4,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01199_00046,Donna Martinez,Male,31,Legal,Legal Counsel,5,2,2,4,3,9410,14,3,10,3,18,9,Non-Travel,No
EMP_COMP_GOOD_01199_00047,Christopher Ramirez,Female,38,Sales,Data Scientist,3,2,4,2,2,8337,14,1,4,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01199_00048,Anthony Robinson,Female,56,Marketing,Business Analyst,3,4,1,3,1,8997,17,2,10,0,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00049,Linda Harris,Female,46,Marketing,IT Administrator,5,4,2,1,4,9526,23,1,12,8,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00050,Susan White,Female,40,Support,Operations Manager,3,2,2,3,2,10099,13,3,14,2,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01199_00051,Richard Smith,Female,24,Sales,Accountant,5,3,3,4,1,15944,21,2,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00052,Andrew Sanchez,Female,30,Marketing,Data Scientist,5,4,4,3,2,9828,16,2,12,7,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01199_00053,Michael Sanchez,Male,33,Research and Development,Business Analyst,4,1,2,3,4,5618,14,2,8,0,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00054,Betty Gonzalez,Female,51,Human Resources,Accountant,4,3,2,1,2,6538,15,2,4,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01199_00055,Joshua Martin,Male,34,Human Resources,Business Analyst,5,2,2,3,1,6442,20,0,4,0,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01199_00056,Elizabeth Lee,Male,48,Support,IT Administrator,5,1,4,4,2,7381,18,2,15,4,25,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00057,Steven Gonzalez,Female,52,Support,Legal Counsel,3,3,3,4,1,6018,20,1,13,9,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00058,Charles Lee,Male,31,Human Resources,Operations Manager,4,4,1,2,3,9791,11,3,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00059,Donald Jackson,Male,32,Operations,HR Manager,1,4,2,2,3,9140,13,3,6,0,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01199_00060,Dorothy Taylor,Male,42,Support,Sales Representative,2,1,3,1,4,10017,17,0,9,7,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00061,Nancy Clark,Female,22,Finance,Accountant,1,1,3,1,1,6352,23,3,0,0,2,10,Travel_Frequently,No
EMP_COMP_GOOD_01199_00062,Carol Thomas,Female,53,Sales,Support Specialist,1,3,2,1,4,15103,14,3,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00063,Brian Clark,Female,45,Engineering,Marketing Manager,3,2,3,3,4,6787,15,1,9,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00064,Nancy Williams,Male,41,Marketing,HR Manager,4,3,3,2,2,9349,14,3,3,2,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01199_00065,Joshua Ramirez,Male,26,Marketing,IT Administrator,5,4,4,2,2,6556,12,0,3,3,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01199_00066,Steven White,Female,38,Legal,Research Scientist,4,2,3,4,2,16289,23,2,2,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01199_00067,Daniel Perez,Male,27,Human Resources,Research Scientist,2,2,1,4,3,9998,12,0,13,0,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01199_00068,Sarah Jones,Male,57,Engineering,Operations Manager,5,2,1,3,4,16224,18,2,5,1,12,9,Non-Travel,No
EMP_COMP_GOOD_01199_00069,Nancy Johnson,Male,52,Legal,Product Manager,1,3,2,4,2,11558,16,2,13,5,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00070,Karen Jackson,Male,44,Engineering,Data Scientist,2,4,1,3,3,5973,18,2,11,4,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01199_00071,Richard Thomas,Male,37,Research and Development,Data Scientist,4,3,4,4,3,12446,24,1,8,8,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01199_00072,Betty Clark,Male,33,Research and Development,Operations Manager,1,1,1,4,2,8958,17,3,4,2,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01199_00073,James Thomas,Female,29,Finance,Sales Representative,4,2,4,3,1,5569,12,0,11,3,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01199_00074,Robert Gonzalez,Male,38,Operations,IT Administrator,4,3,4,3,2,9728,21,0,5,5,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01199_00075,Sarah Sanchez,Female,49,Support,Business Analyst,1,1,2,3,1,6489,14,3,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00076,Linda Lopez,Male,27,Operations,Marketing Manager,5,2,4,3,4,8959,16,1,10,6,19,23,Non-Travel,No
EMP_COMP_GOOD_01199_00077,Kenneth Thompson,Female,43,IT,Sales Representative,1,4,4,2,4,7919,15,2,11,1,16,13,Non-Travel,No
EMP_COMP_GOOD_01199_00078,Dorothy Lee,Male,30,Research and Development,Accountant,3,1,4,3,4,5870,16,3,12,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01199_00079,James Lee,Female,22,Operations,Business Analyst,4,2,2,3,2,9875,23,0,14,6,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01199_00080,George Hernandez,Female,31,Legal,HR Manager,4,1,2,1,2,4666,21,0,15,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00081,David Garcia,Male,35,Research and Development,Marketing Manager,4,1,4,4,1,12916,22,3,6,6,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01199_00082,Kimberly Thomas,Female,26,Research and Development,Marketing Manager,3,1,4,3,2,3697,25,1,2,2,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01199_00083,Sarah Jones,Female,35,IT,Marketing Manager,5,2,3,4,2,9458,20,2,15,10,24,11,Travel_Frequently,No
EMP_COMP_GOOD_01199_00084,George Hernandez,Female,32,Operations,Marketing Manager,5,4,3,4,1,4542,14,2,13,7,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00085,Dorothy Martin,Female,42,Legal,Operations Manager,4,4,1,4,2,4980,19,1,15,0,24,6,Non-Travel,Yes
EMP_COMP_GOOD_01199_00086,Amanda Moore,Female,43,Support,Business Analyst,5,4,1,1,1,9423,11,2,14,5,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01199_00087,Andrew Clark,Male,54,Engineering,Product Manager,1,3,2,2,2,8896,18,0,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00088,Lisa White,Female,52,Human Resources,Support Specialist,4,4,1,2,1,4722,18,3,1,1,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01199_00089,Michelle Lewis,Male,26,Human Resources,Software Engineer,4,4,1,2,4,11448,16,2,11,9,21,20,Non-Travel,No
EMP_COMP_GOOD_01199_00090,Carol White,Male,28,Sales,Support Specialist,5,3,4,4,4,10014,22,0,6,6,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01199_00091,Jessica Ramirez,Male,57,IT,HR Manager,4,1,3,2,3,12176,25,0,14,7,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01199_00092,Melissa Smith,Male,44,Engineering,Sales Representative,4,4,3,3,3,9489,11,2,2,2,2,28,Travel_Rarely,No
EMP_COMP_GOOD_01199_00093,Lisa Lee,Female,43,Support,Software Engineer,5,4,4,2,1,4797,18,3,9,3,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00094,Kimberly Taylor,Male,39,Legal,Sales Representative,1,3,4,2,2,6466,16,1,10,10,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01199_00095,Jennifer Martinez,Female,33,Finance,Sales Representative,2,2,3,4,3,5833,12,3,4,2,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01199_00096,Joseph Robinson,Male,39,Marketing,Financial Analyst,4,1,2,1,2,7459,19,3,12,8,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01199_00097,William Clark,Male,58,Operations,Legal Counsel,2,4,1,1,4,6795,15,1,15,8,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01199_00098,Mark Sanchez,Male,25,Support,Support Specialist,4,1,1,2,4,5701,22,0,13,1,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01199_00099,Melissa Davis,Male,38,Finance,IT Administrator,1,3,2,1,3,7058,19,3,0,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01199_00100,Nancy White,Female,45,Human Resources,Marketing Manager,2,1,1,2,4,4105,15,2,9,8,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00101,Daniel Rodriguez,Female,34,IT,HR Manager,2,3,3,3,1,9013,11,2,5,5,7,8,Non-Travel,No
EMP_COMP_GOOD_01199_00102,Ashley Anderson,Female,36,Engineering,Software Engineer,3,3,3,2,1,3515,16,0,15,3,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00103,Thomas Davis,Female,22,Legal,Data Scientist,2,1,4,4,3,6235,19,3,6,5,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00104,Kevin Miller,Female,36,Finance,HR Manager,2,4,1,3,2,5601,23,0,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00105,Donald Lopez,Male,41,Operations,Accountant,5,2,2,3,2,7501,11,1,13,5,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01199_00106,Kevin Harris,Female,42,Finance,Research Scientist,2,4,1,4,4,12465,25,3,2,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01199_00107,Michelle Clark,Female,51,IT,HR Manager,1,2,2,3,1,10864,20,0,0,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01199_00108,Melissa Sanchez,Male,44,Support,Financial Analyst,5,1,3,2,4,6369,17,3,11,1,21,20,Non-Travel,No
EMP_COMP_GOOD_01199_00109,Kimberly Harris,Female,44,IT,Support Specialist,2,2,1,1,1,9181,11,3,5,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00110,Jessica Jackson,Female,29,Engineering,Data Scientist,1,2,2,2,2,5121,20,2,5,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00111,George Williams,Female,46,Sales,Research Scientist,3,1,3,3,3,6615,23,0,1,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01199_00112,Kenneth Walker,Male,39,Sales,IT Administrator,1,3,1,2,4,4482,22,1,10,9,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01199_00113,Betty Martin,Male,35,Sales,Operations Manager,2,4,1,1,2,4735,20,0,12,7,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01199_00114,Michelle Lee,Male,48,Human Resources,Data Scientist,3,1,2,4,2,4980,16,1,14,4,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00115,Susan Lopez,Male,44,Engineering,Product Manager,5,3,4,3,1,7605,21,0,5,5,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01199_00116,Susan Smith,Male,39,IT,Financial Analyst,4,1,3,3,3,8352,14,1,4,4,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01199_00117,William Jones,Female,28,Sales,IT Administrator,2,2,1,2,2,7675,24,1,15,5,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00118,James Wilson,Female,45,IT,Accountant,1,1,4,3,3,11054,17,0,11,4,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00119,Matthew Harris,Male,50,Research and Development,Data Scientist,3,3,4,1,4,7317,13,3,13,10,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01199_00120,George Thompson,Female,46,IT,Support Specialist,5,4,1,3,4,12311,15,1,8,2,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00121,Sandra White,Male,55,Sales,Financial Analyst,2,4,1,2,3,15033,17,2,10,4,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00122,Paul Robinson,Female,48,Human Resources,HR Manager,3,2,1,1,4,15432,16,2,3,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01199_00123,Anthony Gonzalez,Male,36,Marketing,Data Scientist,5,2,4,2,4,14812,24,2,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00124,George Hernandez,Male,45,Human Resources,Financial Analyst,5,4,4,2,4,10024,20,1,7,7,16,24,Non-Travel,No
EMP_COMP_GOOD_01199_00125,Christopher Hernandez,Male,58,Sales,Support Specialist,3,1,4,3,1,6684,12,0,4,4,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01199_00126,Donna Davis,Male,48,Finance,IT Administrator,4,4,4,2,1,6126,15,2,3,1,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01199_00127,Kenneth Martin,Male,39,Finance,IT Administrator,4,3,1,4,4,8826,11,0,10,0,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00128,Susan Martin,Male,32,Finance,Product Manager,1,4,3,1,1,12507,19,0,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00129,Paul Robinson,Female,35,Support,Software Engineer,5,2,2,1,1,9088,23,1,1,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01199_00130,Daniel Thompson,Female,39,Finance,Research Scientist,3,3,4,2,2,7216,13,0,8,8,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01199_00131,Karen Martinez,Male,58,Legal,Legal Counsel,3,4,2,2,2,4821,19,2,12,4,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00132,Betty Lewis,Female,50,Marketing,Sales Representative,3,1,3,1,4,7781,24,1,13,9,18,25,Non-Travel,No
EMP_COMP_GOOD_01199_00133,Mary Rodriguez,Female,25,Operations,HR Manager,1,2,3,3,2,4511,25,3,4,0,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00134,Ashley Clark,Female,22,Support,Support Specialist,1,1,1,2,3,12496,21,2,15,0,21,7,Non-Travel,No
EMP_COMP_GOOD_01199_00135,Thomas Thomas,Male,22,Operations,HR Manager,3,1,4,4,1,5921,24,1,13,9,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01199_00136,Paul Gonzalez,Female,44,Finance,Sales Representative,3,2,4,4,4,7425,19,0,9,0,11,5,Non-Travel,No
EMP_COMP_GOOD_01199_00137,Jessica Johnson,Female,39,IT,HR Manager,4,1,3,1,3,6682,11,1,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00138,Brian Lewis,Female,54,Finance,Business Analyst,3,3,2,1,1,4705,20,0,0,0,8,11,Non-Travel,No
EMP_COMP_GOOD_01199_00139,Donald White,Male,24,Legal,Business Analyst,1,1,3,2,1,8283,22,1,0,0,4,29,Non-Travel,No
EMP_COMP_GOOD_01199_00140,John Smith,Female,34,Human Resources,IT Administrator,5,4,3,2,2,15356,14,3,9,9,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00141,Sarah Hernandez,Female,58,Human Resources,HR Manager,3,3,1,3,2,3879,13,3,10,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00142,Kenneth Lee,Male,54,Research and Development,Support Specialist,3,4,3,3,4,15150,21,3,1,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_01199_00143,Brian Lee,Female,33,Research and Development,Support Specialist,5,1,4,4,3,8892,23,0,9,7,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00144,Richard Gonzalez,Female,23,Marketing,Sales Representative,5,4,1,4,3,8803,20,2,12,1,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00145,Kevin Brown,Male,50,Operations,Operations Manager,2,1,1,4,3,10170,21,0,7,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01199_00146,Linda Rodriguez,Female,34,Operations,Marketing Manager,3,3,4,1,3,10425,16,0,13,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00147,Donald White,Female,42,Support,Legal Counsel,5,3,1,3,3,11542,17,2,7,7,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00148,Donna Lopez,Male,24,IT,Financial Analyst,4,1,3,2,3,7067,18,0,3,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00149,Elizabeth Gonzalez,Male,50,Marketing,IT Administrator,3,3,4,2,3,7674,16,3,4,1,5,20,Non-Travel,No
EMP_COMP_GOOD_01199_00150,Patricia Thomas,Male,32,IT,Software Engineer,4,2,4,1,3,7599,11,2,5,5,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01199_00151,Steven Thomas,Male,54,Finance,Business Analyst,3,3,3,4,1,7734,11,0,12,8,12,5,Non-Travel,No
EMP_COMP_GOOD_01199_00152,Lisa Hernandez,Female,25,Finance,Support Specialist,5,1,4,2,4,10277,18,1,10,9,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01199_00153,Donna Davis,Female,51,Marketing,Research Scientist,2,3,1,4,3,10102,20,2,13,2,22,15,Non-Travel,No
EMP_COMP_GOOD_01199_00154,Kimberly Rodriguez,Male,37,Engineering,Software Engineer,1,4,3,1,3,4391,23,2,7,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01199_00155,David Anderson,Male,40,Support,Software Engineer,5,2,1,1,1,6851,23,0,0,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01199_00156,Donald Harris,Female,51,Research and Development,Legal Counsel,3,1,2,2,2,5632,22,3,3,3,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01199_00157,Dorothy White,Female,28,Sales,Financial Analyst,2,4,3,3,4,4199,19,2,1,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01199_00158,Donald Sanchez,Male,35,Support,Financial Analyst,3,3,2,1,1,6516,24,3,7,7,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00159,Donald Hernandez,Male,28,Sales,Accountant,4,3,1,2,2,10898,13,0,13,10,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01199_00160,David Jones,Male,49,Finance,Marketing Manager,1,3,2,3,2,16226,17,2,2,0,7,18,Non-Travel,No
EMP_COMP_GOOD_01199_00161,Sarah Clark,Male,24,Marketing,Operations Manager,3,4,4,2,2,7408,19,3,7,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00162,William Martin,Female,50,Operations,HR Manager,4,2,4,3,2,7149,20,0,7,2,16,10,Non-Travel,No
EMP_COMP_GOOD_01199_00163,Karen Clark,Female,30,Legal,Accountant,3,2,2,2,2,4942,13,0,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00164,Jennifer Miller,Female,52,Engineering,Support Specialist,1,1,3,3,4,4458,20,2,11,1,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00165,Anthony Lopez,Female,41,Finance,Accountant,2,3,1,4,3,4428,12,0,8,6,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00166,Lisa Williams,Female,35,IT,HR Manager,3,3,4,1,2,10259,12,1,4,4,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01199_00167,Christopher Lee,Female,57,Support,Legal Counsel,2,1,2,2,2,14857,22,1,10,8,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01199_00168,Christopher Rodriguez,Male,29,Engineering,Sales Representative,4,3,2,4,3,5870,16,0,1,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01199_00169,Karen White,Female,38,Human Resources,Operations Manager,5,3,2,4,2,10104,20,3,5,5,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01199_00170,Linda Davis,Male,55,Research and Development,Sales Representative,5,3,1,4,4,8232,13,1,1,1,1,18,Travel_Frequently,No
EMP_COMP_GOOD_01199_00171,Thomas Smith,Female,48,Support,Sales Representative,4,3,3,2,3,7870,16,0,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01199_00172,Karen Anderson,Male,23,Operations,Operations Manager,2,2,1,1,4,7167,14,1,4,4,7,17,Travel_Rarely,No
