employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02073_00049,Michael Walker,Male,44,IT,HR Manager,4,4,1,3,2,10603,11,3,1,1,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02073_00050,Betty Taylor,Male,51,Support,Operations Manager,2,1,2,2,2,9754,18,3,7,1,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02073_00051,Elizabeth Davis,Female,25,Legal,HR Manager,3,2,4,3,1,5073,22,1,11,5,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02073_00052,Ashley Gonzalez,Male,58,Human Resources,Data Scientist,3,2,4,4,2,15812,24,0,13,0,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02073_00053,Paul Wilson,Female,37,Marketing,Legal Counsel,4,3,3,2,3,9116,11,1,1,1,2,9,Non-Travel,Yes
EMP_COMP_GOOD_02073_00054,Ashley Jones,Male,26,IT,IT Administrator,5,1,4,1,1,6695,22,3,7,4,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02073_00055,Anthony Hernandez,Female,32,Sales,HR Manager,5,2,4,4,4,12620,18,0,5,3,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02073_00056,Anthony Sanchez,Male,55,Research and Development,Software Engineer,5,2,1,2,1,4920,22,2,9,2,12,8,Non-Travel,No
EMP_COMP_GOOD_02073_00057,Mark Wilson,Female,34,Human Resources,Product Manager,4,1,1,4,3,10002,21,2,5,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02073_00058,Michael Walker,Female,50,Operations,Research Scientist,4,4,3,3,3,5590,25,1,4,4,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02073_00059,Robert Robinson,Male,55,Marketing,Data Scientist,1,1,1,1,1,5525,13,0,8,5,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02073_00060,Charles Thompson,Female,45,Sales,Accountant,4,3,4,2,2,11172,13,0,7,3,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02073_00061,Christopher Clark,Male,38,Finance,Accountant,5,2,1,2,2,3512,18,3,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02073_00062,Michael Rodriguez,Male,57,Legal,HR Manager,5,1,4,3,4,15918,25,3,7,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02073_00063,Anthony Martinez,Female,51,IT,Software Engineer,1,3,2,1,2,11632,25,2,7,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02073_00064,Daniel Williams,Male,55,Support,Research Scientist,3,2,1,3,1,10108,12,0,15,2,25,24,Travel_Rarely,No
EMP_COMP_GOOD_02073_00065,Barbara Thomas,Female,39,Legal,Business Analyst,1,1,3,4,1,4491,14,0,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02073_00066,Michelle Harris,Male,47,Support,Software Engineer,1,2,4,3,2,4285,21,3,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02073_00067,Matthew Robinson,Female,41,Finance,Operations Manager,5,4,3,1,3,8118,23,3,10,9,11,15,Non-Travel,No
EMP_COMP_GOOD_02073_00068,Dorothy Lee,Male,41,Sales,Data Scientist,4,4,2,1,1,7651,25,2,8,2,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02073_00069,Barbara Robinson,Female,42,Support,Software Engineer,1,3,2,3,1,4762,22,1,3,3,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02073_00070,Paul Lopez,Male,24,Sales,Legal Counsel,4,3,3,2,4,10614,11,2,3,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02073_00071,Carol Gonzalez,Female,57,Marketing,Support Specialist,5,3,3,4,1,7906,18,1,11,4,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02073_00072,Jessica White,Female,32,Sales,Sales Representative,5,4,4,2,2,6136,18,3,15,1,25,11,Non-Travel,No
EMP_COMP_GOOD_02073_00073,Jennifer Anderson,Female,29,Research and Development,Sales Representative,5,3,1,1,4,8094,18,1,6,3,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02073_00074,Elizabeth Johnson,Male,48,Finance,Data Scientist,2,4,2,4,4,10528,11,0,13,7,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02073_00075,George Martinez,Male,51,Legal,Operations Manager,2,4,4,1,3,8461,17,2,12,3,22,10,Travel_Rarely,No
EMP_COMP_GOOD_02073_00076,Charles Lopez,Female,45,IT,Research Scientist,5,1,3,4,4,6586,19,2,1,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02073_00077,Kimberly Jones,Male,55,Marketing,Operations Manager,2,1,4,1,1,8256,17,3,2,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02073_00078,Sarah Garcia,Male,47,Human Resources,Support Specialist,4,4,4,3,3,15029,19,0,10,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02073_00079,Carol Lopez,Female,30,Operations,Marketing Manager,1,3,4,2,3,6506,15,2,5,5,10,9,Non-Travel,No
EMP_COMP_GOOD_02073_00080,Barbara Sanchez,Female,47,Support,Accountant,2,4,2,1,1,5786,17,2,1,1,1,2,Non-Travel,No
EMP_COMP_GOOD_02073_00081,George Martin,Male,23,Engineering,Legal Counsel,2,4,3,4,4,15366,14,2,15,4,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02073_00082,Elizabeth Lee,Male,44,Sales,Sales Representative,3,2,2,1,4,15457,21,3,1,1,9,5,Non-Travel,No
EMP_COMP_GOOD_02073_00083,Joshua Martinez,Female,34,Legal,Business Analyst,2,4,2,2,1,4962,19,0,7,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02073_00084,Karen Sanchez,Female,54,Support,Sales Representative,1,1,3,3,3,6713,11,0,15,4,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02073_00085,Jessica Gonzalez,Male,50,Marketing,Accountant,1,1,1,3,1,13083,12,3,4,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02073_00086,Matthew Taylor,Female,54,Engineering,Business Analyst,4,4,2,1,4,11173,25,3,2,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02073_00087,Mark Thomas,Female,42,Support,HR Manager,4,3,4,2,3,10433,23,1,3,2,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02073_00088,Nancy Hernandez,Male,41,Support,Business Analyst,3,3,3,3,2,9114,14,2,7,7,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02073_00089,Emily Taylor,Male,39,Operations,Research Scientist,4,2,3,4,4,10858,13,2,6,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02073_00090,Carol Sanchez,Female,50,IT,Marketing Manager,4,2,4,3,2,9641,20,1,11,10,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02073_00091,George Jackson,Male,36,Marketing,Software Engineer,4,2,2,3,2,12743,11,2,3,3,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02073_00092,George Taylor,Female,29,Sales,Business Analyst,3,4,3,1,4,15072,14,1,1,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02073_00093,Melissa Lee,Female,46,Support,Sales Representative,3,4,2,2,3,7639,17,2,5,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02073_00094,Thomas Thompson,Male,50,Operations,Software Engineer,4,2,4,1,2,9584,23,2,11,10,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02073_00095,Carol Wilson,Male,49,Support,Software Engineer,4,3,3,4,4,8923,15,2,10,1,18,18,Non-Travel,No
EMP_COMP_GOOD_02073_00096,Richard Davis,Male,22,Support,Accountant,3,3,2,2,2,3853,15,3,0,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02073_00097,Paul White,Female,53,IT,Product Manager,3,4,3,2,2,15338,18,0,10,0,20,26,Non-Travel,No
EMP_COMP_GOOD_02073_00098,Sarah Ramirez,Female,37,Marketing,Data Scientist,1,2,1,4,1,8695,19,3,2,2,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02073_00099,Thomas Perez,Female,35,Marketing,Software Engineer,5,1,2,1,2,7581,13,3,14,9,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02073_00100,Anthony Thomas,Male,55,Sales,Legal Counsel,5,2,4,1,1,4886,19,1,10,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02073_00101,Barbara Anderson,Male,47,Support,HR Manager,1,3,2,4,1,6404,15,1,7,4,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02073_00102,Susan Williams,Female,52,Sales,Operations Manager,3,4,2,4,2,5307,20,0,14,9,23,28,Non-Travel,No
EMP_COMP_GOOD_02073_00103,Elizabeth Brown,Male,26,Legal,IT Administrator,2,3,4,3,2,7598,11,0,5,5,14,17,Non-Travel,No
EMP_COMP_GOOD_02073_00104,Richard Martinez,Female,26,Engineering,IT Administrator,4,1,2,2,1,5052,13,2,12,3,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02073_00105,Melissa Taylor,Male,26,Finance,Support Specialist,5,4,1,3,2,6330,24,2,6,2,7,10,Non-Travel,No
EMP_COMP_GOOD_02073_00106,Matthew Jackson,Male,30,Marketing,Sales Representative,3,4,2,2,2,4852,11,0,10,7,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02073_00107,Kenneth Sanchez,Female,44,Marketing,HR Manager,1,2,2,1,3,15866,22,2,12,9,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02073_00108,Sandra Johnson,Male,32,Legal,Legal Counsel,2,1,3,1,3,6147,12,1,14,8,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02073_00109,David Jones,Male,33,Engineering,HR Manager,4,2,1,3,2,8538,21,1,11,0,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02073_00110,Nancy Taylor,Male,28,Support,Support Specialist,5,2,2,3,3,10729,19,0,9,0,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02073_00111,Mark Johnson,Male,32,Sales,Accountant,1,4,2,1,4,11687,25,0,4,4,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02073_00112,Jennifer Perez,Female,35,Legal,Marketing Manager,3,3,4,3,3,10382,15,1,7,6,12,10,Non-Travel,No
EMP_COMP_GOOD_02073_00113,James Brown,Female,44,Legal,Operations Manager,3,2,2,1,3,9530,23,0,0,0,3,2,Non-Travel,No
EMP_COMP_GOOD_02073_00114,Steven White,Female,24,Human Resources,Marketing Manager,1,1,3,3,4,4589,14,2,3,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02073_00115,Linda Lopez,Male,33,Support,Operations Manager,3,4,1,1,4,16028,21,0,15,2,16,6,Non-Travel,No
EMP_COMP_GOOD_02073_00116,Emily Rodriguez,Female,29,Support,Operations Manager,2,2,1,3,2,9030,11,2,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02073_00117,Patricia Ramirez,Male,35,Marketing,HR Manager,5,3,1,4,2,14601,11,1,5,5,9,1,Non-Travel,No
EMP_COMP_GOOD_02073_00118,Michael Lee,Female,51,Research and Development,HR Manager,1,2,1,4,1,5498,17,3,4,4,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02073_00119,Karen Walker,Male,53,Engineering,Software Engineer,4,3,3,2,2,14733,11,2,14,2,24,17,Travel_Frequently,No
EMP_COMP_GOOD_02073_00120,Mark Perez,Male,50,IT,Marketing Manager,3,4,4,4,1,7914,12,2,15,6,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02073_00121,Jennifer Thompson,Male,46,Support,Marketing Manager,4,1,3,2,3,15463,18,2,4,4,11,9,Non-Travel,No
EMP_COMP_GOOD_02073_00122,Michelle Lee,Female,29,Marketing,Business Analyst,4,2,4,2,3,8295,25,3,13,2,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02073_00123,Christopher Thomas,Male,22,Operations,HR Manager,2,4,2,4,1,9082,14,2,4,4,6,27,Non-Travel,No
EMP_COMP_GOOD_02073_00124,Kimberly Johnson,Female,36,Research and Development,Software Engineer,3,1,1,1,3,7587,23,3,4,4,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02073_00125,Matthew Lewis,Female,37,Legal,Operations Manager,2,2,3,3,2,6261,15,3,5,5,8,2,Non-Travel,No
EMP_COMP_GOOD_02073_00126,Nancy Lopez,Male,47,Operations,Legal Counsel,1,3,1,1,2,5719,16,3,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02073_00127,Christopher Sanchez,Female,46,Research and Development,IT Administrator,4,3,1,2,2,4885,12,1,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02073_00128,Brian Thomas,Female,42,Human Resources,Sales Representative,4,2,4,4,3,11863,13,3,3,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02073_00129,Amanda Jones,Male,40,Support,Support Specialist,3,2,2,4,4,14702,23,3,7,7,17,12,Non-Travel,No
EMP_COMP_GOOD_02073_00130,Andrew Perez,Female,34,Legal,Research Scientist,1,4,2,3,2,8586,20,0,2,2,2,8,Travel_Rarely,No
EMP_COMP_GOOD_02073_00131,Carol Brown,Female,33,Engineering,Data Scientist,2,2,4,2,4,8705,15,0,11,3,19,8,Non-Travel,No
EMP_COMP_GOOD_02073_00132,Melissa Harris,Female,33,Support,Business Analyst,2,3,3,1,1,3970,14,1,6,6,7,12,Non-Travel,No
EMP_COMP_GOOD_02073_00133,Brian Jackson,Female,58,Human Resources,Operations Manager,5,3,1,1,4,9677,23,2,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02073_00134,Brian Lopez,Male,37,Research and Development,Software Engineer,2,3,2,3,1,8442,24,0,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02073_00135,Linda Anderson,Female,52,Finance,Operations Manager,1,2,2,2,1,8782,18,3,4,4,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02073_00136,Linda Lewis,Male,44,Marketing,HR Manager,3,4,2,2,3,9900,20,2,14,9,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02073_00137,Mark Martin,Male,42,IT,Marketing Manager,1,2,2,1,3,13100,18,0,3,3,12,10,Non-Travel,No
EMP_COMP_GOOD_02073_00138,Linda Garcia,Male,23,Operations,Data Scientist,4,3,4,1,4,5276,11,0,6,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02073_00139,Patricia Jackson,Female,22,Support,Sales Representative,1,2,4,1,1,5237,25,3,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02073_00140,Jennifer Jackson,Female,45,Engineering,Business Analyst,5,3,4,3,2,9015,17,3,0,0,5,25,Non-Travel,No
EMP_COMP_GOOD_02073_00141,Andrew Garcia,Male,41,Sales,Research Scientist,3,4,2,1,4,4539,18,0,14,8,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02073_00142,Karen Williams,Male,49,Research and Development,Accountant,5,3,2,2,1,14846,13,0,11,9,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02073_00143,Nancy Rodriguez,Male,36,Operations,Software Engineer,3,3,1,4,3,4605,24,0,10,8,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02073_00144,James Hernandez,Male,37,Human Resources,IT Administrator,4,3,4,1,2,9323,21,2,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02073_00145,Michael Perez,Male,25,Sales,Legal Counsel,3,1,3,4,4,12161,15,0,9,9,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02073_00146,Amanda Miller,Male,45,Marketing,Business Analyst,1,2,3,3,2,7737,12,1,1,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02073_00147,William Sanchez,Male,41,Engineering,Accountant,5,4,4,3,3,6235,21,0,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02073_00148,Andrew Walker,Male,49,IT,Software Engineer,5,2,4,4,1,6645,20,0,14,1,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02073_00149,Amanda Sanchez,Female,33,Sales,Research Scientist,2,4,1,2,2,14857,17,3,7,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02073_00150,William Lewis,Female,51,Marketing,Financial Analyst,4,1,4,2,1,5339,15,0,7,5,8,24,Non-Travel,No
EMP_COMP_GOOD_02073_00151,Joseph Clark,Female,51,Marketing,Product Manager,4,3,2,1,2,4300,17,3,6,6,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02073_00152,Michael Garcia,Female,45,Research and Development,Sales Representative,3,4,4,3,3,11972,15,3,3,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02073_00153,Steven Moore,Female,48,Support,Research Scientist,1,3,3,3,2,9154,24,1,14,9,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02073_00154,John Thomas,Female,53,IT,Sales Representative,1,2,3,4,1,9517,24,3,13,3,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02073_00155,Andrew Harris,Female,53,Support,Support Specialist,5,1,4,4,1,10001,17,1,10,9,17,9,Non-Travel,No
EMP_COMP_GOOD_02073_00156,George White,Female,43,IT,Marketing Manager,4,4,1,1,4,5689,17,1,5,4,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02073_00157,James Davis,Male,57,Legal,Data Scientist,5,1,2,2,4,14792,25,3,5,5,6,16,Non-Travel,No
EMP_COMP_GOOD_02073_00158,Daniel Davis,Female,57,Finance,HR Manager,1,3,2,2,4,4189,11,2,6,6,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02073_00159,Dorothy Thompson,Male,24,Sales,Business Analyst,5,1,2,1,4,7396,20,3,5,5,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02073_00160,John Martin,Female,53,IT,IT Administrator,1,2,1,3,3,11193,20,3,13,3,13,23,Non-Travel,No
EMP_COMP_GOOD_02073_00161,Margaret Moore,Male,47,Support,Business Analyst,4,3,4,3,4,4560,15,3,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02073_00162,Donna Lewis,Female,37,Engineering,Legal Counsel,3,1,1,2,4,4006,14,0,12,6,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02073_00163,Melissa Wilson,Male,47,IT,Data Scientist,5,2,3,4,3,8107,11,3,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02073_00164,Emily Gonzalez,Male,31,Operations,Operations Manager,3,1,2,4,1,7146,16,2,11,8,14,11,Non-Travel,No
EMP_COMP_GOOD_02073_00165,Michael Miller,Male,27,Engineering,Financial Analyst,4,1,4,1,1,6509,12,1,6,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02073_00166,Michelle Gonzalez,Male,44,Finance,Accountant,1,4,3,3,2,9239,22,1,9,0,14,26,Non-Travel,No
EMP_COMP_GOOD_02073_00167,Andrew Wilson,Male,32,IT,Sales Representative,3,3,2,4,1,8644,18,1,9,3,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02073_00168,John Williams,Female,39,Support,Product Manager,5,3,1,3,3,7486,22,3,8,0,10,5,Non-Travel,No
EMP_COMP_GOOD_02073_00169,Sarah Garcia,Male,48,Legal,Financial Analyst,3,3,1,2,4,4014,12,3,6,6,12,1,Non-Travel,No
EMP_COMP_GOOD_02073_00170,Richard Thomas,Male,53,Research and Development,Sales Representative,3,2,4,3,2,6651,12,1,9,7,12,20,Non-Travel,No
EMP_COMP_GOOD_02073_00171,Betty Gonzalez,Male,24,Finance,Legal Counsel,4,3,1,1,1,5699,23,0,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02073_00172,Lisa Taylor,Female,24,Operations,HR Manager,3,3,1,4,4,7526,19,2,10,8,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02073_00173,Mark Thompson,Female,54,Engineering,Financial Analyst,3,2,4,2,4,9459,19,2,12,7,12,8,Non-Travel,No
