employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00026_00027,Donna Clark,Male,40,Research and Development,Research Scientist,1,3,4,3,3,6519,20,1,6,6,11,13,Non-Travel,Yes
EMP_COMP_BAD_00026_00028,Andrew Davis,Female,51,Finance,Legal Counsel,2,2,2,1,2,9257,16,1,14,5,19,29,Travel_Rarely,No
EMP_COMP_BAD_00026_00029,Robert White,Female,53,Engineering,Operations Manager,4,4,2,1,3,9918,21,2,14,6,22,8,Non-Travel,No
EMP_COMP_BAD_00026_00030,Mary Jackson,Male,48,Engineering,Research Scientist,5,2,3,1,3,12375,14,0,7,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00026_00031,Sarah Anderson,Male,26,Support,Marketing Manager,5,4,1,4,1,8135,13,1,7,7,10,22,Travel_Frequently,No
EMP_COMP_BAD_00026_00032,Richard Jones,Male,39,Legal,IT Administrator,1,3,4,2,2,9989,11,3,9,3,12,14,Non-Travel,No
EMP_COMP_BAD_00026_00033,George Rodriguez,Female,25,IT,IT Administrator,3,3,4,3,3,12018,23,0,5,5,7,4,Non-Travel,Yes
EMP_COMP_BAD_00026_00034,Patricia Hernandez,Female,45,Engineering,Sales Representative,2,1,3,2,3,14549,11,3,13,10,21,15,Non-Travel,No
EMP_COMP_BAD_00026_00035,Michelle Hernandez,Male,54,Marketing,Legal Counsel,1,1,3,3,2,9972,17,2,15,0,17,18,Non-Travel,Yes
EMP_COMP_BAD_00026_00036,William Lee,Female,46,Sales,Product Manager,3,2,1,3,3,11843,12,3,10,3,10,5,Non-Travel,No
EMP_COMP_BAD_00026_00037,Mark Moore,Male,47,Engineering,Sales Representative,2,4,4,4,2,8547,11,1,5,5,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00026_00038,Joshua Moore,Female,48,Legal,Software Engineer,3,4,4,2,2,9279,17,3,11,6,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00026_00039,Jessica Lopez,Male,26,Engineering,Business Analyst,5,3,3,1,1,7863,24,0,0,0,2,15,Non-Travel,No
EMP_COMP_BAD_00026_00040,Thomas Sanchez,Female,43,Legal,IT Administrator,2,3,1,4,3,8286,12,3,15,0,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00026_00041,John Williams,Male,25,Human Resources,Operations Manager,4,1,1,1,2,7813,16,3,8,6,18,2,Non-Travel,Yes
EMP_COMP_BAD_00026_00042,Andrew Jones,Female,31,IT,Accountant,1,4,1,2,2,7355,17,1,6,6,10,2,Travel_Frequently,No
EMP_COMP_BAD_00026_00043,Paul Lee,Female,46,IT,HR Manager,2,1,4,1,1,11233,16,0,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00026_00044,Michelle Brown,Female,32,Engineering,Financial Analyst,3,1,2,3,1,5939,12,1,11,1,20,1,Travel_Frequently,No
EMP_COMP_BAD_00026_00045,Nancy Johnson,Male,36,Sales,Accountant,4,4,3,2,4,3831,23,2,14,4,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00026_00046,Carol Clark,Female,56,Operations,Research Scientist,4,1,2,3,1,14563,17,0,13,0,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00026_00047,Nancy White,Male,56,Finance,Research Scientist,3,4,1,1,1,13161,12,0,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00026_00048,Linda Lopez,Male,52,Marketing,Operations Manager,1,3,2,4,4,12584,25,3,12,7,22,26,Non-Travel,Yes
EMP_COMP_BAD_00026_00049,Jessica Gonzalez,Female,24,Engineering,Research Scientist,1,1,1,4,3,8394,17,1,1,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_00026_00050,Nancy Jackson,Male,58,Operations,Financial Analyst,5,3,4,3,4,9935,13,2,2,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_00026_00051,Patricia Garcia,Male,27,Finance,Business Analyst,3,2,3,1,4,9452,18,2,15,1,24,2,Non-Travel,No
EMP_COMP_BAD_00026_00052,William Moore,Female,38,Engineering,Research Scientist,4,3,2,2,1,10118,23,3,14,9,21,7,Travel_Frequently,No
EMP_COMP_BAD_00026_00053,Melissa Clark,Female,38,Operations,Research Scientist,4,3,4,4,1,12027,13,1,5,5,5,10,Travel_Rarely,No
EMP_COMP_BAD_00026_00054,Kimberly Jones,Female,29,Legal,IT Administrator,3,4,3,3,1,5398,21,3,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_BAD_00026_00055,Ashley Jackson,Female,32,Human Resources,Data Scientist,5,3,2,3,1,9908,14,0,11,5,14,20,Non-Travel,No
EMP_COMP_BAD_00026_00056,Daniel Anderson,Male,55,Human Resources,Support Specialist,3,4,3,1,1,7194,24,2,6,0,15,9,Travel_Rarely,No
EMP_COMP_BAD_00026_00057,Thomas Jackson,Male,35,Marketing,Product Manager,4,3,4,3,3,9137,25,0,8,6,17,14,Non-Travel,No
EMP_COMP_BAD_00026_00058,Lisa Moore,Male,23,IT,IT Administrator,3,4,2,4,2,5169,13,0,5,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_00026_00059,David Thompson,Female,57,Marketing,Marketing Manager,1,2,3,4,2,14843,24,2,8,6,10,13,Non-Travel,Yes
EMP_COMP_BAD_00026_00060,Emily Miller,Male,55,Research and Development,Product Manager,2,1,2,3,2,4677,22,1,5,5,8,26,Non-Travel,Yes
EMP_COMP_BAD_00026_00061,Susan Gonzalez,Male,51,Legal,Financial Analyst,5,4,2,2,1,14635,17,1,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_00026_00062,Charles Garcia,Male,39,IT,Business Analyst,3,2,1,2,1,8433,17,0,11,1,19,21,Travel_Rarely,No
EMP_COMP_BAD_00026_00063,Matthew Lewis,Female,58,Support,Data Scientist,2,3,1,1,4,5595,18,1,7,1,16,20,Non-Travel,Yes
EMP_COMP_BAD_00026_00064,Joseph Williams,Female,35,Marketing,Data Scientist,3,1,4,1,3,13119,21,1,1,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_00026_00065,Kevin White,Female,26,Marketing,Sales Representative,5,1,2,4,2,6927,23,3,4,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_00026_00066,Richard Robinson,Male,23,Research and Development,Business Analyst,4,2,2,2,4,9060,17,2,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00026_00067,Lisa Perez,Female,29,Sales,Software Engineer,5,4,4,2,1,13232,12,3,10,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_00026_00068,Joshua Lopez,Female,44,Operations,Sales Representative,3,1,1,4,3,9528,19,2,15,5,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00026_00069,John Rodriguez,Female,39,Marketing,Product Manager,4,3,4,2,2,8221,11,2,12,2,20,11,Non-Travel,No
EMP_COMP_BAD_00026_00070,Thomas Taylor,Male,35,Legal,Research Scientist,1,2,1,2,1,4628,15,0,2,2,6,5,Travel_Rarely,No
EMP_COMP_BAD_00026_00071,Daniel Williams,Male,37,Engineering,Legal Counsel,1,2,4,3,2,7923,22,1,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00026_00072,Sarah Lopez,Male,32,Engineering,IT Administrator,1,2,2,4,2,9571,12,0,4,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00026_00073,Andrew Martin,Female,45,Legal,Financial Analyst,3,2,2,3,4,10720,13,1,10,6,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00026_00074,Daniel Perez,Female,38,IT,Product Manager,1,1,1,4,4,7618,25,3,9,1,13,11,Non-Travel,No
EMP_COMP_BAD_00026_00075,Carol Taylor,Male,36,Marketing,HR Manager,1,4,1,3,2,14664,18,3,4,1,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00026_00076,Karen Wilson,Male,55,Support,Operations Manager,3,3,4,4,2,15812,13,0,6,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_00026_00077,Lisa Walker,Male,25,Operations,Support Specialist,1,1,3,3,3,12222,16,1,2,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_00026_00078,Sarah Harris,Female,55,IT,Data Scientist,5,3,2,2,1,11018,25,3,5,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_00026_00079,Matthew Jackson,Male,39,Legal,Financial Analyst,1,3,1,2,3,5693,21,0,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_00026_00080,Emily Lopez,Male,46,Legal,Financial Analyst,4,1,2,2,1,15614,16,2,15,5,21,1,Travel_Rarely,No
EMP_COMP_BAD_00026_00081,Emily Moore,Female,58,Operations,Operations Manager,5,1,4,2,1,10404,25,1,4,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00026_00082,Kenneth Harris,Male,57,Finance,Data Scientist,4,2,2,4,4,5213,18,1,8,5,17,21,Travel_Frequently,No
EMP_COMP_BAD_00026_00083,Jessica Davis,Male,33,Finance,Legal Counsel,5,1,2,3,4,8693,17,1,13,0,22,26,Travel_Frequently,No
EMP_COMP_BAD_00026_00084,Andrew Clark,Female,45,Human Resources,Financial Analyst,2,4,1,1,1,5660,18,0,6,6,13,5,Travel_Frequently,No
EMP_COMP_BAD_00026_00085,Robert Williams,Female,42,Finance,Sales Representative,3,3,1,1,1,6968,16,2,3,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00026_00086,Michael White,Female,34,Sales,Financial Analyst,1,3,4,3,1,5367,23,0,11,5,19,24,Travel_Rarely,No
EMP_COMP_BAD_00026_00087,William Gonzalez,Male,40,Engineering,Support Specialist,2,1,4,4,4,9599,22,1,13,2,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00026_00088,Brian Clark,Male,23,Operations,Accountant,3,4,2,3,2,12223,16,1,5,5,14,19,Non-Travel,No
EMP_COMP_BAD_00026_00089,Dorothy Perez,Female,56,Legal,Operations Manager,2,2,2,2,3,5104,25,0,15,10,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00026_00090,Charles Gonzalez,Female,30,Sales,Sales Representative,1,3,4,2,3,5605,24,3,6,6,15,17,Non-Travel,No
EMP_COMP_BAD_00026_00091,Jennifer Gonzalez,Female,55,Engineering,Accountant,1,2,4,2,1,12686,22,1,14,10,18,8,Travel_Rarely,No
EMP_COMP_BAD_00026_00092,Emily Davis,Male,49,Sales,Business Analyst,1,2,2,3,1,15580,25,3,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00026_00093,Margaret White,Male,35,Legal,Operations Manager,3,1,2,1,3,8398,18,0,5,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_00026_00094,Kevin Walker,Male,42,IT,Accountant,4,2,4,2,2,10215,14,2,1,1,3,23,Non-Travel,No
EMP_COMP_BAD_00026_00095,Brian Walker,Male,55,Operations,Legal Counsel,4,1,2,4,4,5365,23,0,7,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_00026_00096,Kimberly Rodriguez,Female,39,Sales,Business Analyst,3,1,1,2,4,6587,18,0,12,4,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00026_00097,Emily Wilson,Male,28,Research and Development,Research Scientist,3,3,1,2,3,7557,25,1,3,3,7,18,Non-Travel,Yes
EMP_COMP_BAD_00026_00098,Dorothy Moore,Female,50,IT,Operations Manager,2,2,3,2,3,7480,18,3,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00026_00099,Jennifer Perez,Female,36,Operations,Marketing Manager,1,2,4,4,3,5558,23,0,14,10,18,29,Non-Travel,No
EMP_COMP_BAD_00026_00100,Kevin Miller,Male,48,Marketing,Marketing Manager,3,1,3,2,1,5849,11,2,1,1,2,7,Travel_Rarely,No
EMP_COMP_BAD_00026_00101,Joseph Ramirez,Male,48,Human Resources,Legal Counsel,1,3,1,2,1,3994,20,2,10,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_00026_00102,Amanda Wilson,Male,31,Engineering,HR Manager,1,1,2,1,1,11984,25,2,9,1,14,10,Non-Travel,No
EMP_COMP_BAD_00026_00103,Brian Perez,Female,22,Research and Development,Data Scientist,2,1,2,3,1,10286,20,1,8,8,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00026_00104,Michelle Wilson,Female,27,Engineering,Data Scientist,3,3,2,1,1,14791,15,3,15,7,22,10,Non-Travel,No
EMP_COMP_BAD_00026_00105,John Thomas,Female,42,IT,Sales Representative,1,4,4,2,2,8759,16,3,15,6,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00026_00106,Patricia Lewis,Male,24,Operations,Software Engineer,2,2,4,1,2,12986,18,1,15,7,18,24,Non-Travel,Yes
EMP_COMP_BAD_00026_00107,Steven Smith,Male,34,Operations,Operations Manager,1,2,1,4,4,14690,20,3,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00026_00108,Nancy Thomas,Male,28,Support,Research Scientist,3,4,3,2,4,3746,18,2,9,6,13,11,Non-Travel,No
EMP_COMP_BAD_00026_00109,Thomas Rodriguez,Female,38,Human Resources,Business Analyst,5,1,2,2,4,14909,12,2,8,6,14,21,Non-Travel,No
EMP_COMP_BAD_00026_00110,Betty Taylor,Male,43,Legal,IT Administrator,1,2,4,2,4,9579,23,0,7,7,15,6,Non-Travel,Yes
EMP_COMP_BAD_00026_00111,Linda Moore,Male,44,Engineering,Operations Manager,5,1,4,4,2,12705,16,2,6,0,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00026_00112,Steven Lee,Female,38,Legal,Support Specialist,1,3,1,4,1,4327,16,3,2,2,9,18,Travel_Frequently,No
EMP_COMP_BAD_00026_00113,William Gonzalez,Male,43,Legal,Research Scientist,1,3,1,1,1,11485,25,3,2,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_00026_00114,Daniel Clark,Female,53,Sales,IT Administrator,3,2,3,3,2,5801,19,3,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_00026_00115,Lisa Wilson,Female,42,Support,Support Specialist,5,2,2,1,2,12985,21,1,12,8,14,16,Travel_Frequently,No
EMP_COMP_BAD_00026_00116,Thomas Hernandez,Male,57,Engineering,Product Manager,5,1,2,2,4,9310,12,2,9,5,16,20,Travel_Rarely,No
EMP_COMP_BAD_00026_00117,Steven Thompson,Male,47,Research and Development,Data Scientist,2,3,1,3,4,11453,22,0,14,0,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00026_00118,Lisa Taylor,Male,32,Legal,Research Scientist,4,2,1,3,4,15514,19,0,9,4,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00026_00119,Steven Martin,Female,32,Human Resources,Support Specialist,3,4,1,3,2,3506,22,2,12,6,12,12,Non-Travel,Yes
EMP_COMP_BAD_00026_00120,Andrew Rodriguez,Male,46,Research and Development,Sales Representative,5,2,2,2,3,10882,23,1,9,1,15,7,Travel_Frequently,No
EMP_COMP_BAD_00026_00121,Carol Wilson,Male,46,Finance,HR Manager,1,2,2,2,1,15071,11,0,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_00026_00122,Carol Garcia,Male,40,IT,Operations Manager,4,4,3,4,2,13073,16,3,11,8,16,15,Non-Travel,No
EMP_COMP_BAD_00026_00123,Betty Rodriguez,Male,38,Legal,HR Manager,4,2,3,3,2,16258,17,3,8,0,15,8,Travel_Rarely,No
EMP_COMP_BAD_00026_00124,Daniel Clark,Female,31,Finance,Software Engineer,1,3,3,1,4,6890,23,3,1,1,5,5,Non-Travel,Yes
EMP_COMP_BAD_00026_00125,Charles Thompson,Male,45,Marketing,Accountant,1,2,3,1,2,10254,16,1,12,7,18,4,Travel_Rarely,No
EMP_COMP_BAD_00026_00126,Betty Williams,Female,29,Research and Development,HR Manager,2,4,4,3,4,16375,13,1,5,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_00026_00127,Kimberly Hernandez,Female,24,Marketing,Legal Counsel,4,3,2,4,1,8499,15,0,14,5,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00026_00128,Mary Lopez,Female,32,IT,IT Administrator,3,4,4,3,4,10685,19,0,12,4,19,17,Travel_Frequently,No
EMP_COMP_BAD_00026_00129,Christopher Martinez,Male,40,Finance,Legal Counsel,2,2,2,3,1,7395,13,3,4,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_00026_00130,Kenneth Lee,Female,39,Legal,Product Manager,5,2,2,3,3,9416,21,1,7,7,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00026_00131,Robert Lopez,Male,34,IT,Legal Counsel,4,2,4,4,3,7145,14,1,15,9,25,29,Non-Travel,No
EMP_COMP_BAD_00026_00132,Mark Moore,Male,28,Operations,IT Administrator,5,4,4,3,3,3937,25,0,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_00026_00133,Paul Harris,Female,56,IT,HR Manager,3,1,3,3,4,4523,13,3,4,1,14,12,Non-Travel,Yes
EMP_COMP_BAD_00026_00134,Dorothy Jones,Male,27,IT,Operations Manager,5,4,2,2,1,15983,14,2,4,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_00026_00135,Nancy Garcia,Female,55,Legal,HR Manager,2,2,3,2,3,12373,16,2,10,4,18,8,Travel_Frequently,No
EMP_COMP_BAD_00026_00136,Thomas Harris,Female,54,Finance,Software Engineer,3,4,2,2,4,8939,18,1,5,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_00026_00137,Susan Sanchez,Male,50,Engineering,HR Manager,5,2,3,2,4,6936,24,3,12,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_00026_00138,Robert Thomas,Male,31,Finance,Product Manager,2,3,4,2,2,6984,20,3,6,0,10,9,Non-Travel,No
EMP_COMP_BAD_00026_00139,Sarah Wilson,Male,49,Operations,Software Engineer,5,3,3,1,4,10749,25,3,14,2,17,16,Non-Travel,Yes
EMP_COMP_BAD_00026_00140,Kimberly Martin,Female,35,IT,Financial Analyst,1,4,2,2,2,8940,25,2,10,10,16,26,Travel_Frequently,No
EMP_COMP_BAD_00026_00141,Paul White,Male,58,Sales,Research Scientist,1,4,2,3,3,5259,21,3,12,2,19,13,Travel_Rarely,No
EMP_COMP_BAD_00026_00142,Kimberly Brown,Female,40,Operations,Support Specialist,1,1,4,1,3,12004,11,3,14,1,17,10,Travel_Frequently,No
EMP_COMP_BAD_00026_00143,Amanda Walker,Male,29,Human Resources,Business Analyst,3,2,1,1,3,9886,16,2,12,2,20,27,Travel_Frequently,No
EMP_COMP_BAD_00026_00144,Thomas Garcia,Female,32,Sales,Accountant,1,3,2,4,4,5381,13,1,13,5,17,11,Travel_Frequently,No
EMP_COMP_BAD_00026_00145,Sarah Moore,Female,41,Marketing,IT Administrator,5,4,2,2,2,6377,17,2,1,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_00026_00146,Kevin Sanchez,Female,53,Sales,IT Administrator,2,4,4,3,1,7369,13,2,9,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_00026_00147,Joseph Thompson,Male,56,Sales,Operations Manager,1,3,1,2,2,14677,23,3,8,7,15,6,Travel_Rarely,No
EMP_COMP_BAD_00026_00148,Kevin Rodriguez,Male,31,Operations,Support Specialist,4,4,3,1,4,10974,20,0,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00026_00149,Andrew Gonzalez,Female,48,Legal,IT Administrator,2,2,4,1,4,12493,14,1,11,2,21,12,Travel_Rarely,No
EMP_COMP_BAD_00026_00150,Brian Martinez,Male,46,Research and Development,HR Manager,3,2,2,4,4,5874,16,0,2,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_00026_00151,Ashley Sanchez,Male,53,Engineering,Accountant,3,2,3,2,1,4948,12,0,13,10,20,26,Non-Travel,No
EMP_COMP_BAD_00026_00152,Donna Lopez,Male,56,Support,IT Administrator,2,3,2,4,4,6535,16,2,9,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00026_00153,Kimberly Walker,Female,27,Sales,Research Scientist,4,2,2,2,3,12456,11,3,4,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_00026_00154,Elizabeth Lewis,Male,33,Human Resources,HR Manager,3,4,3,1,4,12825,23,1,14,2,23,26,Travel_Rarely,No
EMP_COMP_BAD_00026_00155,Jennifer Rodriguez,Male,56,IT,Marketing Manager,1,1,1,2,3,8741,20,2,3,3,3,24,Travel_Frequently,No
EMP_COMP_BAD_00026_00156,Karen Thomas,Female,56,IT,Sales Representative,1,2,4,2,4,7995,19,1,15,2,25,9,Non-Travel,Yes
EMP_COMP_BAD_00026_00157,George Perez,Female,45,Sales,Financial Analyst,1,1,1,2,2,4942,25,3,14,3,20,20,Travel_Frequently,No
EMP_COMP_BAD_00026_00158,William Ramirez,Female,46,Legal,Product Manager,3,4,1,3,1,8217,20,2,10,3,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00026_00159,Elizabeth Brown,Male,25,Support,Financial Analyst,4,2,1,3,3,8998,12,2,0,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_00026_00160,Robert Martin,Female,54,Finance,Accountant,2,1,1,1,3,7042,13,0,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00026_00161,Sarah Garcia,Female,41,Legal,Product Manager,4,3,1,4,4,12641,23,2,9,8,16,20,Travel_Frequently,No
EMP_COMP_BAD_00026_00162,Joseph Williams,Male,57,Human Resources,Software Engineer,2,2,4,4,3,10332,21,3,7,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_00026_00163,Jessica Gonzalez,Male,40,IT,Sales Representative,4,3,2,2,1,9130,20,0,9,4,16,15,Travel_Frequently,No
EMP_COMP_BAD_00026_00164,Sarah Smith,Male,34,Support,HR Manager,5,3,1,1,1,12502,20,2,0,0,2,23,Non-Travel,No
EMP_COMP_BAD_00026_00165,Linda Perez,Male,28,Support,Data Scientist,4,4,2,4,3,5797,15,2,8,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_00026_00166,Brian Smith,Female,47,Legal,Research Scientist,1,3,3,3,1,5851,25,0,12,9,14,5,Non-Travel,Yes
EMP_COMP_BAD_00026_00167,Thomas Moore,Female,27,Human Resources,Research Scientist,4,2,1,3,1,15615,23,1,14,1,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00026_00168,Patricia Rodriguez,Female,53,Engineering,Financial Analyst,4,2,3,4,4,7766,24,1,4,4,4,11,Non-Travel,Yes
EMP_COMP_BAD_00026_00169,Brian Anderson,Male,48,IT,Business Analyst,3,1,3,3,2,9955,20,3,12,10,18,13,Travel_Frequently,No
EMP_COMP_BAD_00026_00170,Joseph Clark,Female,34,Sales,Accountant,2,2,1,3,2,10348,21,3,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00026_00171,Anthony Harris,Female,40,Operations,Marketing Manager,3,2,2,4,3,4983,18,3,11,7,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00026_00172,Kenneth Martinez,Female,45,Legal,Accountant,3,2,4,3,4,11833,11,3,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00026_00173,Donna Gonzalez,Male,43,Marketing,Sales Representative,5,2,3,3,2,8944,24,2,15,6,19,2,Travel_Rarely,No
EMP_COMP_BAD_00026_00174,Paul Johnson,Male,32,Legal,IT Administrator,3,3,2,1,3,7516,15,0,15,5,21,1,Travel_Frequently,Yes
