employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00728_00174,Steven Brown,Male,54,IT,Operations Manager,2,1,1,2,3,15053,25,2,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00175,Mary Miller,Male,41,Sales,Support Specialist,3,4,2,3,2,7321,23,2,11,1,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00176,Margaret Harris,Female,41,Finance,Operations Manager,2,3,2,2,1,4333,19,0,4,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00728_00177,Linda Lee,Male,22,Sales,Operations Manager,1,2,4,1,3,4546,11,1,9,7,9,9,Non-Travel,No
EMP_COMP_GOOD_00728_00178,Susan Martin,Male,40,Finance,IT Administrator,5,3,1,1,1,8117,16,3,5,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00728_00179,Sarah Davis,Male,27,Engineering,Legal Counsel,2,4,3,2,3,14778,23,3,11,7,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00728_00180,Daniel Lewis,Female,50,Sales,Operations Manager,3,1,1,4,2,7396,25,2,12,10,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00728_00181,Patricia Harris,Female,39,Finance,Marketing Manager,4,3,1,2,2,10248,17,1,5,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00182,Betty Lewis,Female,39,Human Resources,HR Manager,5,4,1,4,3,6957,11,0,12,5,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00183,Elizabeth Jones,Male,42,Marketing,Legal Counsel,5,1,1,2,1,4369,23,3,14,10,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00728_00184,Matthew Walker,Female,37,Human Resources,Business Analyst,4,1,1,2,3,4343,21,3,2,2,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00728_00185,Jessica Smith,Female,41,Human Resources,Marketing Manager,3,1,2,4,3,10587,17,3,9,0,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00728_00186,Richard Martin,Female,48,Engineering,Financial Analyst,4,3,4,1,2,4585,23,1,14,0,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00187,Sarah Robinson,Female,36,Support,Marketing Manager,5,1,3,2,4,10783,21,3,7,2,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00728_00188,Richard Walker,Male,52,Marketing,Marketing Manager,5,1,4,3,4,11070,12,2,15,9,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00189,John Harris,Male,29,Operations,Research Scientist,3,1,3,4,1,7442,19,3,1,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00728_00190,Kevin White,Female,45,Marketing,Data Scientist,1,2,3,4,1,8768,16,0,6,5,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00191,Susan Martinez,Female,53,Finance,Operations Manager,3,3,1,1,1,10939,24,0,12,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00728_00192,Paul Davis,Male,55,Research and Development,Marketing Manager,1,1,4,4,4,9334,22,2,10,10,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00728_00193,Karen White,Female,50,Marketing,Product Manager,2,1,3,2,4,6153,15,1,1,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00728_00194,Susan Garcia,Male,55,Research and Development,Business Analyst,4,3,3,1,3,7370,23,2,8,8,8,11,Non-Travel,No
EMP_COMP_GOOD_00728_00195,Emily Robinson,Female,23,Human Resources,Software Engineer,1,3,4,1,4,4551,23,0,4,2,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00728_00196,Karen Hernandez,Male,33,Support,Support Specialist,4,4,4,3,3,5521,20,3,12,4,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00197,Carol Taylor,Female,40,IT,Sales Representative,1,4,4,4,1,12273,25,2,8,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00728_00198,Susan Anderson,Male,25,Sales,Research Scientist,3,4,4,1,1,8595,12,1,6,6,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00199,Michael Garcia,Female,46,Sales,Accountant,3,4,2,1,4,5093,21,1,9,1,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00728_00200,Thomas Lewis,Female,43,Research and Development,Operations Manager,2,3,2,1,3,16255,18,3,2,0,10,27,Non-Travel,No
EMP_COMP_GOOD_00728_00201,Kenneth Anderson,Female,33,Sales,Accountant,2,3,3,3,2,10436,15,0,11,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00728_00202,Donna Martinez,Male,29,Sales,Product Manager,2,4,1,3,2,8597,17,3,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_00728_00203,Brian Robinson,Female,38,Sales,Operations Manager,2,4,1,3,2,10202,17,1,15,10,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00204,James Walker,Male,37,Finance,Operations Manager,4,1,4,4,2,9369,17,1,10,0,20,10,Non-Travel,No
EMP_COMP_GOOD_00728_00205,Richard Anderson,Male,26,Legal,Research Scientist,5,4,4,1,4,9036,16,2,9,7,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00206,Jessica Wilson,Female,25,Research and Development,Marketing Manager,4,2,3,1,1,8911,24,2,11,3,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00728_00207,John Lee,Female,23,Human Resources,IT Administrator,3,4,2,1,4,4182,25,2,13,3,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00728_00208,Lisa Thompson,Male,44,Engineering,Legal Counsel,1,1,1,2,4,8429,13,3,6,5,6,11,Non-Travel,No
EMP_COMP_GOOD_00728_00209,Sarah Anderson,Female,28,Engineering,Software Engineer,4,3,4,3,3,11735,20,0,14,1,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00210,Dorothy Martinez,Female,27,Marketing,Data Scientist,1,2,4,1,1,5068,12,3,4,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00728_00211,Carol Smith,Male,26,Engineering,Data Scientist,3,1,2,4,4,8542,14,0,7,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00728_00212,David Garcia,Female,30,Legal,Accountant,4,4,2,1,2,4192,11,1,3,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00728_00213,Margaret Hernandez,Female,36,IT,Operations Manager,4,4,1,1,2,7137,11,1,14,2,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00214,Kevin Anderson,Male,42,Legal,Legal Counsel,1,2,3,4,4,11506,18,0,0,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00728_00215,William Williams,Female,29,Support,Marketing Manager,2,1,2,2,1,10491,11,2,5,5,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00728_00216,Andrew Gonzalez,Male,36,Human Resources,Product Manager,4,1,4,2,3,9338,14,1,7,0,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00217,Sarah Gonzalez,Male,40,Sales,Research Scientist,1,1,3,3,4,5603,23,0,12,2,22,24,Travel_Rarely,No
EMP_COMP_GOOD_00728_00218,Elizabeth Brown,Female,28,Support,Software Engineer,1,4,1,4,3,5495,24,3,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00219,Andrew Walker,Female,51,Legal,Research Scientist,2,2,3,1,2,12698,17,2,11,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00220,Jessica Taylor,Male,24,Human Resources,Product Manager,2,3,2,3,3,5686,19,0,4,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00728_00221,Emily Gonzalez,Female,40,Engineering,Sales Representative,3,1,4,2,4,15020,24,1,13,1,16,9,Non-Travel,No
EMP_COMP_GOOD_00728_00222,Thomas Robinson,Female,45,Marketing,HR Manager,2,4,4,2,3,13200,16,0,1,1,10,21,Non-Travel,No
EMP_COMP_GOOD_00728_00223,Susan Thomas,Male,32,Human Resources,IT Administrator,5,1,3,4,2,9779,20,1,14,5,20,17,Non-Travel,No
EMP_COMP_GOOD_00728_00224,Sandra Clark,Male,41,Human Resources,HR Manager,2,4,2,1,1,6065,25,1,11,9,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00225,Thomas Hernandez,Male,28,Engineering,Data Scientist,2,1,2,3,1,15797,21,0,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00728_00226,Donna Ramirez,Male,22,Marketing,Marketing Manager,1,3,2,2,2,8317,24,3,4,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00728_00227,Karen Gonzalez,Male,25,Operations,Product Manager,2,3,4,3,4,11116,25,1,5,5,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00228,Paul Davis,Male,28,Marketing,Financial Analyst,3,4,2,3,2,13126,13,3,10,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00229,Matthew Smith,Female,46,Support,Software Engineer,2,2,1,3,3,8184,25,3,3,3,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00728_00230,Sandra Miller,Male,56,Sales,Data Scientist,1,4,1,4,3,9088,13,0,7,3,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00728_00231,Dorothy Lee,Male,56,Marketing,IT Administrator,3,3,4,1,4,9485,12,3,0,0,9,20,Non-Travel,No
EMP_COMP_GOOD_00728_00232,Linda Garcia,Female,56,Marketing,Product Manager,5,3,2,4,3,8400,15,1,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00233,Lisa Davis,Female,25,Engineering,Sales Representative,2,2,4,3,2,12704,14,2,3,3,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00728_00234,Mark Johnson,Female,27,Engineering,Legal Counsel,1,4,4,3,1,6956,25,0,6,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00728_00235,Amanda Clark,Male,55,Legal,Software Engineer,1,1,3,4,4,8699,16,3,7,3,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00236,Margaret Thompson,Female,32,IT,Business Analyst,1,1,2,2,4,8099,21,3,8,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00728_00237,Donna Gonzalez,Male,30,Sales,Data Scientist,2,1,2,4,3,3872,11,3,7,0,11,16,Non-Travel,No
EMP_COMP_GOOD_00728_00238,Linda Brown,Male,54,Finance,Operations Manager,1,3,1,2,3,5182,19,2,15,10,20,14,Non-Travel,No
EMP_COMP_GOOD_00728_00239,Robert Johnson,Male,56,Legal,IT Administrator,2,2,3,4,4,15038,20,1,0,0,2,19,Travel_Rarely,No
EMP_COMP_GOOD_00728_00240,Mary Williams,Female,50,Research and Development,Marketing Manager,5,3,3,1,4,3684,13,0,15,3,22,2,Travel_Rarely,No
EMP_COMP_GOOD_00728_00241,Brian Sanchez,Female,42,Marketing,Software Engineer,2,2,1,4,4,9832,16,1,4,4,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00242,Paul Gonzalez,Female,49,Sales,Software Engineer,2,1,2,2,2,6340,14,0,10,7,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00243,Barbara Perez,Male,53,Human Resources,Sales Representative,4,4,1,2,3,8544,14,3,14,8,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00244,Christopher Thompson,Male,54,Engineering,Product Manager,2,1,2,3,1,9189,20,3,14,6,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00245,Ashley Sanchez,Male,26,Sales,HR Manager,2,2,3,3,1,9572,11,0,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00246,Kenneth Perez,Male,46,Marketing,Research Scientist,3,1,1,2,1,13064,16,2,1,0,10,17,Non-Travel,No
EMP_COMP_GOOD_00728_00247,Andrew Wilson,Female,40,Human Resources,Financial Analyst,1,3,4,4,2,7004,15,0,11,4,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00248,David Jones,Male,22,Marketing,Marketing Manager,1,2,3,2,1,11884,11,1,1,1,3,27,Non-Travel,No
EMP_COMP_GOOD_00728_00249,Sandra Thompson,Female,45,Legal,HR Manager,2,1,1,4,3,11194,24,1,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00250,Michael Martin,Female,53,Legal,HR Manager,2,2,1,4,4,10519,16,2,9,4,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00728_00251,Karen Rodriguez,Male,23,IT,Marketing Manager,1,1,1,2,4,10599,15,1,9,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00252,Michael Thompson,Male,55,Finance,Product Manager,1,2,2,4,3,8849,16,2,1,1,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00728_00253,George Gonzalez,Male,22,Engineering,Operations Manager,5,4,1,2,4,13369,12,2,9,1,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00254,John Jones,Female,54,Research and Development,Research Scientist,2,2,3,3,3,8209,25,0,14,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00728_00255,Patricia Walker,Female,47,Support,Product Manager,2,4,1,2,4,9072,23,1,8,7,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00256,Betty Thompson,Female,38,Sales,Business Analyst,5,2,1,3,3,9629,18,3,5,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00728_00257,Kenneth Martinez,Female,50,Marketing,Research Scientist,4,1,2,2,4,5180,17,3,6,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00258,Elizabeth Lewis,Female,41,IT,Software Engineer,2,4,3,3,3,14901,19,0,3,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00728_00259,George Lopez,Female,49,Human Resources,Research Scientist,3,2,4,2,4,4753,22,3,8,2,18,6,Non-Travel,No
EMP_COMP_GOOD_00728_00260,Emily Clark,Female,53,Finance,Business Analyst,2,4,3,3,1,7057,12,0,12,2,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00728_00261,Christopher Garcia,Female,39,Finance,IT Administrator,5,4,4,1,1,7289,11,2,5,1,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00728_00262,Ashley Rodriguez,Female,43,Finance,Data Scientist,5,3,2,4,2,4718,12,2,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00263,Anthony Gonzalez,Male,34,Research and Development,Support Specialist,2,1,2,1,3,16249,15,0,14,5,19,29,Non-Travel,No
EMP_COMP_GOOD_00728_00264,Elizabeth Lopez,Male,39,Engineering,HR Manager,5,2,3,4,1,9862,22,0,9,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00728_00265,Charles Walker,Male,37,Finance,Sales Representative,1,4,1,4,4,4785,25,2,4,4,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00728_00266,Nancy Garcia,Male,49,Finance,IT Administrator,5,1,3,1,3,4086,23,0,9,8,15,23,Non-Travel,No
EMP_COMP_GOOD_00728_00267,Donald Lee,Female,30,Engineering,IT Administrator,2,4,4,4,3,4259,13,1,5,5,6,3,Non-Travel,No
EMP_COMP_GOOD_00728_00268,Susan Thompson,Male,24,Research and Development,Accountant,3,1,3,3,2,5288,11,3,10,5,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00269,Joshua Jones,Female,43,Legal,Support Specialist,3,3,3,3,3,5327,11,1,8,8,18,15,Non-Travel,No
EMP_COMP_GOOD_00728_00270,Andrew Gonzalez,Male,32,Marketing,IT Administrator,5,4,4,1,4,11750,23,0,11,9,18,24,Non-Travel,No
EMP_COMP_GOOD_00728_00271,Thomas Martin,Female,51,Operations,Data Scientist,3,1,1,2,4,9142,25,2,1,1,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00728_00272,Elizabeth Brown,Male,34,Support,Accountant,1,2,4,4,3,5806,25,0,8,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00728_00273,Betty Lee,Female,28,Support,Research Scientist,5,3,3,2,4,14806,18,0,3,1,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00728_00274,Margaret Williams,Female,48,Marketing,Data Scientist,1,3,1,3,2,6070,23,1,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_00728_00275,Nancy Garcia,Female,22,Legal,Data Scientist,1,3,1,1,2,14612,25,0,14,3,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00276,Matthew Lopez,Male,26,Operations,Research Scientist,3,4,4,4,1,6104,24,2,6,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00728_00277,George Martin,Male,51,Research and Development,Research Scientist,5,1,1,2,3,12499,25,1,10,2,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00728_00278,Linda Walker,Female,31,Research and Development,Product Manager,2,3,4,2,4,6930,23,0,4,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00728_00279,Melissa Thompson,Male,28,IT,Support Specialist,1,4,4,2,1,5629,15,1,15,10,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00728_00280,Margaret Jones,Female,45,Research and Development,Sales Representative,5,2,2,3,3,5191,21,2,1,1,1,27,Travel_Frequently,No
EMP_COMP_GOOD_00728_00281,George Williams,Female,31,Legal,Support Specialist,2,1,3,1,2,10782,19,1,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00282,Nancy Smith,Female,39,Finance,Data Scientist,5,3,4,4,1,8050,24,2,11,9,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00283,Patricia Lee,Female,53,Research and Development,Product Manager,4,3,4,4,1,13300,17,3,3,1,12,16,Non-Travel,No
EMP_COMP_GOOD_00728_00284,Amanda Miller,Female,44,Research and Development,Support Specialist,4,3,1,1,3,5068,17,0,0,0,2,21,Travel_Rarely,No
EMP_COMP_GOOD_00728_00285,Mark Miller,Male,43,Human Resources,IT Administrator,1,2,1,1,2,6354,18,1,14,6,19,20,Non-Travel,No
EMP_COMP_GOOD_00728_00286,Brian Lee,Female,32,IT,Financial Analyst,1,4,3,4,3,4888,16,3,4,2,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00287,Jennifer Hernandez,Male,28,Sales,IT Administrator,3,3,2,2,1,4434,12,0,1,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00728_00288,Christopher Robinson,Female,22,Legal,Support Specialist,1,4,3,2,2,9018,16,2,12,8,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00728_00289,Nancy Harris,Male,58,Finance,Data Scientist,1,4,3,3,1,13067,14,0,2,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00728_00290,Nancy Martinez,Male,49,Legal,Research Scientist,3,3,2,2,2,16087,15,0,7,6,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00728_00291,Andrew Johnson,Male,47,Support,Business Analyst,5,2,2,3,2,10588,17,2,11,6,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00728_00292,Joseph Martin,Male,31,Human Resources,HR Manager,2,2,4,2,2,8272,14,1,7,7,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00728_00293,Andrew Anderson,Male,43,Human Resources,Accountant,4,4,3,2,2,11070,25,3,7,4,11,21,Non-Travel,No
EMP_COMP_GOOD_00728_00294,George Rodriguez,Female,48,Sales,Financial Analyst,3,4,3,4,1,8769,19,0,2,2,9,29,Non-Travel,No
EMP_COMP_GOOD_00728_00295,Michelle Jones,Male,44,Finance,Financial Analyst,4,4,1,2,4,8576,23,2,6,6,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00296,Ashley Martinez,Male,58,IT,Support Specialist,1,1,1,2,4,6053,16,0,2,2,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00728_00297,Donna Smith,Female,57,Finance,Research Scientist,4,2,1,2,4,3772,17,3,8,7,12,15,Non-Travel,No
EMP_COMP_GOOD_00728_00298,Christopher Lewis,Male,51,Engineering,Marketing Manager,5,1,1,2,1,10769,14,2,4,4,5,22,Non-Travel,No
EMP_COMP_GOOD_00728_00299,Betty Lee,Female,58,Marketing,IT Administrator,3,1,2,4,1,7257,25,2,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00300,James Walker,Female,25,Engineering,Financial Analyst,3,2,4,2,4,5672,13,0,6,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00301,Richard Taylor,Female,49,Marketing,Software Engineer,5,2,2,4,3,5636,22,3,5,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00302,Thomas Davis,Male,41,Research and Development,Sales Representative,5,1,2,3,1,9827,14,0,10,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00728_00303,Barbara Brown,Female,55,Sales,Accountant,1,3,3,1,1,15125,25,1,11,7,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00304,Emily Smith,Male,53,Support,Legal Counsel,1,3,4,2,1,7164,21,2,10,0,10,15,Non-Travel,No
EMP_COMP_GOOD_00728_00305,Amanda Lewis,Female,29,Engineering,Operations Manager,2,2,2,3,1,15765,22,1,8,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00728_00306,Jennifer Harris,Male,31,Human Resources,Business Analyst,2,2,2,4,2,5919,20,0,2,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00728_00307,Linda Harris,Female,48,Marketing,Operations Manager,2,1,4,2,2,6415,19,2,9,4,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00728_00308,Richard Williams,Male,36,Support,Marketing Manager,5,4,4,2,1,13457,20,0,14,0,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00728_00309,Jennifer Anderson,Female,53,Support,Financial Analyst,4,4,2,3,4,15398,14,0,6,1,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00728_00310,Elizabeth Taylor,Female,53,Finance,Product Manager,3,1,2,1,4,8193,13,1,8,4,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00728_00311,Joshua Perez,Male,43,Finance,HR Manager,3,1,3,2,3,15887,21,3,5,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00728_00312,Melissa Harris,Female,30,Engineering,Support Specialist,1,1,1,3,3,6310,13,2,1,1,10,17,Non-Travel,No
EMP_COMP_GOOD_00728_00313,William Lee,Female,42,Research and Development,IT Administrator,3,2,2,2,2,8782,11,0,15,10,19,5,Non-Travel,No
EMP_COMP_GOOD_00728_00314,Jessica Jackson,Female,44,Finance,Support Specialist,5,3,3,1,3,12483,22,3,6,6,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00728_00315,Brian Lee,Male,56,Sales,Marketing Manager,5,2,2,1,2,6478,12,3,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_00728_00316,David Harris,Male,58,Finance,Financial Analyst,4,1,1,1,2,9819,22,1,3,1,10,25,Non-Travel,No
EMP_COMP_GOOD_00728_00317,Thomas Thomas,Male,46,Human Resources,Operations Manager,3,4,1,3,3,8565,13,1,5,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00728_00318,Brian Rodriguez,Male,31,Engineering,Sales Representative,5,2,4,3,2,9870,12,3,6,6,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00728_00319,William Thompson,Female,38,Support,Business Analyst,4,2,1,2,4,9415,22,1,2,1,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00320,David Clark,Male,26,Finance,Legal Counsel,5,4,3,1,1,5573,25,1,14,2,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00321,Matthew Martin,Female,33,Engineering,Business Analyst,3,4,4,2,3,8207,11,3,14,7,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00322,Kimberly Wilson,Male,43,Human Resources,Financial Analyst,3,4,3,4,2,9009,12,1,13,1,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00728_00323,Amanda Garcia,Female,22,Human Resources,Data Scientist,4,3,2,1,2,4575,12,1,2,2,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00728_00324,Melissa Smith,Male,55,Finance,Operations Manager,4,2,2,1,1,9641,25,0,15,9,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00325,Patricia Brown,Male,27,Engineering,IT Administrator,1,1,2,4,4,7147,23,0,8,2,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00326,Mary Garcia,Female,41,Research and Development,Business Analyst,3,4,1,4,4,13348,21,0,5,0,10,1,Non-Travel,No
EMP_COMP_GOOD_00728_00327,Kimberly Johnson,Female,37,Marketing,Operations Manager,3,4,1,4,1,9726,15,2,15,10,24,1,Travel_Rarely,No
EMP_COMP_GOOD_00728_00328,Mark Miller,Male,56,Engineering,Sales Representative,3,1,2,1,1,11211,22,0,11,9,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00329,Andrew Thompson,Female,48,Sales,Accountant,3,3,4,1,2,15905,24,1,3,3,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00728_00330,Jessica Wilson,Female,54,Engineering,Legal Counsel,5,3,3,3,3,6853,21,2,5,3,9,18,Non-Travel,No
EMP_COMP_GOOD_00728_00331,Charles Robinson,Female,56,Engineering,Accountant,5,2,4,4,4,4948,20,1,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00332,James Brown,Female,28,Legal,Legal Counsel,2,2,1,2,3,9544,20,3,8,8,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00728_00333,Joseph Walker,Female,40,Operations,Legal Counsel,1,1,1,4,3,6061,13,1,12,5,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00728_00334,Andrew Wilson,Male,42,Finance,Sales Representative,2,4,2,4,3,12433,16,2,1,1,9,18,Non-Travel,No
EMP_COMP_GOOD_00728_00335,Emily Sanchez,Male,37,Human Resources,Accountant,1,1,2,2,4,6854,12,3,13,5,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00728_00336,Betty White,Male,49,Support,Data Scientist,3,2,2,2,4,9241,13,0,7,3,14,26,Non-Travel,No
EMP_COMP_GOOD_00728_00337,Elizabeth Thompson,Male,41,Finance,Research Scientist,2,1,1,3,4,4499,20,2,15,6,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00338,Kevin Davis,Female,47,Marketing,Product Manager,5,4,1,2,4,12724,24,0,12,4,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00728_00339,Patricia Clark,Male,36,Research and Development,Accountant,3,4,3,3,4,3512,14,1,8,3,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00340,Betty Martin,Male,45,Support,Sales Representative,2,2,2,4,3,7371,18,0,15,2,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00728_00341,Sarah Smith,Female,30,Human Resources,HR Manager,1,1,3,2,3,4755,15,1,5,3,11,15,Non-Travel,No
EMP_COMP_GOOD_00728_00342,William Lee,Female,37,IT,Product Manager,1,4,3,4,2,6973,18,3,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00728_00343,Patricia Davis,Female,56,Finance,Financial Analyst,3,2,2,1,2,10350,13,0,2,2,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00728_00344,Emily Smith,Female,48,Sales,Software Engineer,1,1,4,2,3,6514,16,0,4,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00728_00345,Joshua Smith,Female,40,Sales,Business Analyst,1,1,4,1,3,5078,22,0,13,2,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00346,Brian Robinson,Female,35,Engineering,Marketing Manager,1,3,3,4,4,7791,14,3,9,6,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00728_00347,Joseph Garcia,Female,38,Operations,Financial Analyst,1,4,3,2,1,12758,11,1,13,2,22,28,Non-Travel,No
