employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00375_00031,Margaret Jackson,Female,27,Marketing,Marketing Manager,5,3,4,3,4,5351,15,1,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00032,Joseph Martin,Male,43,Support,Product Manager,5,1,2,4,4,13480,14,2,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00033,Amanda Gonzalez,Male,52,Finance,Software Engineer,2,4,4,1,2,5329,20,2,12,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_00375_00034,Brian Clark,Female,45,Research and Development,Research Scientist,4,4,4,4,2,7547,19,1,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00035,John Moore,Female,41,Engineering,Data Scientist,3,2,1,1,2,8656,15,1,5,5,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00036,Joshua Thompson,Female,40,Finance,Data Scientist,1,2,3,2,3,5771,12,1,5,5,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00037,Charles Lee,Female,24,Finance,Software Engineer,1,2,1,2,3,6827,18,3,12,9,16,24,Travel_Frequently,No
EMP_COMP_BAD_00375_00038,Amanda Brown,Male,30,Legal,Operations Manager,4,1,4,2,4,10119,16,1,13,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00375_00039,Robert Martin,Male,22,Marketing,Legal Counsel,1,4,1,2,4,3621,14,3,3,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_00375_00040,Charles Rodriguez,Female,58,IT,HR Manager,5,1,4,3,4,6111,14,1,12,8,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00375_00041,Richard Walker,Female,48,Marketing,Data Scientist,4,4,2,4,1,10171,24,1,12,10,21,14,Non-Travel,No
EMP_COMP_BAD_00375_00042,Sarah Ramirez,Male,30,Legal,Software Engineer,4,4,1,4,4,16436,21,1,14,0,23,25,Travel_Rarely,No
EMP_COMP_BAD_00375_00043,Anthony Miller,Female,37,IT,Financial Analyst,1,1,1,4,1,7754,24,3,13,6,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00375_00044,Nancy Hernandez,Male,55,Support,Sales Representative,1,4,1,4,4,14644,17,1,13,3,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00045,James Taylor,Male,57,Human Resources,Financial Analyst,1,4,4,1,3,8126,12,3,9,4,17,29,Travel_Rarely,No
EMP_COMP_BAD_00375_00046,Michael Williams,Male,36,Research and Development,Software Engineer,5,2,3,1,2,15033,14,1,2,1,5,23,Non-Travel,No
EMP_COMP_BAD_00375_00047,George Anderson,Female,43,Finance,Data Scientist,3,1,4,4,3,12896,22,0,2,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_00375_00048,Thomas Miller,Female,30,Finance,Business Analyst,4,2,2,4,3,5589,14,2,11,3,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00049,Sandra Anderson,Male,50,Sales,Marketing Manager,2,2,4,3,1,7684,21,3,11,2,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00375_00050,Joseph Miller,Female,40,Support,Legal Counsel,3,3,2,1,2,4784,25,0,11,8,17,8,Travel_Rarely,No
EMP_COMP_BAD_00375_00051,Mary Walker,Male,33,Human Resources,Financial Analyst,1,2,3,1,4,7639,16,2,8,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00052,George Lee,Female,36,Human Resources,IT Administrator,2,3,4,1,2,11576,11,2,15,10,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00375_00053,Donna Sanchez,Male,35,Engineering,HR Manager,4,1,3,1,4,8323,19,3,5,5,7,17,Non-Travel,Yes
EMP_COMP_BAD_00375_00054,Charles Anderson,Male,23,Support,Financial Analyst,2,3,1,1,1,9141,20,1,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00055,Christopher Lopez,Male,42,Human Resources,Legal Counsel,5,2,4,1,2,8917,12,0,9,5,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00375_00056,Susan Perez,Male,23,Research and Development,Business Analyst,1,3,3,4,1,9868,18,1,2,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00057,Matthew Thomas,Male,39,Legal,Sales Representative,5,1,1,3,1,8090,15,2,13,3,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_00375_00058,Sandra Martin,Male,39,Legal,Operations Manager,3,1,3,2,1,6983,23,3,14,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_00375_00059,Elizabeth Wilson,Male,33,Operations,Operations Manager,5,3,3,2,3,15550,11,1,3,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00060,Linda Thomas,Female,28,IT,Research Scientist,5,4,3,3,4,9664,18,3,1,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_00375_00061,George Hernandez,Male,41,Legal,Legal Counsel,1,2,1,2,2,11313,11,0,7,7,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00375_00062,Ashley Lewis,Male,54,Operations,Accountant,4,2,2,2,1,6320,20,3,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00375_00063,Kimberly Moore,Male,48,Finance,HR Manager,3,3,4,3,4,6197,13,3,4,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_00375_00064,Donald Martin,Male,29,Human Resources,HR Manager,3,4,3,3,2,7895,13,0,8,4,18,17,Non-Travel,Yes
EMP_COMP_BAD_00375_00065,Susan Martin,Male,49,Sales,Product Manager,5,2,1,2,4,5554,20,3,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00066,Dorothy Ramirez,Male,44,Research and Development,Accountant,2,2,2,4,2,6964,21,1,0,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_00375_00067,Paul Johnson,Male,23,Support,Financial Analyst,1,2,4,4,1,5513,23,2,5,5,5,22,Non-Travel,Yes
EMP_COMP_BAD_00375_00068,Thomas Lewis,Female,31,Research and Development,Data Scientist,2,2,2,4,1,10741,24,0,10,10,18,10,Travel_Rarely,No
EMP_COMP_BAD_00375_00069,Daniel Jones,Male,38,Marketing,IT Administrator,1,3,2,1,4,7034,17,2,12,2,18,22,Non-Travel,Yes
EMP_COMP_BAD_00375_00070,Carol Smith,Male,24,Marketing,Data Scientist,3,2,2,4,4,7277,12,2,11,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_00375_00071,Richard Hernandez,Female,43,IT,Business Analyst,4,1,1,4,1,5853,24,1,8,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00072,Mary Gonzalez,Male,43,Research and Development,Research Scientist,3,1,2,4,2,10350,21,1,11,10,16,10,Non-Travel,Yes
EMP_COMP_BAD_00375_00073,Jessica Gonzalez,Male,49,Finance,Marketing Manager,1,3,2,4,3,9969,20,1,8,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00375_00074,Donald Jones,Female,22,IT,Data Scientist,2,1,3,2,4,11051,20,0,4,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00375_00075,Mary Perez,Female,49,Marketing,Marketing Manager,5,2,3,2,4,4960,14,3,4,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_00375_00076,Andrew Martin,Male,50,IT,Data Scientist,5,1,4,3,4,10802,22,3,10,10,10,2,Non-Travel,Yes
EMP_COMP_BAD_00375_00077,Betty Brown,Male,26,Research and Development,Sales Representative,2,3,3,2,1,10668,11,2,1,1,1,17,Non-Travel,Yes
EMP_COMP_BAD_00375_00078,Linda Rodriguez,Male,56,Legal,Research Scientist,3,2,4,3,2,8074,19,2,11,0,20,14,Non-Travel,Yes
EMP_COMP_BAD_00375_00079,Linda Ramirez,Male,26,Research and Development,Financial Analyst,2,4,4,3,2,4387,21,3,8,1,18,5,Travel_Frequently,No
EMP_COMP_BAD_00375_00080,Kenneth Sanchez,Male,43,Engineering,IT Administrator,1,4,1,4,2,14945,16,1,7,7,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00081,Sarah Johnson,Female,31,Research and Development,Operations Manager,1,3,1,2,4,7375,12,3,6,4,7,4,Non-Travel,Yes
EMP_COMP_BAD_00375_00082,Matthew Brown,Female,29,Sales,Sales Representative,3,2,1,3,3,6548,25,0,9,9,18,26,Travel_Frequently,No
EMP_COMP_BAD_00375_00083,Barbara Davis,Female,53,Sales,Business Analyst,5,3,2,2,4,4984,20,2,8,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_00375_00084,Amanda White,Female,36,Legal,Accountant,5,1,1,1,3,11170,22,2,4,4,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00085,Emily Thomas,Female,22,IT,Business Analyst,2,1,2,1,2,15163,14,1,15,0,23,26,Non-Travel,Yes
EMP_COMP_BAD_00375_00086,Amanda Taylor,Male,39,Marketing,Software Engineer,5,4,1,2,3,10510,22,3,5,5,11,21,Non-Travel,No
EMP_COMP_BAD_00375_00087,Joshua Wilson,Male,52,IT,HR Manager,5,2,4,1,4,9176,18,1,15,0,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00088,Dorothy Miller,Female,47,Support,Operations Manager,4,4,4,2,1,11560,18,3,9,7,17,7,Travel_Frequently,No
EMP_COMP_BAD_00375_00089,Michael Smith,Male,54,Engineering,Business Analyst,4,3,4,1,3,7596,22,0,7,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00090,Paul Williams,Female,25,Research and Development,HR Manager,5,4,1,4,3,10755,13,0,0,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_00375_00091,Daniel Anderson,Female,52,Operations,Financial Analyst,1,1,2,3,4,12150,14,1,6,3,13,27,Non-Travel,No
EMP_COMP_BAD_00375_00092,Andrew Miller,Female,40,Research and Development,Data Scientist,1,2,2,1,1,8290,13,3,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00093,Sarah Davis,Male,40,Operations,Accountant,3,3,4,1,4,4315,16,1,12,9,20,24,Non-Travel,No
EMP_COMP_BAD_00375_00094,George Moore,Male,44,Engineering,Software Engineer,1,4,2,3,2,9352,11,2,13,1,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00375_00095,Matthew Perez,Male,36,Finance,HR Manager,1,4,3,4,2,6225,21,0,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00096,Melissa Brown,Female,38,IT,HR Manager,5,3,4,4,4,6294,13,2,5,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_00375_00097,Emily Lopez,Male,46,Engineering,Support Specialist,3,1,2,3,3,10013,14,0,4,0,6,6,Non-Travel,No
EMP_COMP_BAD_00375_00098,Kevin Brown,Male,30,Finance,HR Manager,5,2,4,3,2,4137,21,3,15,2,18,24,Non-Travel,Yes
EMP_COMP_BAD_00375_00099,Kimberly Miller,Male,44,Sales,Research Scientist,3,3,2,2,3,8028,12,0,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00100,Susan Miller,Male,28,Legal,Accountant,4,4,4,2,2,12949,21,2,13,5,23,4,Non-Travel,Yes
EMP_COMP_BAD_00375_00101,Anthony Perez,Male,55,Research and Development,Data Scientist,3,4,1,4,4,4881,15,1,2,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_00375_00102,Mark Martinez,Female,48,Finance,HR Manager,4,1,4,2,4,4426,15,3,3,3,9,2,Travel_Frequently,No
EMP_COMP_BAD_00375_00103,David Jones,Female,47,Research and Development,Product Manager,4,3,3,4,3,11982,13,3,6,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00375_00104,Mary Rodriguez,Male,33,Human Resources,Business Analyst,5,1,1,3,1,15241,22,3,5,5,10,7,Travel_Frequently,No
EMP_COMP_BAD_00375_00105,Ashley Lee,Male,30,Human Resources,Accountant,4,3,1,2,4,12024,22,0,15,0,18,8,Travel_Frequently,No
EMP_COMP_BAD_00375_00106,Christopher Robinson,Female,47,Support,Legal Counsel,5,1,3,2,2,7227,20,2,2,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_00375_00107,Christopher Miller,Male,32,Engineering,Sales Representative,5,4,4,2,1,3520,16,3,12,1,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00108,Betty Walker,Female,26,IT,Sales Representative,1,4,1,1,4,10484,22,0,15,5,25,23,Travel_Frequently,Yes
EMP_COMP_BAD_00375_00109,Dorothy Sanchez,Male,42,IT,HR Manager,4,2,2,3,3,6280,12,1,15,6,15,26,Non-Travel,No
EMP_COMP_BAD_00375_00110,Susan Hernandez,Female,24,Marketing,Research Scientist,1,3,1,3,4,10302,23,1,3,3,4,25,Non-Travel,Yes
EMP_COMP_BAD_00375_00111,Robert Gonzalez,Female,51,Legal,Business Analyst,5,1,2,2,3,15003,11,0,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00375_00112,Betty White,Female,48,IT,Sales Representative,5,4,2,1,3,15256,16,0,5,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_00375_00113,Melissa Brown,Male,48,Research and Development,Marketing Manager,2,2,1,2,2,6520,13,1,9,3,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00375_00114,Sarah Miller,Female,25,Support,IT Administrator,1,3,3,1,4,5201,12,2,2,2,2,8,Travel_Rarely,No
EMP_COMP_BAD_00375_00115,Thomas Brown,Female,56,IT,Accountant,1,2,3,3,4,15893,24,2,1,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_00375_00116,Kevin Davis,Female,38,Legal,Support Specialist,3,1,4,1,2,7656,21,0,1,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00117,Nancy Lopez,Male,35,Legal,Sales Representative,2,1,2,3,2,10282,15,1,3,3,12,2,Non-Travel,No
EMP_COMP_BAD_00375_00118,Nancy Williams,Male,34,Marketing,Support Specialist,5,4,1,2,1,12903,25,1,11,1,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00119,Anthony Davis,Female,58,IT,Legal Counsel,4,3,1,3,1,8529,24,3,14,0,19,14,Travel_Frequently,No
EMP_COMP_BAD_00375_00120,Ashley Brown,Female,31,Marketing,Financial Analyst,5,1,3,4,2,12208,21,3,5,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_00375_00121,Christopher Perez,Male,47,Human Resources,Product Manager,1,1,3,4,2,10469,21,3,5,5,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00375_00122,Richard Gonzalez,Female,33,Legal,Data Scientist,3,2,3,2,4,14690,21,0,0,0,0,15,Travel_Frequently,No
EMP_COMP_BAD_00375_00123,Nancy Lee,Male,44,IT,Operations Manager,4,3,1,3,3,15196,23,2,2,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00124,Kimberly Wilson,Male,58,Engineering,Research Scientist,3,3,4,1,3,11755,13,3,12,8,13,16,Non-Travel,No
EMP_COMP_BAD_00375_00125,Mary Johnson,Male,52,Research and Development,Data Scientist,3,3,3,2,4,9183,16,1,8,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_00375_00126,James Anderson,Male,33,Human Resources,Financial Analyst,2,3,1,2,4,8856,23,1,9,2,16,4,Travel_Rarely,No
EMP_COMP_BAD_00375_00127,Andrew Davis,Male,43,Sales,Legal Counsel,5,3,1,4,3,7448,25,1,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00128,Patricia Anderson,Male,40,Finance,Legal Counsel,1,4,2,2,4,5803,13,3,15,7,25,15,Travel_Frequently,No
EMP_COMP_BAD_00375_00129,James Martinez,Male,28,Operations,Software Engineer,3,2,2,3,4,8894,25,1,10,10,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00375_00130,Brian Sanchez,Female,39,Support,IT Administrator,1,3,4,1,1,14824,11,2,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00131,Steven Ramirez,Male,50,Marketing,Accountant,1,1,3,2,1,7382,16,1,2,2,3,4,Non-Travel,No
EMP_COMP_BAD_00375_00132,Matthew Moore,Female,40,IT,IT Administrator,2,4,3,1,1,12114,24,3,7,6,11,25,Non-Travel,Yes
EMP_COMP_BAD_00375_00133,Elizabeth Moore,Female,33,Operations,Sales Representative,1,1,3,3,4,14717,20,2,13,2,14,17,Non-Travel,Yes
EMP_COMP_BAD_00375_00134,Lisa Sanchez,Male,33,Operations,Legal Counsel,3,1,4,1,3,15516,16,0,9,2,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00135,Barbara Smith,Female,42,Research and Development,Legal Counsel,4,1,4,2,2,9362,24,3,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00375_00136,Linda White,Male,55,Finance,Accountant,5,2,1,2,1,6074,13,3,4,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_00375_00137,Margaret Lopez,Male,50,Support,Support Specialist,2,2,2,4,4,5655,24,2,15,7,15,19,Non-Travel,Yes
EMP_COMP_BAD_00375_00138,Robert Robinson,Male,23,IT,Legal Counsel,4,2,1,3,4,13477,13,0,8,7,9,8,Travel_Frequently,No
EMP_COMP_BAD_00375_00139,Sarah Jackson,Male,57,Engineering,IT Administrator,3,4,3,2,4,11770,17,3,0,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_00375_00140,David Hernandez,Female,41,Engineering,Product Manager,2,3,2,2,2,8144,15,2,10,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_00375_00141,Dorothy Rodriguez,Male,36,IT,Business Analyst,3,2,4,4,2,5115,20,0,12,8,18,4,Non-Travel,Yes
EMP_COMP_BAD_00375_00142,Elizabeth Taylor,Male,35,Legal,Support Specialist,4,1,3,3,3,7608,14,2,14,8,22,9,Travel_Frequently,No
EMP_COMP_BAD_00375_00143,Mary Gonzalez,Male,57,Support,HR Manager,1,3,4,3,3,9388,22,3,8,6,12,4,Non-Travel,No
EMP_COMP_BAD_00375_00144,Sarah Lopez,Male,22,Finance,HR Manager,1,2,4,2,4,4874,23,2,2,2,3,8,Travel_Frequently,No
EMP_COMP_BAD_00375_00145,Richard Robinson,Female,54,Research and Development,Software Engineer,3,2,1,3,1,9857,20,1,3,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00146,David Smith,Female,45,Operations,Marketing Manager,1,1,2,4,2,10147,20,0,5,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_00375_00147,Kimberly Martinez,Female,29,IT,Marketing Manager,2,3,2,3,3,5255,15,3,7,7,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00148,Ashley Lewis,Female,51,IT,Software Engineer,4,3,4,4,4,5397,16,2,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00149,Michael Smith,Female,31,Marketing,Marketing Manager,1,2,4,3,4,15127,22,3,4,0,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00150,Daniel Brown,Male,31,Sales,Operations Manager,1,1,2,3,3,6615,16,0,11,3,19,7,Non-Travel,No
EMP_COMP_BAD_00375_00151,Michelle Jones,Female,54,Marketing,Accountant,3,2,3,3,2,8533,21,0,2,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_00375_00152,Jessica Walker,Female,42,Marketing,HR Manager,1,2,1,1,2,8960,14,2,12,2,22,14,Non-Travel,No
EMP_COMP_BAD_00375_00153,Mark Hernandez,Male,28,Support,HR Manager,5,2,4,4,4,5215,17,1,8,8,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00375_00154,Jessica Lopez,Female,45,Sales,Data Scientist,4,3,2,1,3,8292,20,1,4,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_00375_00155,Barbara Lewis,Female,34,IT,HR Manager,4,3,3,2,1,9444,23,3,15,0,18,23,Travel_Rarely,No
EMP_COMP_BAD_00375_00156,Carol Ramirez,Female,54,Research and Development,Sales Representative,1,4,1,3,4,5336,18,3,2,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_00375_00157,Matthew Hernandez,Female,33,Finance,Accountant,2,4,4,2,2,7400,14,1,5,2,6,8,Non-Travel,No
EMP_COMP_BAD_00375_00158,John Moore,Male,31,Support,IT Administrator,3,2,2,1,3,6049,12,1,12,1,12,28,Non-Travel,Yes
EMP_COMP_BAD_00375_00159,Joshua Lee,Female,51,Support,HR Manager,3,1,2,4,4,5727,20,2,0,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_00375_00160,Elizabeth Martinez,Male,50,Finance,Legal Counsel,2,1,3,4,1,14544,20,1,13,4,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00375_00161,Ashley Gonzalez,Female,35,Research and Development,Research Scientist,3,1,4,2,1,9859,12,3,5,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_00375_00162,Margaret Rodriguez,Male,48,Research and Development,Financial Analyst,4,4,3,4,1,5650,20,1,12,2,18,24,Travel_Rarely,No
EMP_COMP_BAD_00375_00163,Matthew Davis,Male,53,Operations,Sales Representative,1,4,1,3,1,11907,15,1,9,0,14,2,Non-Travel,Yes
EMP_COMP_BAD_00375_00164,Sandra Sanchez,Female,23,Legal,Accountant,1,2,2,2,4,7206,11,2,10,0,20,14,Travel_Frequently,No
EMP_COMP_BAD_00375_00165,Patricia Gonzalez,Male,25,Finance,Data Scientist,2,4,1,1,4,12519,25,1,12,4,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00375_00166,Michelle Hernandez,Female,31,IT,Software Engineer,5,3,1,1,3,5292,14,1,3,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_00375_00167,Michael Clark,Female,23,Legal,Financial Analyst,3,1,2,1,1,13447,19,2,13,1,16,16,Travel_Frequently,No
EMP_COMP_BAD_00375_00168,Steven Gonzalez,Male,33,Research and Development,Support Specialist,2,3,3,3,2,5633,11,2,9,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_00375_00169,John Williams,Female,23,Operations,Research Scientist,5,1,3,4,3,5652,18,2,12,10,13,9,Travel_Rarely,No
EMP_COMP_BAD_00375_00170,Steven Williams,Female,31,Legal,Research Scientist,2,4,4,2,1,12893,11,3,9,0,15,7,Non-Travel,Yes
EMP_COMP_BAD_00375_00171,Ashley Lewis,Male,24,Sales,Operations Manager,1,3,4,2,2,7029,17,3,11,9,12,16,Travel_Frequently,No
EMP_COMP_BAD_00375_00172,Betty Taylor,Female,41,Engineering,Operations Manager,2,3,1,2,4,10102,12,0,5,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_00375_00173,Susan Clark,Female,55,IT,Software Engineer,4,4,4,4,4,9706,23,3,4,4,8,1,Non-Travel,No
EMP_COMP_BAD_00375_00174,Linda Gonzalez,Male,35,Marketing,Software Engineer,4,4,2,2,1,6236,19,3,14,6,21,6,Travel_Rarely,Yes
