employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02521_00016,Donna Jones,Male,48,Support,Operations Manager,3,4,2,2,4,8502,18,3,8,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00017,William Walker,Male,46,Sales,Financial Analyst,2,1,2,1,2,11350,20,0,14,1,24,1,Non-Travel,No
EMP_COMP_GOOD_02521_00018,George Martin,Female,31,Human Resources,IT Administrator,1,3,3,1,2,4511,21,2,5,5,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02521_00019,Emily Jones,Female,49,Sales,Operations Manager,2,3,4,3,3,15709,25,2,3,2,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00020,Melissa Garcia,Female,25,Support,Software Engineer,2,4,3,1,2,5079,14,0,3,3,6,20,Non-Travel,No
EMP_COMP_GOOD_02521_00021,Anthony Harris,Female,51,Legal,Business Analyst,3,2,4,4,2,15546,11,2,3,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02521_00022,Barbara Rodriguez,Female,47,Research and Development,Accountant,4,3,4,1,1,7558,24,3,5,1,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00023,David Martin,Female,25,Research and Development,Software Engineer,4,2,2,3,4,5824,17,2,14,4,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00024,Robert Garcia,Male,55,Sales,Data Scientist,5,2,1,4,2,8287,22,0,13,9,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02521_00025,Barbara Anderson,Female,38,Engineering,Support Specialist,2,1,2,2,1,15391,24,0,12,3,22,15,Travel_Rarely,No
EMP_COMP_GOOD_02521_00026,Amanda Williams,Male,42,Support,Sales Representative,5,2,1,3,3,8183,22,2,4,4,7,2,Non-Travel,No
EMP_COMP_GOOD_02521_00027,Jennifer Lee,Male,27,Marketing,Operations Manager,5,1,3,4,3,14797,20,1,8,8,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02521_00028,Kimberly Robinson,Male,28,Legal,Financial Analyst,2,2,4,3,3,5095,22,3,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00029,Karen Wilson,Male,31,Support,Research Scientist,3,4,2,2,2,16132,16,0,12,8,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02521_00030,William Jackson,Male,41,Research and Development,IT Administrator,4,4,1,1,3,8908,14,1,15,7,24,1,Non-Travel,Yes
EMP_COMP_GOOD_02521_00031,Robert White,Female,26,Research and Development,Sales Representative,2,2,1,3,1,6366,19,2,9,9,14,26,Non-Travel,No
EMP_COMP_GOOD_02521_00032,Kenneth Lee,Female,32,IT,Financial Analyst,1,4,2,2,1,7986,14,3,7,4,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02521_00033,Nancy Smith,Female,23,Support,Financial Analyst,5,2,3,3,3,11512,20,2,2,1,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00034,Susan Taylor,Female,48,Finance,Data Scientist,2,4,3,3,2,15208,11,1,7,5,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02521_00035,Anthony Miller,Male,25,Research and Development,Software Engineer,2,1,3,2,2,4180,16,0,9,1,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02521_00036,Steven Martinez,Female,44,Finance,Support Specialist,3,3,4,1,4,8926,23,2,5,5,9,5,Non-Travel,No
EMP_COMP_GOOD_02521_00037,Sandra Garcia,Male,25,Research and Development,Product Manager,1,4,2,1,4,5572,21,1,4,3,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02521_00038,Margaret Walker,Male,48,Support,Business Analyst,4,1,1,4,4,8061,22,2,6,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00039,James Moore,Female,49,Operations,Sales Representative,1,4,2,1,4,9508,16,2,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00040,Matthew Hernandez,Male,38,Legal,Legal Counsel,5,2,4,2,2,10432,21,2,1,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02521_00041,Joshua White,Female,22,IT,Business Analyst,2,4,4,1,3,12262,16,2,7,1,15,22,Non-Travel,No
EMP_COMP_GOOD_02521_00042,Christopher Martin,Female,31,Marketing,Marketing Manager,2,1,4,2,1,6028,15,2,1,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02521_00043,Nancy Garcia,Female,40,Sales,Operations Manager,5,2,3,4,3,5798,13,0,15,3,23,29,Non-Travel,Yes
EMP_COMP_GOOD_02521_00044,Emily Martin,Male,22,Operations,Research Scientist,1,4,1,4,3,3520,15,3,1,1,7,18,Non-Travel,No
EMP_COMP_GOOD_02521_00045,Sarah Perez,Female,28,Marketing,Marketing Manager,2,4,2,2,1,8914,18,3,9,1,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02521_00046,Thomas Williams,Male,55,Legal,Business Analyst,2,1,1,2,1,10163,18,1,11,2,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02521_00047,Paul Perez,Female,29,Human Resources,Accountant,1,1,3,3,1,4394,23,0,8,8,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02521_00048,James Thomas,Male,24,Finance,HR Manager,2,3,2,1,4,4823,24,1,10,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00049,Brian Rodriguez,Female,54,Research and Development,Financial Analyst,1,2,1,4,3,9492,12,3,10,6,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02521_00050,Sarah Sanchez,Male,46,Human Resources,Product Manager,5,2,4,4,1,3507,24,3,3,0,7,29,Non-Travel,No
EMP_COMP_GOOD_02521_00051,Lisa Hernandez,Female,36,Finance,Support Specialist,2,4,4,4,1,8969,20,3,9,4,17,24,Non-Travel,No
EMP_COMP_GOOD_02521_00052,Nancy Lopez,Female,49,Support,Product Manager,3,1,3,3,4,7297,15,1,1,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02521_00053,Joseph Miller,Female,49,Sales,Marketing Manager,5,2,1,4,3,10582,21,3,13,1,23,28,Non-Travel,No
EMP_COMP_GOOD_02521_00054,Ashley Davis,Female,36,Engineering,HR Manager,5,2,4,2,3,6494,25,2,8,8,9,19,Non-Travel,No
EMP_COMP_GOOD_02521_00055,Emily Davis,Male,42,Engineering,Legal Counsel,2,4,1,4,2,6741,17,3,4,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02521_00056,Emily Lewis,Male,33,Legal,Business Analyst,4,2,3,2,4,6904,21,0,15,7,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00057,William Williams,Male,40,Operations,Research Scientist,2,1,4,4,4,16241,13,0,5,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00058,Thomas Moore,Female,41,Support,Data Scientist,2,4,2,2,3,7872,15,0,7,0,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00059,Daniel Thomas,Female,38,Engineering,Product Manager,3,2,3,3,3,7196,12,0,7,7,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02521_00060,Margaret Martin,Female,41,Legal,IT Administrator,4,2,4,4,3,8247,19,2,14,9,24,1,Travel_Frequently,No
EMP_COMP_GOOD_02521_00061,Linda Robinson,Female,51,Research and Development,Data Scientist,2,1,4,4,1,6482,18,1,2,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02521_00062,Anthony Jones,Female,46,Operations,Business Analyst,4,3,1,1,4,8404,20,0,11,10,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02521_00063,Patricia Lee,Male,25,Research and Development,Support Specialist,3,3,4,3,4,5810,21,2,6,6,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00064,Thomas White,Female,27,Engineering,Support Specialist,5,4,2,1,3,16199,23,3,12,2,17,2,Non-Travel,No
EMP_COMP_GOOD_02521_00065,George Harris,Male,42,Sales,Software Engineer,1,4,4,4,3,10357,17,2,8,3,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00066,Melissa Moore,Male,48,Support,Accountant,3,4,2,4,2,5914,20,2,10,9,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02521_00067,Donna Brown,Male,42,Legal,Data Scientist,5,1,3,1,1,12026,14,2,11,4,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00068,Margaret Rodriguez,Female,53,Engineering,Operations Manager,2,1,3,4,1,10646,17,2,13,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02521_00069,Joseph Lewis,Female,38,Research and Development,IT Administrator,5,1,3,4,4,6567,16,3,3,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00070,Sarah Walker,Male,23,Finance,Marketing Manager,3,3,2,1,1,10596,11,1,14,4,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02521_00071,Emily Lewis,Male,29,Human Resources,Financial Analyst,5,1,1,1,2,10315,13,3,6,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00072,Brian Clark,Male,47,Sales,Financial Analyst,1,1,1,2,3,11509,12,0,12,8,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02521_00073,Anthony Rodriguez,Female,51,Engineering,Legal Counsel,3,2,2,2,1,9244,23,1,7,5,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02521_00074,Sandra Jones,Male,31,Operations,Product Manager,3,4,4,1,4,9342,22,0,14,2,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00075,Jennifer Jackson,Male,47,Sales,Accountant,1,1,1,1,3,5592,23,3,12,9,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02521_00076,Kenneth White,Female,23,Sales,Sales Representative,4,2,4,1,4,3785,19,3,0,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_02521_00077,Karen Lee,Female,32,Human Resources,Business Analyst,4,2,3,2,3,7122,14,3,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00078,Sarah Wilson,Male,55,IT,HR Manager,5,1,1,3,3,7904,16,3,15,1,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00079,Ashley White,Female,46,Marketing,Research Scientist,1,3,4,4,4,6979,20,2,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00080,Nancy Harris,Male,49,Legal,Data Scientist,2,2,2,3,1,8333,21,0,1,0,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02521_00081,Joseph Jackson,Male,25,Sales,Software Engineer,5,3,1,1,4,7538,18,3,7,7,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00082,Daniel Wilson,Female,58,Support,Financial Analyst,5,1,2,3,3,6080,15,1,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00083,Joshua Smith,Female,51,IT,HR Manager,3,4,2,1,3,4118,22,1,15,4,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00084,Anthony Gonzalez,Male,30,Legal,Legal Counsel,2,1,4,3,4,7113,12,3,15,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02521_00085,Kevin Sanchez,Male,45,Human Resources,Financial Analyst,5,3,3,4,1,5364,14,1,7,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02521_00086,Kenneth Hernandez,Female,30,Engineering,Data Scientist,4,1,3,3,2,8508,15,2,6,6,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00087,Michael Anderson,Male,38,Research and Development,Support Specialist,3,2,3,4,1,14867,16,3,1,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02521_00088,Sandra Martin,Female,41,IT,Software Engineer,5,2,1,2,4,8591,20,2,9,6,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00089,David Taylor,Male,51,Marketing,Financial Analyst,2,4,2,2,2,9585,15,0,4,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02521_00090,Paul Jones,Female,35,Research and Development,Financial Analyst,2,2,2,2,1,11110,25,0,6,3,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00091,Michael Martin,Female,41,Support,Financial Analyst,3,4,3,4,1,12455,13,0,8,2,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00092,Christopher Miller,Female,27,Research and Development,Operations Manager,4,3,1,2,2,9381,17,3,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00093,Amanda Taylor,Male,38,Sales,Product Manager,5,4,1,3,4,6499,16,1,8,1,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00094,Anthony Johnson,Female,38,Research and Development,Operations Manager,3,2,1,3,2,8425,12,0,4,4,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02521_00095,George Jackson,Female,27,Marketing,Financial Analyst,3,4,4,1,4,16154,24,3,11,2,12,24,Non-Travel,No
EMP_COMP_GOOD_02521_00096,Elizabeth Lopez,Female,53,IT,Financial Analyst,4,2,2,2,2,14981,23,3,10,3,19,13,Non-Travel,No
EMP_COMP_GOOD_02521_00097,Donald Thompson,Male,26,Human Resources,IT Administrator,3,3,3,3,3,10459,24,0,7,7,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02521_00098,Matthew Jackson,Female,39,Operations,Accountant,1,4,2,4,3,6276,21,1,6,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02521_00099,Ashley Davis,Male,40,Operations,Research Scientist,2,3,1,4,4,10977,21,3,7,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00100,Donna Walker,Male,26,Human Resources,IT Administrator,5,4,1,2,1,10336,14,1,12,4,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02521_00101,Thomas Wilson,Male,54,Research and Development,IT Administrator,3,1,4,2,2,5597,15,2,15,7,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02521_00102,Richard Thomas,Female,35,Marketing,Software Engineer,3,3,3,3,1,9046,15,2,11,3,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00103,Charles Jackson,Female,24,Engineering,HR Manager,2,3,3,3,4,6974,12,1,14,3,20,23,Non-Travel,No
EMP_COMP_GOOD_02521_00104,Linda Perez,Male,56,Sales,Marketing Manager,3,1,1,3,3,7480,22,0,3,3,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02521_00105,Margaret Hernandez,Male,52,Finance,Product Manager,4,4,2,1,2,7819,24,3,2,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02521_00106,Jennifer Miller,Male,46,Finance,Product Manager,2,4,3,4,3,6907,20,0,7,7,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02521_00107,Robert Miller,Male,27,Marketing,Sales Representative,3,1,1,4,3,10445,21,1,9,9,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02521_00108,Carol Smith,Female,23,Finance,IT Administrator,5,3,4,3,3,7938,23,3,8,8,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02521_00109,Betty Martinez,Female,42,Operations,Financial Analyst,1,1,2,4,1,3870,24,1,9,2,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00110,Steven Martinez,Female,31,Research and Development,Research Scientist,4,3,4,2,3,10479,11,3,3,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02521_00111,Lisa Walker,Female,31,IT,Business Analyst,5,3,2,2,4,8193,16,2,11,0,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02521_00112,Carol Johnson,Female,27,Engineering,Sales Representative,4,2,4,1,1,9847,11,1,14,6,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02521_00113,Barbara Walker,Male,46,Engineering,HR Manager,5,2,1,1,2,7002,18,0,5,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00114,Christopher Robinson,Female,55,Finance,IT Administrator,2,1,1,1,3,12298,21,0,7,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02521_00115,Carol Perez,Female,56,Research and Development,Data Scientist,3,3,2,2,2,8340,20,2,6,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02521_00116,Daniel Martin,Female,27,Finance,HR Manager,4,1,3,2,1,15131,18,0,11,0,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02521_00117,Donald Smith,Male,36,Engineering,Legal Counsel,2,3,3,3,1,7035,17,3,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00118,Michael Perez,Female,27,Human Resources,Business Analyst,3,1,3,3,1,4617,21,2,14,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02521_00119,Betty Martin,Female,49,Human Resources,Accountant,3,3,2,2,3,13254,19,0,1,1,7,17,Non-Travel,No
EMP_COMP_GOOD_02521_00120,Barbara Johnson,Male,48,Sales,Operations Manager,1,1,3,2,3,9135,15,2,14,5,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00121,John Martinez,Male,37,Engineering,Financial Analyst,5,3,3,2,4,15754,12,3,13,3,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00122,Margaret Gonzalez,Female,32,Sales,Sales Representative,1,4,2,4,3,4650,23,1,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00123,Mary Lee,Male,42,Marketing,Sales Representative,4,2,1,4,4,8441,12,3,5,5,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02521_00124,William Sanchez,Male,50,Engineering,Sales Representative,5,1,3,4,2,13071,14,2,5,4,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02521_00125,Matthew Taylor,Male,44,Marketing,Support Specialist,2,1,1,3,3,12963,12,1,14,0,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00126,Sarah Taylor,Male,50,Support,Financial Analyst,1,3,1,4,2,6168,24,2,8,8,8,8,Non-Travel,No
EMP_COMP_GOOD_02521_00127,Charles Anderson,Female,39,Research and Development,Data Scientist,3,2,1,2,3,11940,17,3,4,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00128,Kimberly Miller,Female,31,Research and Development,Support Specialist,4,3,1,4,2,7782,20,1,11,0,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02521_00129,Patricia Lee,Female,33,Legal,IT Administrator,3,1,1,2,2,5642,16,2,10,3,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00130,Betty Garcia,Male,40,Operations,Legal Counsel,2,2,1,3,1,8283,18,1,3,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02521_00131,George Clark,Female,47,Support,Data Scientist,1,1,2,2,1,6941,12,2,4,3,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02521_00132,Donald Robinson,Male,56,Finance,IT Administrator,2,3,1,1,4,8838,25,0,8,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02521_00133,Sarah Smith,Female,55,Sales,Support Specialist,1,3,1,3,1,8723,19,0,3,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02521_00134,Donald Smith,Male,22,Engineering,Operations Manager,1,3,3,1,1,15383,25,2,7,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02521_00135,Anthony Hernandez,Female,22,Operations,Accountant,3,1,2,4,3,4847,14,1,5,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00136,Kenneth Garcia,Female,24,Human Resources,Financial Analyst,4,1,3,3,4,5510,25,1,1,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02521_00137,Mark Miller,Female,32,Operations,Marketing Manager,1,1,1,4,4,6631,25,3,8,8,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02521_00138,Michael Anderson,Female,39,Sales,Marketing Manager,3,2,1,1,1,6951,18,0,7,3,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02521_00139,Mark Martinez,Female,25,Marketing,Support Specialist,3,2,2,4,3,12890,22,2,7,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02521_00140,Joseph Davis,Female,57,Legal,HR Manager,3,3,3,2,2,10413,23,1,12,5,15,15,Non-Travel,No
EMP_COMP_GOOD_02521_00141,Paul Lopez,Male,44,Operations,Software Engineer,3,3,4,1,4,10061,22,0,15,8,25,17,Travel_Rarely,No
EMP_COMP_GOOD_02521_00142,Kimberly White,Female,32,Research and Development,Financial Analyst,2,4,3,2,2,12048,22,3,1,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00143,Mary Thomas,Female,57,Legal,Data Scientist,1,4,3,4,1,8837,18,0,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00144,Daniel Hernandez,Male,28,Support,Sales Representative,2,2,1,1,4,6390,23,2,15,9,25,4,Travel_Rarely,No
EMP_COMP_GOOD_02521_00145,Margaret Harris,Male,46,IT,Product Manager,4,4,2,3,3,3583,12,2,15,0,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02521_00146,Kevin Garcia,Female,39,Support,Research Scientist,5,2,2,1,3,8711,17,3,6,6,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02521_00147,Emily Robinson,Male,41,Finance,Financial Analyst,4,2,2,3,1,4601,21,3,8,7,15,22,Non-Travel,No
EMP_COMP_GOOD_02521_00148,Jessica Hernandez,Male,26,IT,Accountant,3,4,3,3,1,9421,23,3,11,0,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00149,Amanda Lopez,Female,43,Marketing,Data Scientist,5,3,4,3,3,13117,19,3,3,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02521_00150,Michelle Taylor,Male,54,Legal,Support Specialist,2,1,1,1,3,7907,20,3,5,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00151,Steven Harris,Female,41,Research and Development,Financial Analyst,4,2,1,1,3,6050,16,3,10,4,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02521_00152,Patricia Gonzalez,Male,31,Legal,Accountant,1,4,1,3,1,8016,23,0,6,6,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00153,Susan Thomas,Male,41,Legal,Legal Counsel,2,1,4,4,4,11896,13,1,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00154,John Lewis,Female,28,Operations,Product Manager,2,3,2,2,3,13023,25,0,13,1,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00155,Christopher Taylor,Male,36,Engineering,Accountant,3,2,1,2,2,16070,14,3,6,5,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00156,Kimberly Sanchez,Female,58,Sales,Product Manager,3,3,2,1,1,8155,24,0,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00157,Amanda Johnson,Male,41,Engineering,Financial Analyst,5,2,1,2,3,9808,22,0,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00158,Ashley Clark,Male,44,Human Resources,Product Manager,2,3,4,3,2,4868,18,0,9,0,16,12,Non-Travel,No
EMP_COMP_GOOD_02521_00159,Linda Harris,Female,55,Support,HR Manager,3,2,3,2,4,7811,22,3,10,0,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00160,Susan Harris,Male,47,Finance,HR Manager,5,3,4,3,2,3635,12,2,5,5,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00161,Michael Martin,Male,32,Support,Operations Manager,3,3,1,2,4,3604,20,1,14,6,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00162,Kenneth Jones,Female,37,Research and Development,Marketing Manager,1,1,2,4,4,12842,22,2,10,2,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02521_00163,Daniel Wilson,Female,39,Human Resources,Software Engineer,5,1,4,2,3,14587,21,2,7,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02521_00164,Thomas Hernandez,Female,40,Support,Operations Manager,1,4,2,4,2,6887,24,3,1,1,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02521_00165,Lisa Garcia,Male,42,Finance,Software Engineer,5,2,3,4,2,16409,22,1,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00166,James Ramirez,Male,25,Research and Development,Legal Counsel,5,1,2,2,2,6280,20,2,2,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02521_00167,Brian Gonzalez,Female,55,Marketing,Data Scientist,1,1,1,1,4,8909,18,2,11,10,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02521_00168,George Taylor,Female,25,Human Resources,Research Scientist,4,4,4,1,1,9956,25,3,10,0,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02521_00169,Karen Rodriguez,Male,34,Marketing,Marketing Manager,5,2,3,3,3,7633,16,0,12,7,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02521_00170,Charles Gonzalez,Female,58,Legal,Data Scientist,5,1,3,4,2,11121,15,1,15,7,17,6,Non-Travel,No
EMP_COMP_GOOD_02521_00171,Amanda Davis,Female,58,Human Resources,Research Scientist,2,2,1,3,2,4929,12,3,13,1,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02521_00172,Kenneth Sanchez,Female,22,Marketing,Operations Manager,1,2,1,3,3,6164,19,0,1,0,11,7,Travel_Rarely,No
