employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00513_00016,Karen Thomas,Male,36,Sales,HR Manager,4,1,2,3,1,10114,22,0,7,7,16,24,Non-Travel,No
EMP_COMP_GOOD_00513_00017,Nancy Lee,Male,45,Support,Legal Counsel,5,1,3,1,2,8272,20,3,3,3,7,20,Non-Travel,No
EMP_COMP_GOOD_00513_00018,Charles Johnson,Male,32,Marketing,Financial Analyst,1,4,3,3,2,9271,16,1,14,6,14,24,Non-Travel,No
EMP_COMP_GOOD_00513_00019,Sarah Wilson,Female,29,Support,Financial Analyst,4,1,2,3,4,13135,16,1,10,4,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00513_00020,Matthew Hernandez,Male,52,Human Resources,Product Manager,2,4,1,3,2,6626,17,0,6,1,8,8,Non-Travel,No
EMP_COMP_GOOD_00513_00021,Matthew Jackson,Male,32,Support,Sales Representative,1,1,2,4,3,9532,20,2,6,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00513_00022,Steven Garcia,Male,32,Marketing,Operations Manager,3,3,2,2,4,4913,14,2,5,5,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00023,Melissa Gonzalez,Male,24,Research and Development,Product Manager,4,2,3,3,1,11512,15,2,0,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_00513_00024,Jessica Robinson,Female,33,Sales,Operations Manager,3,4,4,4,2,13061,17,1,7,7,9,7,Non-Travel,No
EMP_COMP_GOOD_00513_00025,Melissa Harris,Male,37,Research and Development,Data Scientist,1,2,3,1,1,4711,16,2,3,0,12,20,Non-Travel,No
EMP_COMP_GOOD_00513_00026,Robert Anderson,Male,44,Operations,HR Manager,3,2,2,1,2,14588,21,2,14,0,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00513_00027,Lisa Johnson,Male,49,Marketing,Software Engineer,5,1,2,2,4,4272,15,1,10,9,17,19,Non-Travel,No
EMP_COMP_GOOD_00513_00028,Margaret Moore,Female,58,Research and Development,Financial Analyst,3,2,2,2,2,4805,12,0,0,0,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00513_00029,Margaret Taylor,Female,24,Support,HR Manager,4,3,3,2,3,12453,24,0,6,6,16,12,Non-Travel,No
EMP_COMP_GOOD_00513_00030,Lisa Lewis,Female,48,Engineering,Business Analyst,2,2,1,3,1,16208,18,1,5,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00513_00031,Brian Jackson,Male,39,Support,Financial Analyst,3,3,4,1,2,5278,16,2,9,0,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00032,David Gonzalez,Female,39,Support,Software Engineer,3,2,4,1,1,8371,20,0,7,7,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00513_00033,Nancy Lee,Male,43,Engineering,Data Scientist,5,4,1,1,2,14680,12,2,6,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00513_00034,Steven Garcia,Male,44,Finance,Legal Counsel,4,3,2,4,1,4728,14,2,11,7,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00513_00035,Paul Brown,Male,39,Support,Legal Counsel,4,1,4,3,4,15978,11,2,7,0,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00513_00036,David Hernandez,Female,43,Marketing,Product Manager,4,3,2,4,2,8322,24,2,7,6,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00513_00037,Joshua Martinez,Male,48,Sales,Support Specialist,4,4,4,3,2,11571,19,2,10,5,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00513_00038,Patricia Martinez,Male,35,Human Resources,HR Manager,2,1,1,4,2,4597,16,0,7,3,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00513_00039,Linda Hernandez,Female,49,IT,Product Manager,4,2,4,2,4,4854,18,2,12,2,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00040,Steven Jones,Female,47,Finance,Business Analyst,2,4,4,2,3,16284,11,1,9,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00513_00041,Robert Anderson,Male,29,Human Resources,Accountant,5,3,4,4,4,5090,20,0,1,1,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00513_00042,Mark Thomas,Male,30,Engineering,Research Scientist,2,2,4,1,1,5927,18,2,8,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00043,Kenneth Harris,Male,55,Finance,Accountant,1,2,3,3,4,4690,25,1,11,5,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00513_00044,Andrew Thompson,Female,25,IT,Research Scientist,3,3,3,1,3,8599,17,0,4,1,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00513_00045,Matthew Robinson,Male,33,Finance,Data Scientist,2,4,3,1,2,10963,20,2,14,1,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00046,Paul Williams,Male,38,Finance,Accountant,5,1,2,2,1,5087,12,3,11,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00513_00047,Christopher Brown,Male,35,Marketing,HR Manager,4,3,3,1,3,10219,12,1,4,4,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00513_00048,Betty Moore,Male,24,Human Resources,Software Engineer,3,3,3,3,4,3568,15,3,8,2,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00513_00049,Joshua White,Male,27,Research and Development,Software Engineer,1,4,3,2,2,13375,25,0,10,1,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00513_00050,Amanda Smith,Male,34,Finance,Software Engineer,4,4,4,4,4,9223,11,2,14,3,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00513_00051,Karen Thomas,Female,24,Legal,Data Scientist,1,1,2,4,3,9341,21,1,5,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00513_00052,Betty Thomas,Male,23,Engineering,Business Analyst,5,3,2,3,1,5006,11,2,15,6,15,10,Non-Travel,No
EMP_COMP_GOOD_00513_00053,Carol White,Male,27,Finance,Data Scientist,4,3,3,3,1,6656,20,3,6,4,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00513_00054,Kevin Taylor,Female,47,Sales,Software Engineer,2,2,1,1,4,15932,11,1,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00055,George Robinson,Female,27,Operations,Software Engineer,1,2,4,1,3,3605,18,3,4,2,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00513_00056,Susan Miller,Female,54,Sales,Business Analyst,4,3,1,3,2,6014,14,1,5,3,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00057,William Garcia,Female,35,Operations,HR Manager,2,3,3,4,1,12826,17,1,5,1,13,24,Non-Travel,No
EMP_COMP_GOOD_00513_00058,Linda Martin,Female,57,IT,Legal Counsel,2,1,3,2,1,10364,19,3,0,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_00513_00059,Emily Martin,Female,27,Legal,Legal Counsel,5,1,3,2,4,8750,20,0,10,5,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00513_00060,David Thomas,Female,50,Finance,Software Engineer,3,1,2,4,3,5337,20,0,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00061,Melissa Moore,Female,45,Marketing,Operations Manager,1,2,1,3,2,9395,17,1,8,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00062,Kevin Williams,Male,32,Marketing,Support Specialist,1,3,1,2,4,8550,18,0,15,7,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00063,Mary Sanchez,Female,33,Finance,IT Administrator,5,2,4,3,4,15730,21,0,9,8,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00513_00064,James Robinson,Female,38,IT,Legal Counsel,2,3,2,4,2,4975,11,1,9,4,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00513_00065,Susan Taylor,Male,26,Marketing,Financial Analyst,5,3,4,3,1,9602,18,1,15,5,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00066,David Johnson,Male,42,Sales,Data Scientist,1,4,3,3,4,6603,12,0,4,4,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00067,Matthew Thompson,Female,22,Support,Business Analyst,3,4,4,3,4,6987,24,3,9,7,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00068,George Clark,Male,55,Operations,Data Scientist,4,1,2,2,3,5396,21,2,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00069,Daniel Harris,Male,53,Support,Accountant,1,3,3,4,4,5743,15,0,1,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00513_00070,Mark Robinson,Male,47,Support,Sales Representative,3,3,2,2,1,12512,16,3,0,0,1,25,Travel_Rarely,No
EMP_COMP_GOOD_00513_00071,Jennifer Jackson,Male,38,Legal,Product Manager,3,4,1,2,2,5945,17,3,10,6,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00072,Brian Wilson,Male,35,Finance,Product Manager,3,2,1,4,2,7291,12,1,4,4,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00513_00073,Nancy Sanchez,Male,28,Operations,Legal Counsel,1,4,2,3,1,3910,21,0,1,1,10,14,Non-Travel,No
EMP_COMP_GOOD_00513_00074,Joshua Robinson,Male,30,Research and Development,Sales Representative,4,4,4,3,3,16125,14,2,9,5,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00513_00075,Jennifer Smith,Female,33,Support,Marketing Manager,3,4,4,2,2,6472,23,2,7,7,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00076,Jessica Davis,Female,30,Finance,Product Manager,4,1,1,1,4,8038,23,3,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00077,Linda Martinez,Female,53,Finance,Marketing Manager,1,4,1,3,1,10083,24,2,13,7,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00513_00078,Richard Clark,Male,53,Support,HR Manager,2,1,1,3,2,11489,16,1,1,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00513_00079,Karen Sanchez,Female,53,Operations,Product Manager,4,2,1,1,2,3531,21,0,15,9,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00513_00080,Michelle Walker,Female,42,Finance,Financial Analyst,1,3,1,1,2,9224,11,3,6,6,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00513_00081,Mary Martin,Female,23,Legal,Software Engineer,3,1,2,3,3,10588,19,3,14,4,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00082,Matthew Davis,Male,38,Legal,Accountant,4,1,2,2,3,11162,24,0,8,7,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00513_00083,Donald Clark,Male,42,Finance,Marketing Manager,4,1,3,2,1,4725,18,0,3,3,9,19,Non-Travel,No
EMP_COMP_GOOD_00513_00084,Nancy Jones,Male,53,Marketing,Sales Representative,5,3,2,3,2,5730,15,0,11,1,19,20,Non-Travel,No
EMP_COMP_GOOD_00513_00085,Christopher Walker,Female,40,IT,IT Administrator,2,2,2,1,4,6134,18,1,5,2,5,11,Non-Travel,No
EMP_COMP_GOOD_00513_00086,Charles Thompson,Male,29,Sales,Accountant,5,1,2,1,1,11496,15,3,4,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00087,Emily Martin,Male,37,IT,Support Specialist,4,2,1,1,3,15688,20,1,8,8,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00088,Mary Gonzalez,Female,52,Research and Development,Business Analyst,2,4,4,1,1,5477,15,2,14,10,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00089,Brian Anderson,Male,27,Human Resources,Data Scientist,1,2,2,1,4,9776,21,0,4,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00513_00090,Betty Smith,Male,49,Marketing,HR Manager,3,4,2,4,4,9359,20,3,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00091,Mark Taylor,Female,23,IT,Marketing Manager,2,3,1,4,4,11952,22,0,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00092,Margaret Lee,Male,22,Marketing,Marketing Manager,4,1,2,1,2,9861,19,2,13,0,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00093,Anthony Perez,Female,32,Marketing,Software Engineer,2,1,4,2,3,5498,25,1,12,2,15,12,Non-Travel,No
EMP_COMP_GOOD_00513_00094,Karen Ramirez,Female,33,Research and Development,Marketing Manager,2,4,1,4,2,9272,23,1,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00095,Sarah Perez,Female,53,Operations,Product Manager,5,2,1,3,3,8681,17,0,11,1,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00513_00096,Ashley Williams,Male,42,Engineering,Sales Representative,4,1,3,2,1,12308,19,1,7,7,12,6,Non-Travel,No
EMP_COMP_GOOD_00513_00097,Steven Harris,Female,48,Engineering,Accountant,5,3,4,2,2,3542,21,3,10,7,20,13,Non-Travel,No
EMP_COMP_GOOD_00513_00098,Susan Lee,Male,38,Support,Operations Manager,3,3,2,4,2,5526,16,3,11,8,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00513_00099,Carol Hernandez,Male,22,Sales,Support Specialist,1,1,4,2,4,15816,15,2,12,3,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00100,Patricia Martinez,Female,50,Research and Development,Product Manager,1,1,3,1,4,3682,16,1,8,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00513_00101,Donna Davis,Female,49,Finance,Operations Manager,4,4,1,4,4,14783,19,2,14,7,24,15,Non-Travel,Yes
EMP_COMP_GOOD_00513_00102,Christopher Hernandez,Male,33,Operations,IT Administrator,2,3,1,4,3,6566,19,1,15,5,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00513_00103,Emily White,Female,44,Finance,Operations Manager,1,1,3,2,3,4703,22,1,1,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00513_00104,Betty Martin,Female,40,Support,Sales Representative,4,2,2,3,1,7387,14,1,10,0,11,26,Non-Travel,No
EMP_COMP_GOOD_00513_00105,Emily Taylor,Male,25,Legal,Software Engineer,3,1,3,1,2,8149,17,3,9,1,9,10,Non-Travel,No
EMP_COMP_GOOD_00513_00106,Elizabeth Jackson,Female,55,IT,Financial Analyst,4,3,4,4,2,6005,15,1,14,4,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00107,Barbara Jackson,Male,30,IT,Business Analyst,2,1,3,2,3,7960,11,0,5,2,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00513_00108,Joseph Hernandez,Female,40,Finance,Software Engineer,2,1,1,1,4,6368,17,3,0,0,2,15,Travel_Rarely,No
EMP_COMP_GOOD_00513_00109,Joshua Johnson,Male,56,Operations,Business Analyst,1,2,3,4,4,4711,24,1,12,8,21,13,Non-Travel,No
EMP_COMP_GOOD_00513_00110,Donald White,Female,31,Human Resources,IT Administrator,3,3,3,2,3,10588,14,2,12,4,22,8,Non-Travel,No
EMP_COMP_GOOD_00513_00111,Anthony Walker,Female,43,Operations,Support Specialist,4,3,1,4,4,9081,19,2,9,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00513_00112,Brian Davis,Male,28,Finance,Research Scientist,4,2,4,4,3,12314,23,1,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_00513_00113,Betty Clark,Female,47,Legal,Research Scientist,3,1,3,4,3,15386,14,2,7,7,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00513_00114,Paul Taylor,Female,58,Legal,Research Scientist,3,2,1,1,2,4704,14,0,7,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00513_00115,Dorothy Garcia,Female,47,Legal,Software Engineer,3,2,4,3,3,7990,18,3,12,3,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00513_00116,Christopher Johnson,Female,28,Research and Development,Support Specialist,5,2,4,3,3,9425,21,1,3,3,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00513_00117,Nancy Smith,Male,34,Finance,IT Administrator,2,4,4,1,4,5845,25,3,6,1,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00513_00118,Lisa Clark,Male,48,Sales,Accountant,2,1,3,1,4,7320,17,2,6,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00513_00119,James Taylor,Female,50,IT,Operations Manager,4,3,1,2,2,9161,21,1,3,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00513_00120,Karen Williams,Female,39,Finance,Sales Representative,2,4,4,2,3,6447,12,0,4,0,12,16,Non-Travel,No
EMP_COMP_GOOD_00513_00121,Melissa Thompson,Female,23,Finance,Data Scientist,2,1,3,4,1,9993,15,0,0,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00513_00122,Matthew Perez,Female,24,Engineering,HR Manager,3,3,1,2,4,11194,17,0,3,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00123,Jennifer Moore,Female,55,Support,HR Manager,1,3,3,2,2,15956,24,0,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00124,Amanda Miller,Male,39,Engineering,Research Scientist,5,3,4,3,1,15981,16,3,15,3,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00125,Joshua Lopez,Male,56,Research and Development,Accountant,2,1,3,3,3,4565,11,1,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00126,Ashley Wilson,Female,49,Support,Research Scientist,3,4,2,1,3,6438,15,3,12,0,17,10,Non-Travel,No
EMP_COMP_GOOD_00513_00127,Donald Sanchez,Female,39,Legal,Research Scientist,4,4,3,3,2,3782,13,2,1,1,3,6,Non-Travel,No
EMP_COMP_GOOD_00513_00128,Sarah Perez,Male,29,Support,IT Administrator,1,3,2,3,4,5404,13,2,13,8,13,26,Non-Travel,No
EMP_COMP_GOOD_00513_00129,Margaret White,Female,55,Engineering,Software Engineer,1,2,2,3,1,8257,24,0,8,4,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00130,Brian Ramirez,Female,51,Operations,Support Specialist,5,3,4,2,3,8229,11,0,9,2,12,7,Non-Travel,No
EMP_COMP_GOOD_00513_00131,George Thompson,Male,55,Marketing,Operations Manager,3,3,3,3,1,15304,11,2,7,6,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00132,Susan Williams,Male,56,Support,HR Manager,3,4,4,3,3,5624,17,3,8,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00513_00133,Joshua Sanchez,Female,50,Sales,Support Specialist,5,1,3,2,2,6155,12,3,5,5,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00513_00134,Thomas White,Male,34,Legal,Operations Manager,4,1,4,1,3,12597,17,3,5,5,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00513_00135,Barbara Jackson,Female,52,Finance,Research Scientist,3,4,4,1,1,5547,24,2,10,9,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00513_00136,Matthew Jones,Female,23,Human Resources,Research Scientist,1,3,1,2,2,5410,22,0,5,5,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00137,Matthew Martinez,Female,50,Human Resources,Operations Manager,2,2,3,3,3,3625,23,3,14,1,21,16,Non-Travel,No
EMP_COMP_GOOD_00513_00138,Mary Harris,Male,28,Support,Support Specialist,4,3,4,4,4,3879,12,2,13,4,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00513_00139,Amanda Rodriguez,Female,53,Engineering,Support Specialist,4,4,3,1,1,6272,20,0,3,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00513_00140,Thomas Gonzalez,Male,39,Research and Development,Business Analyst,2,4,3,3,3,15393,12,0,15,1,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00513_00141,Donald Johnson,Female,55,Engineering,Data Scientist,4,3,2,3,3,3739,13,0,10,3,12,4,Non-Travel,No
EMP_COMP_GOOD_00513_00142,Betty Wilson,Male,33,Support,Product Manager,4,4,4,2,1,11660,22,0,1,0,8,9,Non-Travel,No
EMP_COMP_GOOD_00513_00143,Patricia Harris,Female,45,Research and Development,Sales Representative,2,1,4,1,1,5955,18,2,3,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00144,Charles Lopez,Female,44,Finance,Research Scientist,5,4,1,3,2,4108,20,0,4,3,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00513_00145,Mary Gonzalez,Male,57,Research and Development,Business Analyst,2,3,2,1,1,5852,25,0,13,1,16,15,Non-Travel,No
EMP_COMP_GOOD_00513_00146,Lisa Sanchez,Male,36,Engineering,Product Manager,1,4,2,1,2,12508,19,0,13,8,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00513_00147,Thomas Perez,Female,23,Support,Research Scientist,1,2,2,2,1,6963,14,1,9,9,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00513_00148,John Gonzalez,Male,29,Human Resources,Legal Counsel,4,1,2,3,3,9706,17,2,5,0,6,26,Non-Travel,No
EMP_COMP_GOOD_00513_00149,Barbara Sanchez,Male,49,Research and Development,Business Analyst,1,1,3,4,1,3852,12,3,14,6,23,11,Non-Travel,Yes
EMP_COMP_GOOD_00513_00150,Amanda Hernandez,Male,58,IT,Accountant,2,2,3,3,1,8886,18,2,9,9,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00151,Daniel Taylor,Male,47,IT,Sales Representative,1,4,4,1,3,8239,19,3,0,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00513_00152,Andrew Wilson,Female,41,Sales,HR Manager,2,4,4,1,1,5694,15,3,12,2,14,1,Non-Travel,No
EMP_COMP_GOOD_00513_00153,Donna Sanchez,Male,54,Engineering,Software Engineer,4,3,3,4,4,14600,11,3,3,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00513_00154,Paul Hernandez,Female,55,Human Resources,HR Manager,5,1,3,2,2,15077,11,2,15,9,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00513_00155,Richard Brown,Female,40,IT,Marketing Manager,1,2,4,3,3,15035,13,3,15,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00156,Christopher Johnson,Female,42,IT,Product Manager,5,4,4,3,2,7745,11,2,8,1,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00513_00157,Paul Miller,Male,54,Marketing,Legal Counsel,4,4,3,4,4,9336,17,0,6,3,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00513_00158,Lisa Hernandez,Female,27,Engineering,Research Scientist,2,2,4,2,3,7421,17,2,14,10,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00159,Matthew Anderson,Female,39,Marketing,Sales Representative,5,4,2,3,4,10320,18,2,8,5,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00513_00160,Anthony Hernandez,Female,35,Human Resources,Support Specialist,1,2,3,2,2,4714,22,0,12,0,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00513_00161,Mary Robinson,Male,27,Operations,Sales Representative,4,4,4,4,3,14971,22,1,0,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00513_00162,Carol Garcia,Female,44,Finance,Marketing Manager,1,4,4,3,2,12245,19,1,12,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00513_00163,Kevin Clark,Female,39,Legal,IT Administrator,3,2,3,1,3,12526,24,3,1,1,2,6,Non-Travel,No
EMP_COMP_GOOD_00513_00164,Linda Clark,Male,52,IT,IT Administrator,4,3,1,1,1,11116,20,3,6,6,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00513_00165,Joshua Sanchez,Male,50,Finance,Legal Counsel,5,4,1,3,1,7074,22,2,15,9,15,5,Non-Travel,No
EMP_COMP_GOOD_00513_00166,Melissa Jones,Male,27,Engineering,HR Manager,4,1,1,1,1,11349,11,3,8,2,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00167,Susan Harris,Male,37,Engineering,Financial Analyst,4,4,2,2,1,6599,25,0,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00513_00168,Mary Clark,Male,55,Finance,Product Manager,4,2,2,4,4,8917,25,2,3,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00513_00169,Betty Lopez,Female,58,Marketing,Operations Manager,1,2,2,1,2,11557,16,0,15,4,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00513_00170,Kenneth Robinson,Male,52,Support,Software Engineer,4,1,2,4,3,4063,24,2,13,9,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00513_00171,Jennifer Lee,Male,35,Finance,Product Manager,4,3,1,3,1,8785,17,1,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00172,Margaret Davis,Female,28,Support,Business Analyst,3,4,3,1,1,10461,23,0,8,3,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00513_00173,Linda Clark,Male,26,Engineering,Financial Analyst,1,3,4,2,1,9493,12,3,10,4,11,4,Travel_Rarely,No
