employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02773_00021,Mary Lewis,Female,55,Finance,Support Specialist,4,4,1,2,1,7256,21,2,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00022,Margaret Smith,Female,31,Legal,Accountant,3,1,1,3,3,6627,20,1,5,5,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00023,Nancy Lopez,Male,40,Operations,Operations Manager,5,2,4,3,4,8027,18,2,11,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00024,Donald Garcia,Female,42,Finance,Business Analyst,3,4,4,2,4,11187,18,0,14,6,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02773_00025,George Jones,Female,44,Support,Marketing Manager,3,1,2,3,3,15158,13,2,3,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02773_00026,David Perez,Male,36,Research and Development,Accountant,1,2,4,3,2,11572,12,1,8,7,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00027,Richard Martin,Male,52,Operations,Accountant,3,3,2,4,1,14720,24,2,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00028,Jennifer Hernandez,Female,29,Finance,Business Analyst,1,3,2,4,4,12666,15,3,7,1,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02773_00029,Kimberly Harris,Male,57,Research and Development,Business Analyst,5,2,1,1,1,15710,19,3,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00030,Michelle Thompson,Male,28,Marketing,Legal Counsel,2,2,2,2,4,5999,17,1,13,6,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00031,William Williams,Male,23,IT,Financial Analyst,2,4,3,2,4,7555,21,3,6,3,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00032,Emily Johnson,Female,43,Research and Development,Product Manager,3,1,1,4,4,12679,17,0,7,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02773_00033,Nancy Perez,Female,39,Legal,Legal Counsel,4,1,1,3,1,10771,25,3,0,0,9,7,Non-Travel,No
EMP_COMP_GOOD_02773_00034,Donald Perez,Female,55,Legal,Marketing Manager,1,1,1,1,2,8016,25,2,13,3,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02773_00035,Linda Wilson,Male,57,Engineering,Data Scientist,3,1,2,1,4,7473,19,3,8,2,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02773_00036,Richard Thomas,Female,47,Marketing,Data Scientist,2,2,4,3,1,5809,12,2,10,10,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02773_00037,Linda Jones,Male,38,Research and Development,Research Scientist,4,2,2,4,1,7916,25,1,14,2,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02773_00038,Lisa Hernandez,Male,52,Support,Data Scientist,3,1,2,1,2,9033,14,3,12,8,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00039,Richard Jackson,Male,50,Finance,IT Administrator,5,4,2,4,1,5372,16,2,5,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02773_00040,David Davis,Female,24,Engineering,Legal Counsel,5,1,3,2,3,9961,22,3,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00041,Daniel Clark,Female,39,Sales,Legal Counsel,5,1,3,4,3,8353,14,1,7,7,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02773_00042,Michelle Brown,Male,36,IT,Research Scientist,3,1,3,3,1,12620,23,2,11,0,11,5,Non-Travel,No
EMP_COMP_GOOD_02773_00043,Dorothy Martin,Male,24,Support,Accountant,1,1,2,4,4,4611,24,0,6,5,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02773_00044,Paul Jackson,Male,47,Sales,Support Specialist,1,1,3,4,4,8630,13,3,8,8,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00045,Dorothy Wilson,Female,41,Human Resources,Support Specialist,2,3,1,4,4,9384,19,3,11,10,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00046,James Brown,Male,44,Engineering,Legal Counsel,1,1,2,3,1,4522,11,1,6,0,6,3,Non-Travel,No
EMP_COMP_GOOD_02773_00047,Jessica Moore,Female,35,Engineering,Product Manager,2,2,4,3,4,8555,19,0,9,7,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00048,Patricia Wilson,Male,53,Sales,Accountant,5,2,1,3,1,13286,20,1,15,2,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02773_00049,Sarah Davis,Female,42,Finance,Legal Counsel,2,4,4,2,4,6592,18,3,7,4,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02773_00050,David Taylor,Female,40,Support,Sales Representative,5,4,1,1,1,5448,25,2,15,0,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00051,Brian White,Male,32,Research and Development,Software Engineer,4,3,2,3,3,16022,14,1,8,0,16,1,Non-Travel,No
EMP_COMP_GOOD_02773_00052,Linda Hernandez,Female,57,Legal,Business Analyst,5,4,4,3,3,15665,16,1,4,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00053,Margaret Perez,Male,40,Support,Software Engineer,3,1,2,2,1,8411,20,1,14,4,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02773_00054,Joseph Lewis,Male,43,Research and Development,Business Analyst,4,4,3,3,2,15914,25,3,5,5,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02773_00055,Donald Davis,Female,27,Operations,HR Manager,4,4,2,3,1,6032,20,3,0,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02773_00056,Michelle Brown,Female,31,Legal,Financial Analyst,2,2,3,2,4,6074,19,2,5,5,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00057,Betty Garcia,Male,44,Support,Operations Manager,2,1,2,2,3,8103,11,2,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00058,Joseph Robinson,Female,44,Research and Development,Software Engineer,4,2,2,3,4,4606,25,2,9,2,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00059,George Brown,Female,33,Support,Financial Analyst,4,2,3,1,1,10047,15,3,3,2,6,8,Non-Travel,No
EMP_COMP_GOOD_02773_00060,Margaret Robinson,Female,45,IT,Software Engineer,5,4,2,1,2,6459,18,0,12,2,20,4,Non-Travel,No
EMP_COMP_GOOD_02773_00061,Donald Hernandez,Male,49,Operations,Business Analyst,2,3,4,2,2,12751,13,0,7,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02773_00062,David Smith,Male,44,Research and Development,Sales Representative,3,4,2,3,4,12254,16,3,12,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00063,Jennifer Garcia,Female,35,Marketing,Support Specialist,5,3,2,3,2,5664,24,1,15,9,24,26,Travel_Rarely,No
EMP_COMP_GOOD_02773_00064,Barbara Lopez,Female,56,Legal,Financial Analyst,3,4,4,1,2,11091,14,2,6,1,8,9,Non-Travel,No
EMP_COMP_GOOD_02773_00065,Betty Thompson,Female,22,Sales,Product Manager,3,1,4,3,1,4510,19,1,6,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00066,Emily Smith,Male,30,Legal,Research Scientist,3,2,2,1,1,3563,24,3,9,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00067,Jessica Taylor,Male,57,Human Resources,Data Scientist,5,2,4,1,1,9140,14,0,5,5,13,24,Non-Travel,No
EMP_COMP_GOOD_02773_00068,Dorothy Brown,Female,26,Sales,Financial Analyst,3,4,2,1,2,9929,15,3,4,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02773_00069,Sandra Thompson,Male,44,Engineering,Marketing Manager,4,2,2,3,1,10688,11,3,15,5,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00070,Richard Jones,Female,49,Research and Development,Business Analyst,1,1,3,1,3,6264,24,0,7,7,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02773_00071,Richard Walker,Male,50,Support,Data Scientist,1,3,1,4,3,8050,22,2,4,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02773_00072,Betty Rodriguez,Male,45,Sales,Accountant,1,3,1,4,1,6455,22,2,11,0,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00073,Matthew Gonzalez,Male,29,Human Resources,Marketing Manager,2,3,4,2,2,8642,11,3,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00074,Barbara Lopez,Female,28,Operations,Accountant,1,1,4,3,3,10004,21,3,5,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02773_00075,Linda Ramirez,Male,26,Sales,Marketing Manager,5,4,1,2,4,10349,21,0,3,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02773_00076,Patricia Perez,Female,33,Human Resources,Software Engineer,5,4,2,1,3,5339,25,3,13,8,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00077,Joseph Jones,Male,42,Human Resources,Legal Counsel,5,4,1,3,1,5397,21,1,3,3,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02773_00078,Jessica Lee,Female,26,Marketing,Sales Representative,1,1,1,2,1,9199,24,3,2,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02773_00079,Paul Anderson,Male,30,Marketing,Product Manager,4,3,1,3,2,12942,11,1,2,2,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02773_00080,Betty Perez,Male,56,Marketing,Business Analyst,1,1,4,4,1,15875,17,3,15,4,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02773_00081,John Clark,Female,50,Engineering,Marketing Manager,4,3,1,3,1,12633,16,0,11,7,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00082,Jennifer Smith,Female,23,IT,Accountant,1,4,3,2,1,9361,11,3,7,5,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02773_00083,Donald Brown,Female,29,Finance,Research Scientist,5,1,4,4,1,3553,19,0,10,3,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00084,Michael Ramirez,Male,43,Support,Support Specialist,5,2,4,2,2,14804,11,3,15,6,25,1,Travel_Frequently,No
EMP_COMP_GOOD_02773_00085,Donna Gonzalez,Male,31,Marketing,Sales Representative,1,2,4,3,4,10251,21,0,7,7,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00086,Jennifer Anderson,Male,41,Finance,HR Manager,3,4,2,3,4,4350,15,3,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00087,Linda Sanchez,Male,26,Research and Development,Research Scientist,3,3,2,3,2,4403,11,3,7,2,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02773_00088,Jessica Robinson,Female,55,Operations,Product Manager,4,4,2,1,4,7856,24,0,11,1,15,27,Non-Travel,No
EMP_COMP_GOOD_02773_00089,Jennifer Martinez,Male,56,Human Resources,Support Specialist,5,3,3,3,1,6291,14,1,7,0,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00090,Michael Rodriguez,Female,28,Human Resources,Operations Manager,5,2,4,3,2,9038,21,2,11,3,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00091,William Brown,Male,27,Finance,Software Engineer,1,3,4,2,2,3561,23,2,7,7,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02773_00092,Jennifer Wilson,Female,23,Support,IT Administrator,1,2,3,1,4,12121,19,1,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_02773_00093,Brian Sanchez,Male,49,IT,Financial Analyst,3,4,2,4,3,6218,25,3,14,6,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00094,Paul Sanchez,Male,43,Finance,HR Manager,2,1,4,4,3,10200,15,0,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00095,Nancy Jackson,Female,45,Sales,IT Administrator,4,1,4,4,3,5636,24,0,9,3,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02773_00096,Joshua Moore,Female,40,Sales,Product Manager,2,4,1,2,1,5525,18,3,15,1,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00097,Michael Wilson,Male,51,Human Resources,Financial Analyst,5,2,3,4,3,10781,20,0,5,3,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02773_00098,Michelle Hernandez,Male,22,IT,Sales Representative,1,4,1,1,4,5249,21,3,6,1,6,28,Non-Travel,No
EMP_COMP_GOOD_02773_00099,Thomas Martin,Female,55,Research and Development,Financial Analyst,2,1,2,3,2,6994,20,1,2,2,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02773_00100,Joshua Williams,Female,34,IT,Legal Counsel,1,3,3,2,1,8145,19,1,10,10,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00101,Amanda Ramirez,Female,58,Operations,HR Manager,4,2,1,4,2,7894,20,3,10,2,17,17,Non-Travel,No
EMP_COMP_GOOD_02773_00102,Brian Anderson,Female,38,IT,Accountant,2,4,2,3,2,6592,15,1,1,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02773_00103,Michelle Lewis,Female,44,Sales,HR Manager,2,3,2,2,3,11942,13,1,7,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00104,Christopher Jones,Female,37,IT,IT Administrator,1,4,3,3,1,4685,20,0,1,1,7,14,Non-Travel,No
EMP_COMP_GOOD_02773_00105,George Rodriguez,Female,43,Research and Development,Sales Representative,4,3,2,4,3,9511,12,3,0,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02773_00106,Emily Johnson,Male,54,Operations,Data Scientist,2,2,1,3,4,4525,22,0,15,7,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02773_00107,Jennifer Hernandez,Female,32,Operations,Business Analyst,5,3,4,2,3,3603,25,2,12,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02773_00108,Joseph Brown,Female,40,Engineering,Data Scientist,4,3,3,2,3,11152,20,1,2,2,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02773_00109,Jennifer Johnson,Male,34,Support,Software Engineer,4,4,1,1,2,3977,18,1,5,4,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02773_00110,Steven Martin,Female,51,Research and Development,Business Analyst,3,2,3,2,2,9143,18,0,7,7,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02773_00111,Joshua Jackson,Male,33,Finance,Support Specialist,2,2,1,2,3,13395,22,0,15,1,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00112,Dorothy Lopez,Male,27,IT,IT Administrator,1,1,4,4,3,12348,18,2,8,8,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02773_00113,Kimberly Smith,Female,34,IT,Marketing Manager,2,2,3,3,1,13118,12,2,14,0,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00114,Steven Martinez,Male,40,Operations,Business Analyst,2,4,2,2,4,15296,13,2,7,7,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02773_00115,Joshua Anderson,Female,56,Research and Development,Research Scientist,4,3,3,4,3,15560,18,0,8,3,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02773_00116,John Lopez,Female,34,Engineering,Data Scientist,5,4,4,1,3,11802,17,2,6,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00117,Elizabeth Williams,Female,31,Finance,Financial Analyst,4,1,3,1,1,4910,24,0,7,4,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02773_00118,Joseph White,Female,27,Finance,Data Scientist,4,3,1,2,1,9233,25,2,1,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02773_00119,Kevin Martin,Male,33,Finance,Accountant,5,2,2,2,2,7264,24,2,9,1,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02773_00120,Charles Thompson,Female,53,Sales,Research Scientist,3,2,4,3,4,4795,12,1,3,3,9,23,Non-Travel,No
EMP_COMP_GOOD_02773_00121,Elizabeth Anderson,Female,57,Marketing,Marketing Manager,4,4,2,4,3,5825,20,2,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00122,Michelle Johnson,Female,45,IT,Operations Manager,4,4,2,3,4,5610,13,3,11,7,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02773_00123,Daniel Johnson,Male,38,Research and Development,Sales Representative,2,3,4,4,1,16495,19,2,14,6,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00124,James Robinson,Male,49,Research and Development,Product Manager,2,2,4,1,3,15842,19,2,0,0,1,9,Travel_Rarely,No
EMP_COMP_GOOD_02773_00125,Nancy Rodriguez,Male,40,Legal,Research Scientist,1,2,2,2,2,5451,19,3,2,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02773_00126,Elizabeth Clark,Male,45,Human Resources,Marketing Manager,4,2,3,1,3,9682,23,3,15,10,18,13,Non-Travel,No
EMP_COMP_GOOD_02773_00127,Elizabeth Brown,Female,38,Finance,HR Manager,4,4,1,3,3,15356,14,1,6,6,15,24,Non-Travel,No
EMP_COMP_GOOD_02773_00128,Sandra White,Female,40,IT,Financial Analyst,2,1,2,1,1,4993,15,2,5,3,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02773_00129,Joshua Miller,Male,34,Marketing,Sales Representative,5,2,1,4,3,6092,11,0,15,3,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02773_00130,Barbara Thomas,Female,57,Marketing,Financial Analyst,3,1,3,3,2,12646,14,3,10,9,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02773_00131,Sarah Davis,Female,51,Research and Development,Accountant,1,4,4,3,1,4012,14,1,8,3,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02773_00132,Joseph Thompson,Male,28,Sales,Research Scientist,4,4,1,2,4,9802,13,1,15,10,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00133,Mary Johnson,Female,34,Research and Development,Research Scientist,1,3,3,3,3,7223,25,1,8,4,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02773_00134,Michael White,Female,30,Support,Operations Manager,2,2,4,1,4,9244,24,3,2,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02773_00135,Michael Taylor,Male,52,Engineering,Product Manager,3,2,2,2,4,14959,22,0,11,6,20,25,Non-Travel,No
EMP_COMP_GOOD_02773_00136,Elizabeth Johnson,Male,45,Operations,Research Scientist,5,2,4,2,2,11969,19,0,7,2,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00137,Matthew Clark,Male,45,Finance,Accountant,3,1,1,4,3,14567,11,3,8,8,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02773_00138,Christopher Harris,Female,30,IT,Product Manager,4,2,2,1,4,8742,13,1,8,8,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00139,Kenneth Martin,Female,52,Finance,Data Scientist,2,3,4,3,1,6573,15,0,1,1,1,12,Non-Travel,Yes
EMP_COMP_GOOD_02773_00140,Kevin Robinson,Male,44,Marketing,Business Analyst,2,2,2,1,3,9218,23,2,9,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00141,Kenneth Rodriguez,Male,47,Research and Development,Marketing Manager,5,3,1,3,2,9742,19,3,3,3,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02773_00142,Donna Robinson,Male,35,Operations,Support Specialist,4,2,4,4,1,3589,13,3,13,0,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00143,Richard Williams,Female,24,Human Resources,HR Manager,5,4,1,1,1,10276,12,1,9,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02773_00144,Ashley Gonzalez,Female,32,Sales,Business Analyst,3,2,4,2,1,8729,23,1,7,3,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02773_00145,Carol Jones,Male,58,IT,Data Scientist,3,1,4,3,1,10123,12,0,6,4,15,13,Non-Travel,No
EMP_COMP_GOOD_02773_00146,Steven Wilson,Male,55,Engineering,HR Manager,1,1,2,4,4,5152,11,0,8,4,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02773_00147,Lisa Williams,Female,58,Operations,Business Analyst,3,2,4,3,4,7341,14,1,3,3,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02773_00148,Kenneth Robinson,Female,32,Research and Development,Sales Representative,2,3,2,4,4,8703,14,0,12,8,14,8,Non-Travel,No
EMP_COMP_GOOD_02773_00149,Paul Gonzalez,Male,34,Marketing,Financial Analyst,3,2,4,2,4,6332,20,3,8,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00150,Sandra Lee,Male,45,Sales,Research Scientist,5,2,3,4,3,8276,13,3,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00151,Joseph Garcia,Female,50,Human Resources,Operations Manager,3,3,3,4,1,8973,11,0,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00152,Matthew Lopez,Female,38,Support,HR Manager,2,4,3,1,3,7588,15,1,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00153,Elizabeth Garcia,Female,37,Human Resources,Marketing Manager,3,4,2,3,1,7267,19,0,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00154,Mark White,Male,49,Finance,Sales Representative,1,3,3,2,4,5444,17,3,13,6,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02773_00155,Andrew Brown,Female,40,Engineering,Support Specialist,5,3,1,3,2,12866,24,0,9,8,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02773_00156,Brian Miller,Female,48,Operations,Data Scientist,2,1,1,1,3,6776,19,0,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00157,Susan Anderson,Male,38,Engineering,Legal Counsel,3,2,1,4,4,9056,23,3,15,5,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02773_00158,James Hernandez,Male,42,Research and Development,Product Manager,5,1,4,2,4,3882,20,0,13,5,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02773_00159,Joshua Smith,Male,52,Operations,Sales Representative,2,1,4,3,1,6277,12,3,3,3,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02773_00160,Charles Miller,Female,31,Sales,HR Manager,3,2,1,3,3,8866,21,0,1,1,5,3,Non-Travel,No
EMP_COMP_GOOD_02773_00161,Steven Anderson,Female,50,IT,Support Specialist,5,2,2,2,1,3832,16,2,13,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02773_00162,Paul Jones,Female,38,Engineering,Accountant,4,3,3,4,3,8028,20,2,9,1,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02773_00163,Charles Jackson,Female,45,Human Resources,IT Administrator,1,3,4,3,1,10844,23,3,9,0,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00164,Barbara Rodriguez,Female,36,Operations,Research Scientist,4,4,3,1,2,14720,22,3,13,9,23,18,Travel_Rarely,No
EMP_COMP_GOOD_02773_00165,Michelle Johnson,Female,35,Human Resources,Legal Counsel,4,3,2,4,1,15902,14,3,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00166,Sandra Hernandez,Female,44,Sales,Data Scientist,5,4,2,3,2,16437,19,2,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00167,Thomas Johnson,Male,46,IT,IT Administrator,3,4,3,2,1,8085,15,2,9,5,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02773_00168,Jennifer Sanchez,Female,48,Research and Development,Financial Analyst,1,2,4,1,2,8218,12,1,13,2,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02773_00169,Betty Anderson,Male,27,Support,Software Engineer,2,2,4,1,3,10268,20,0,7,7,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02773_00170,Kevin Martinez,Female,33,Finance,Financial Analyst,5,2,2,1,2,7742,16,1,9,9,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02773_00171,Ashley Thompson,Male,26,Finance,Sales Representative,5,2,4,4,3,10410,22,3,7,6,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02773_00172,Kevin Wilson,Female,58,Legal,Software Engineer,5,4,4,2,2,4461,19,0,10,10,20,29,Non-Travel,No
