employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02759_00035,William Moore,Female,40,Support,Marketing Manager,2,3,2,3,4,10386,14,3,13,5,19,13,Travel_Rarely,No
EMP_COMP_BAD_02759_00036,Amanda Robinson,Female,42,Engineering,Operations Manager,1,3,4,2,4,6258,19,1,12,2,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02759_00037,Patricia Martinez,Female,28,Finance,Product Manager,4,2,4,4,4,9558,24,1,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02759_00038,Jennifer Williams,Female,46,Research and Development,Legal Counsel,4,2,1,2,3,6421,18,1,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02759_00039,Kenneth Lewis,Male,52,Research and Development,Support Specialist,2,3,3,3,3,7382,23,2,4,4,8,8,Non-Travel,No
EMP_COMP_BAD_02759_00040,Mary Taylor,Female,51,IT,Accountant,5,4,2,4,1,9376,13,1,10,8,19,20,Travel_Frequently,No
EMP_COMP_BAD_02759_00041,Mary Williams,Male,32,Operations,HR Manager,4,4,3,2,4,9325,18,0,11,2,21,19,Non-Travel,Yes
EMP_COMP_BAD_02759_00042,George Robinson,Female,25,Marketing,Product Manager,1,2,2,4,3,12633,13,2,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00043,James Gonzalez,Male,44,IT,Financial Analyst,3,1,4,4,2,8431,25,2,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00044,Andrew Williams,Male,30,Engineering,Legal Counsel,3,3,4,2,3,5466,21,3,10,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00045,George Rodriguez,Female,32,Support,Sales Representative,5,2,3,1,1,7524,22,0,14,3,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00046,Sandra Walker,Female,47,Marketing,Marketing Manager,5,1,2,4,1,8914,11,0,10,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_02759_00047,Paul Smith,Female,45,Marketing,Business Analyst,3,4,4,1,2,7101,14,1,10,10,11,11,Travel_Frequently,No
EMP_COMP_BAD_02759_00048,Donna Clark,Female,32,Finance,Sales Representative,1,1,1,4,4,9170,19,2,7,3,14,2,Travel_Frequently,No
EMP_COMP_BAD_02759_00049,James Miller,Male,56,Human Resources,IT Administrator,3,1,2,3,4,5350,22,0,4,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_02759_00050,Melissa Sanchez,Female,35,Marketing,Sales Representative,4,2,2,4,3,8892,20,1,12,7,22,8,Travel_Frequently,No
EMP_COMP_BAD_02759_00051,Charles Hernandez,Male,47,Engineering,Accountant,3,1,4,1,2,5452,23,1,4,0,9,28,Non-Travel,No
EMP_COMP_BAD_02759_00052,Joshua Miller,Male,38,Legal,Business Analyst,3,3,2,1,2,7322,19,0,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00053,Paul Robinson,Female,57,Marketing,Legal Counsel,1,1,2,3,1,5443,23,1,11,1,19,13,Travel_Frequently,No
EMP_COMP_BAD_02759_00054,Michelle Wilson,Male,44,Support,Legal Counsel,2,4,4,3,4,11001,11,0,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00055,Charles Wilson,Male,46,Human Resources,HR Manager,3,2,4,4,3,4898,14,3,11,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_02759_00056,Barbara Taylor,Female,49,Legal,Marketing Manager,4,2,3,3,3,11265,21,2,8,1,15,1,Non-Travel,Yes
EMP_COMP_BAD_02759_00057,George Gonzalez,Male,37,Sales,Business Analyst,1,2,4,2,2,15591,12,0,0,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_02759_00058,Margaret Lopez,Male,28,Engineering,Data Scientist,3,4,1,4,3,10555,11,3,6,5,16,11,Non-Travel,No
EMP_COMP_BAD_02759_00059,John Miller,Male,41,Support,IT Administrator,5,2,1,2,2,13255,12,2,7,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_02759_00060,Kevin Perez,Female,57,Finance,Research Scientist,5,4,2,3,4,8038,17,3,10,8,19,10,Non-Travel,No
EMP_COMP_BAD_02759_00061,Christopher Moore,Female,34,Engineering,Research Scientist,4,3,3,1,3,8844,18,3,11,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02759_00062,Donna Lewis,Female,44,Human Resources,Financial Analyst,1,3,4,1,1,7577,14,0,7,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02759_00063,Donna Brown,Female,26,IT,HR Manager,3,1,4,4,2,5637,19,0,8,3,18,19,Non-Travel,No
EMP_COMP_BAD_02759_00064,Robert Garcia,Male,30,Engineering,Software Engineer,3,2,2,2,1,5647,25,1,13,1,23,13,Travel_Rarely,No
EMP_COMP_BAD_02759_00065,Susan Robinson,Male,27,Sales,Accountant,1,2,2,1,4,5450,13,0,3,1,13,10,Non-Travel,Yes
EMP_COMP_BAD_02759_00066,Steven Rodriguez,Male,43,Finance,IT Administrator,3,3,3,4,4,4422,13,1,10,5,19,8,Non-Travel,Yes
EMP_COMP_BAD_02759_00067,Sarah Brown,Male,29,Sales,Data Scientist,4,3,2,1,4,12132,19,3,12,3,22,13,Travel_Rarely,No
EMP_COMP_BAD_02759_00068,Jessica White,Female,55,Operations,Research Scientist,2,1,4,3,3,9937,15,1,12,3,21,19,Travel_Rarely,No
EMP_COMP_BAD_02759_00069,Sandra Harris,Female,25,Legal,IT Administrator,1,3,2,4,4,6183,20,1,11,8,20,19,Travel_Rarely,No
EMP_COMP_BAD_02759_00070,Nancy Jones,Female,29,Operations,Legal Counsel,4,1,2,3,4,15743,18,1,12,10,12,17,Travel_Rarely,No
EMP_COMP_BAD_02759_00071,Amanda Robinson,Male,53,Legal,HR Manager,1,2,4,1,3,4725,22,2,3,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00072,Thomas Wilson,Male,53,Research and Development,Sales Representative,2,4,3,4,1,4918,25,2,13,6,13,17,Non-Travel,Yes
EMP_COMP_BAD_02759_00073,David Moore,Male,47,Legal,Support Specialist,5,3,3,1,4,16078,22,1,7,1,10,25,Non-Travel,No
EMP_COMP_BAD_02759_00074,Margaret White,Male,27,Sales,Sales Representative,2,3,1,2,3,9407,21,3,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00075,George Martinez,Female,37,Engineering,Financial Analyst,1,3,4,3,1,10345,17,2,3,3,13,1,Non-Travel,No
EMP_COMP_BAD_02759_00076,Joseph Thomas,Female,42,Legal,Support Specialist,2,3,2,1,1,13068,17,2,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00077,Karen Lewis,Female,34,Sales,Operations Manager,5,1,3,1,4,9394,15,1,3,2,6,24,Non-Travel,Yes
EMP_COMP_BAD_02759_00078,Linda Sanchez,Female,22,Operations,Legal Counsel,5,4,2,1,1,10103,19,2,5,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02759_00079,Lisa Miller,Female,36,Marketing,Sales Representative,3,2,3,1,4,7716,23,1,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00080,Charles Moore,Male,30,Engineering,Sales Representative,5,1,3,2,4,6951,18,1,4,4,4,6,Travel_Frequently,No
EMP_COMP_BAD_02759_00081,Michael Thomas,Female,35,Research and Development,HR Manager,3,1,1,3,1,7537,20,0,2,2,6,5,Non-Travel,No
EMP_COMP_BAD_02759_00082,Donna Martinez,Male,40,Research and Development,Software Engineer,3,4,3,3,2,5605,21,2,8,8,8,23,Non-Travel,No
EMP_COMP_BAD_02759_00083,Kenneth Jackson,Male,26,Finance,Accountant,2,3,4,1,2,8347,13,2,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00084,Michael Walker,Female,31,Legal,IT Administrator,1,3,4,3,4,8330,21,1,12,0,20,9,Travel_Frequently,No
EMP_COMP_BAD_02759_00085,Richard Ramirez,Male,30,Sales,Sales Representative,3,4,4,3,3,8141,15,1,6,0,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02759_00086,Dorothy Ramirez,Male,55,Marketing,Software Engineer,4,1,2,2,3,16308,17,0,3,3,6,25,Non-Travel,Yes
EMP_COMP_BAD_02759_00087,Joshua Rodriguez,Male,22,Research and Development,Research Scientist,4,1,2,2,4,10155,14,0,8,5,16,5,Travel_Frequently,No
EMP_COMP_BAD_02759_00088,Daniel Perez,Female,50,IT,HR Manager,3,2,1,1,4,10664,24,1,10,3,18,17,Non-Travel,No
EMP_COMP_BAD_02759_00089,Brian Hernandez,Female,22,Sales,Data Scientist,2,4,1,4,3,16319,19,2,9,3,11,19,Travel_Rarely,No
EMP_COMP_BAD_02759_00090,Kevin Martin,Male,30,Sales,Product Manager,4,2,1,2,1,5700,18,2,3,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_02759_00091,Mark Lee,Male,48,Legal,Software Engineer,5,1,2,1,1,5698,12,1,9,2,17,28,Non-Travel,Yes
EMP_COMP_BAD_02759_00092,Thomas Garcia,Female,28,Marketing,IT Administrator,2,4,2,4,1,8431,24,0,2,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_02759_00093,Emily Jackson,Female,40,IT,Support Specialist,3,1,2,4,2,8518,20,0,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00094,Barbara Harris,Male,24,Sales,Product Manager,4,3,3,3,3,14716,13,1,4,4,11,21,Non-Travel,No
EMP_COMP_BAD_02759_00095,Sarah Robinson,Male,55,Marketing,Product Manager,2,3,1,1,4,5570,13,0,13,2,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02759_00096,James Lopez,Female,26,Research and Development,Financial Analyst,4,2,3,3,3,12893,14,0,11,3,17,2,Travel_Rarely,No
EMP_COMP_BAD_02759_00097,Elizabeth Williams,Female,23,Finance,IT Administrator,2,1,1,3,1,4997,23,3,7,7,13,2,Travel_Frequently,No
EMP_COMP_BAD_02759_00098,Anthony Taylor,Female,25,Support,Legal Counsel,4,1,4,1,4,8384,16,3,8,8,9,3,Travel_Rarely,No
EMP_COMP_BAD_02759_00099,Linda Gonzalez,Male,36,Support,Financial Analyst,1,3,2,1,3,10246,23,2,10,1,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02759_00100,Mark Harris,Male,52,Support,Operations Manager,4,1,1,3,2,4385,23,2,3,3,11,28,Non-Travel,No
EMP_COMP_BAD_02759_00101,Patricia Lewis,Male,58,Finance,HR Manager,4,1,4,2,2,5595,14,1,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02759_00102,Charles Moore,Male,50,IT,HR Manager,5,1,4,2,4,11884,13,1,12,0,12,17,Non-Travel,No
EMP_COMP_BAD_02759_00103,Margaret Anderson,Male,48,Finance,Support Specialist,2,4,4,4,2,6114,18,3,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00104,Joshua Lewis,Male,27,Marketing,Operations Manager,4,3,2,3,3,5802,22,1,4,4,6,28,Non-Travel,No
EMP_COMP_BAD_02759_00105,Joshua Sanchez,Female,30,Support,Financial Analyst,2,1,4,1,4,11235,23,0,1,1,1,9,Non-Travel,No
EMP_COMP_BAD_02759_00106,Joseph Anderson,Female,28,Marketing,Financial Analyst,2,1,1,1,4,6200,17,0,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_02759_00107,Donna Smith,Female,39,Engineering,Support Specialist,3,3,4,2,3,6274,24,1,9,8,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02759_00108,Barbara Taylor,Male,40,Marketing,Sales Representative,4,4,4,3,2,8618,19,3,8,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_02759_00109,Barbara Davis,Female,48,Research and Development,IT Administrator,1,4,3,3,4,5766,22,1,3,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_02759_00110,Ashley Thompson,Male,38,Support,Business Analyst,1,1,1,2,1,9864,24,3,0,0,7,16,Travel_Rarely,No
EMP_COMP_BAD_02759_00111,Donna Ramirez,Male,55,Human Resources,IT Administrator,3,3,1,2,4,4722,16,0,5,5,9,23,Non-Travel,No
EMP_COMP_BAD_02759_00112,James Thompson,Male,23,Operations,Accountant,5,3,3,4,2,12426,25,0,13,0,19,20,Non-Travel,Yes
EMP_COMP_BAD_02759_00113,Linda Jones,Male,42,Legal,Financial Analyst,2,3,2,1,2,13364,25,0,14,8,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00114,Linda White,Male,51,Research and Development,Support Specialist,3,4,3,1,1,6194,15,3,12,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_02759_00115,Daniel Clark,Female,28,Marketing,Support Specialist,5,1,4,1,4,15892,11,2,7,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_02759_00116,Carol Perez,Female,24,Engineering,Product Manager,5,1,2,4,3,6671,25,3,14,8,16,28,Travel_Frequently,No
EMP_COMP_BAD_02759_00117,James Miller,Male,48,Operations,Support Specialist,4,1,4,3,1,4774,19,1,15,3,23,23,Travel_Frequently,No
EMP_COMP_BAD_02759_00118,Karen Lopez,Female,55,Sales,HR Manager,2,3,3,3,1,8320,22,0,15,5,17,2,Travel_Frequently,No
EMP_COMP_BAD_02759_00119,Joseph White,Male,44,Marketing,Legal Counsel,2,3,1,2,1,13364,21,2,5,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_02759_00120,Susan Ramirez,Female,24,Finance,Software Engineer,1,4,2,2,3,11749,22,0,12,10,16,2,Travel_Frequently,No
EMP_COMP_BAD_02759_00121,Michael Hernandez,Female,49,Sales,HR Manager,5,1,3,2,1,10734,15,0,11,1,13,10,Travel_Rarely,No
EMP_COMP_BAD_02759_00122,Barbara Thompson,Female,46,Marketing,Operations Manager,1,4,3,2,2,6249,15,2,3,3,7,5,Travel_Rarely,No
EMP_COMP_BAD_02759_00123,Carol Lopez,Female,52,Sales,Software Engineer,5,2,1,2,4,3705,23,3,0,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_02759_00124,Nancy Perez,Female,49,Support,Software Engineer,5,2,3,4,2,13107,16,2,13,1,16,2,Travel_Frequently,No
EMP_COMP_BAD_02759_00125,Melissa Williams,Female,52,Human Resources,Support Specialist,2,1,3,4,4,12166,19,1,12,7,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00126,Brian Thomas,Female,27,Finance,Accountant,4,4,3,3,3,5412,18,0,0,0,1,9,Non-Travel,No
EMP_COMP_BAD_02759_00127,Christopher Jackson,Male,54,Support,Operations Manager,4,3,3,2,4,9190,13,3,5,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00128,Barbara Taylor,Male,27,Sales,Support Specialist,5,3,1,2,4,10782,15,1,7,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_02759_00129,Elizabeth Clark,Male,26,Human Resources,Marketing Manager,4,4,2,4,1,10954,20,0,3,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_02759_00130,Jennifer Miller,Male,41,Marketing,Operations Manager,5,4,3,4,4,16002,20,1,2,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_02759_00131,Melissa Moore,Female,53,Marketing,Support Specialist,4,1,4,4,3,4180,19,2,14,9,15,18,Non-Travel,Yes
EMP_COMP_BAD_02759_00132,Ashley Williams,Male,36,Finance,Data Scientist,3,4,4,4,1,6184,17,1,10,4,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00133,Brian Thomas,Female,47,Support,Accountant,4,2,3,4,1,8996,16,2,13,4,13,18,Non-Travel,No
EMP_COMP_BAD_02759_00134,Matthew Johnson,Female,43,Support,Financial Analyst,3,2,2,1,2,9253,22,3,8,8,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00135,Jessica Lopez,Female,51,Engineering,HR Manager,4,1,4,1,4,15952,25,0,13,8,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00136,Kevin Garcia,Female,54,Research and Development,Research Scientist,2,2,2,4,4,9659,13,1,2,2,4,13,Non-Travel,Yes
EMP_COMP_BAD_02759_00137,Jessica Robinson,Female,52,Research and Development,Data Scientist,3,3,1,2,1,7876,24,0,6,2,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02759_00138,Matthew Lopez,Female,23,Legal,Data Scientist,2,4,3,4,3,8816,14,1,8,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00139,Paul Lee,Male,50,Research and Development,Accountant,4,4,3,3,1,6719,15,3,11,10,17,11,Travel_Rarely,No
EMP_COMP_BAD_02759_00140,Carol Thompson,Female,32,Engineering,Sales Representative,3,2,1,3,4,5559,11,1,13,5,17,6,Travel_Rarely,No
EMP_COMP_BAD_02759_00141,Kevin Lopez,Female,58,Engineering,Operations Manager,3,3,1,2,3,12311,11,0,10,9,13,9,Non-Travel,Yes
EMP_COMP_BAD_02759_00142,Emily Ramirez,Female,27,Sales,Financial Analyst,2,3,3,1,1,16299,15,1,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02759_00143,Emily Lewis,Male,46,Research and Development,Accountant,2,4,2,1,2,5574,19,3,6,6,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02759_00144,Joshua White,Female,54,IT,IT Administrator,3,1,1,4,2,6372,16,2,1,1,3,3,Non-Travel,No
EMP_COMP_BAD_02759_00145,Daniel Hernandez,Female,50,Legal,Operations Manager,2,3,4,3,2,6029,25,3,6,6,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00146,George Taylor,Female,56,Support,Sales Representative,1,1,3,2,1,14622,23,2,15,0,23,24,Travel_Rarely,No
EMP_COMP_BAD_02759_00147,Amanda Brown,Female,29,Legal,HR Manager,1,3,1,4,1,16290,23,2,9,9,18,1,Non-Travel,No
EMP_COMP_BAD_02759_00148,Joseph Perez,Female,44,Support,Financial Analyst,3,4,3,3,4,9279,18,2,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02759_00149,Margaret Gonzalez,Female,35,Engineering,Legal Counsel,4,4,1,3,4,4692,18,1,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00150,Karen Hernandez,Male,27,Legal,Accountant,4,3,3,4,1,5390,14,1,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02759_00151,Steven Thompson,Male,33,Marketing,Sales Representative,4,2,1,4,1,15542,14,2,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02759_00152,Sarah Brown,Female,46,Engineering,Support Specialist,1,3,3,4,3,8175,20,3,10,1,15,1,Non-Travel,No
EMP_COMP_BAD_02759_00153,Linda Clark,Male,41,Legal,HR Manager,3,1,1,1,4,10189,12,3,7,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00154,Kimberly Robinson,Female,58,IT,Software Engineer,2,3,1,4,3,9923,24,3,12,7,15,6,Non-Travel,Yes
EMP_COMP_BAD_02759_00155,Dorothy Williams,Female,36,Legal,Financial Analyst,2,2,3,3,2,11223,14,2,11,8,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00156,Richard Thompson,Male,46,Legal,Accountant,3,4,3,3,4,11293,25,3,0,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_02759_00157,Mary Robinson,Male,35,Marketing,Software Engineer,5,3,1,3,1,9175,12,0,6,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_02759_00158,Mark Gonzalez,Male,37,Human Resources,Product Manager,5,4,3,3,1,4988,21,2,3,3,3,18,Travel_Rarely,No
EMP_COMP_BAD_02759_00159,Carol Jones,Female,32,Finance,Legal Counsel,1,3,1,1,1,5807,12,2,8,4,17,16,Non-Travel,No
EMP_COMP_BAD_02759_00160,Patricia Sanchez,Male,32,Human Resources,Sales Representative,5,2,4,3,1,6641,12,3,4,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_02759_00161,Patricia Lee,Female,25,Support,Financial Analyst,3,3,4,3,1,9593,25,0,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02759_00162,Kenneth Walker,Female,26,Finance,Marketing Manager,5,3,4,1,2,3861,11,0,12,1,19,29,Travel_Rarely,No
EMP_COMP_BAD_02759_00163,John Rodriguez,Female,50,Sales,Data Scientist,3,4,4,2,2,5504,13,2,3,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_02759_00164,Elizabeth Hernandez,Male,58,IT,Marketing Manager,1,3,4,4,4,4521,16,2,9,8,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00165,Richard Walker,Female,55,Sales,Accountant,1,4,3,3,4,4871,14,1,9,5,18,24,Travel_Frequently,No
EMP_COMP_BAD_02759_00166,Mary Thomas,Female,42,Legal,Data Scientist,5,1,4,3,1,9511,16,0,1,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_02759_00167,Betty Miller,Male,27,Marketing,IT Administrator,2,4,2,3,2,5383,16,1,2,2,3,18,Travel_Rarely,No
EMP_COMP_BAD_02759_00168,Andrew Anderson,Female,31,Marketing,Sales Representative,2,4,2,3,3,4679,11,1,0,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_02759_00169,Elizabeth Garcia,Female,32,Operations,IT Administrator,4,2,4,3,2,10490,21,3,9,9,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02759_00170,Charles Thomas,Male,40,Sales,Product Manager,4,3,4,3,3,6241,15,1,13,5,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02759_00171,Mark Garcia,Female,27,Finance,Research Scientist,5,2,1,3,1,10556,17,0,11,5,18,19,Travel_Rarely,No
EMP_COMP_BAD_02759_00172,Robert Lopez,Female,22,Sales,Data Scientist,2,4,1,3,1,16362,13,1,1,1,8,21,Non-Travel,No
EMP_COMP_BAD_02759_00173,Karen Brown,Female,39,Marketing,HR Manager,2,2,2,2,3,7991,24,3,10,9,19,19,Travel_Frequently,No
EMP_COMP_BAD_02759_00174,James Lewis,Male,56,Operations,Research Scientist,4,4,4,1,1,15300,22,3,10,3,19,2,Travel_Frequently,No
EMP_COMP_BAD_02759_00175,Patricia Wilson,Male,34,Engineering,Support Specialist,4,4,4,2,1,6299,17,2,9,1,17,15,Travel_Rarely,Yes
