employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02209_00173,Emily Thomas,Female,47,Marketing,Financial Analyst,1,1,4,4,1,5196,21,1,14,4,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02209_00174,Michelle Gonzalez,Female,26,Engineering,Product Manager,5,3,3,1,4,5587,17,0,0,0,2,6,Non-Travel,No
EMP_COMP_GOOD_02209_00175,Michelle White,Female,52,Research and Development,Product Manager,2,1,2,4,3,5116,16,3,15,3,23,9,Non-Travel,No
EMP_COMP_GOOD_02209_00176,Amanda Sanchez,Male,30,Legal,Marketing Manager,3,2,4,1,2,5404,25,0,7,5,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00177,Kenneth Anderson,Female,44,Finance,Business Analyst,3,4,4,2,4,4463,19,1,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00178,Mark Lopez,Male,29,Operations,Financial Analyst,1,1,1,1,2,9620,18,3,3,2,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02209_00179,Kevin Sanchez,Female,38,Sales,Support Specialist,1,4,1,2,2,12070,18,1,4,3,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02209_00180,Charles Rodriguez,Female,58,Support,Financial Analyst,4,1,3,2,4,8682,13,3,14,2,16,3,Non-Travel,No
EMP_COMP_GOOD_02209_00181,Donald Smith,Female,49,IT,Data Scientist,4,1,3,3,4,5858,13,2,5,2,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02209_00182,Lisa Gonzalez,Female,23,Research and Development,Legal Counsel,1,1,2,2,3,3621,17,0,7,6,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02209_00183,Richard Jackson,Male,38,Marketing,Marketing Manager,3,1,2,3,2,7205,18,1,15,5,21,14,Non-Travel,No
EMP_COMP_GOOD_02209_00184,Christopher Brown,Male,26,Research and Development,Accountant,4,2,4,1,3,14973,25,0,13,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02209_00185,Patricia Jones,Female,27,Legal,Support Specialist,1,4,3,2,2,9647,14,0,6,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02209_00186,Kimberly Clark,Male,29,Marketing,Accountant,1,4,4,1,2,10650,17,3,0,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02209_00187,Robert Wilson,Female,33,Sales,Business Analyst,4,2,1,2,2,9744,21,1,4,4,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00188,Sarah Garcia,Male,45,Operations,Accountant,5,1,3,4,2,11164,21,3,1,1,3,3,Non-Travel,No
EMP_COMP_GOOD_02209_00189,Jennifer White,Male,38,Legal,Legal Counsel,3,3,3,1,3,9482,17,1,2,2,9,8,Non-Travel,No
EMP_COMP_GOOD_02209_00190,Brian Martinez,Male,22,Sales,IT Administrator,2,1,4,4,4,9654,12,1,2,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02209_00191,Melissa Harris,Female,29,Human Resources,Research Scientist,3,4,2,4,3,16085,21,2,13,7,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02209_00192,Donna Jackson,Male,47,Support,Software Engineer,5,3,1,3,3,4927,16,0,11,8,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02209_00193,Sarah Thompson,Male,44,Sales,Product Manager,1,1,1,1,4,16053,18,2,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00194,Kenneth Rodriguez,Male,53,Legal,Data Scientist,4,2,2,1,4,4794,22,0,12,2,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00195,Daniel Sanchez,Male,25,Operations,Financial Analyst,1,2,1,1,3,4432,22,1,12,8,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00196,John Walker,Male,49,Support,Business Analyst,5,4,4,3,2,5268,21,0,7,5,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02209_00197,Carol Miller,Female,23,Marketing,IT Administrator,2,1,3,1,1,11458,25,2,10,7,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02209_00198,Nancy Moore,Female,41,Sales,Sales Representative,5,2,3,3,1,15803,13,3,8,8,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02209_00199,Anthony Johnson,Male,39,IT,Business Analyst,5,3,1,3,2,13454,11,3,5,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02209_00200,John Ramirez,Female,32,Marketing,Operations Manager,4,4,2,2,3,8268,15,3,5,5,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02209_00201,Matthew Thompson,Female,36,Legal,Research Scientist,4,1,1,4,3,5269,24,3,0,0,4,1,Non-Travel,No
EMP_COMP_GOOD_02209_00202,Lisa Anderson,Male,45,Sales,Product Manager,3,2,4,3,1,4284,19,0,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_02209_00203,Thomas Thompson,Female,23,Legal,Sales Representative,3,2,1,2,2,11573,19,3,2,2,9,13,Non-Travel,No
EMP_COMP_GOOD_02209_00204,Andrew Jackson,Male,26,Engineering,HR Manager,1,1,4,3,4,8696,16,0,4,4,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02209_00205,Andrew Clark,Female,26,Research and Development,HR Manager,3,4,2,1,3,6095,18,2,15,10,16,29,Non-Travel,No
EMP_COMP_GOOD_02209_00206,Nancy Perez,Male,43,Sales,Financial Analyst,2,2,2,1,3,7947,25,2,14,5,15,10,Non-Travel,No
EMP_COMP_GOOD_02209_00207,Carol Davis,Male,39,Legal,Marketing Manager,1,1,2,4,2,12963,16,2,11,8,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02209_00208,Elizabeth Rodriguez,Female,52,Marketing,Business Analyst,3,2,2,2,1,4077,20,3,5,5,6,6,Non-Travel,No
EMP_COMP_GOOD_02209_00209,Joseph Lewis,Male,42,Legal,Support Specialist,1,1,2,3,4,5929,12,0,9,2,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02209_00210,George Jones,Female,58,Support,Data Scientist,2,2,3,3,1,7957,14,3,14,9,22,26,Non-Travel,Yes
EMP_COMP_GOOD_02209_00211,David Lee,Male,27,Finance,Legal Counsel,5,1,4,4,3,9074,13,2,6,4,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02209_00212,Michael Clark,Male,36,Marketing,Business Analyst,4,3,1,4,4,8638,11,1,8,6,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02209_00213,Kevin Lewis,Female,50,Research and Development,Legal Counsel,3,1,4,2,2,4916,19,3,10,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02209_00214,Jessica Garcia,Female,58,Sales,HR Manager,1,1,4,4,1,14748,14,1,3,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02209_00215,Patricia Taylor,Female,43,Engineering,Business Analyst,2,3,2,2,2,6851,21,0,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00216,Mary Lewis,Female,45,Operations,Operations Manager,5,4,4,1,1,7254,22,0,6,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02209_00217,Emily Jackson,Female,47,IT,Support Specialist,4,4,3,3,4,5144,18,0,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02209_00218,Joshua Garcia,Male,22,Engineering,Software Engineer,5,2,3,4,4,5572,18,2,15,3,16,9,Non-Travel,No
EMP_COMP_GOOD_02209_00219,George Williams,Male,47,Research and Development,Data Scientist,1,1,1,3,1,13366,18,2,3,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02209_00220,Charles Thomas,Female,40,IT,Accountant,4,4,3,2,1,7509,25,0,7,7,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02209_00221,Kevin Gonzalez,Female,57,Support,Marketing Manager,4,4,2,4,4,6449,16,0,8,8,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02209_00222,Robert Walker,Female,50,Finance,Financial Analyst,4,4,3,3,2,14909,23,3,12,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02209_00223,Anthony Rodriguez,Male,22,Finance,Research Scientist,5,4,3,3,4,5792,19,2,9,9,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02209_00224,Andrew Lewis,Male,42,Research and Development,Financial Analyst,4,1,2,3,1,11282,25,2,8,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02209_00225,James Davis,Male,54,Human Resources,Research Scientist,4,2,3,3,2,4956,23,1,6,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02209_00226,Karen Hernandez,Male,35,IT,HR Manager,3,3,1,3,1,5226,11,0,6,5,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02209_00227,Sarah Jones,Female,44,Engineering,HR Manager,3,2,2,1,4,3572,15,2,4,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02209_00228,Michael Sanchez,Male,56,Finance,HR Manager,3,3,1,4,2,10881,15,3,2,1,2,11,Non-Travel,No
EMP_COMP_GOOD_02209_00229,Emily Ramirez,Male,45,Marketing,Legal Counsel,3,4,4,3,4,5263,22,2,0,0,6,14,Non-Travel,No
EMP_COMP_GOOD_02209_00230,George Thompson,Female,46,Sales,Business Analyst,5,4,4,1,4,6417,15,1,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02209_00231,Kenneth Harris,Female,22,Finance,Research Scientist,3,4,3,3,2,7509,11,0,6,6,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02209_00232,Michael Ramirez,Female,57,Legal,Accountant,5,1,3,1,2,6902,23,1,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00233,Donald Martin,Female,33,Finance,Product Manager,2,2,1,2,2,4991,11,3,13,8,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00234,Elizabeth Sanchez,Female,50,Engineering,IT Administrator,4,1,3,3,1,5292,25,2,15,5,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02209_00235,Sandra Smith,Male,45,Finance,Financial Analyst,4,2,1,2,3,9059,16,1,4,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02209_00236,William White,Female,51,Engineering,Software Engineer,2,4,4,1,4,13359,11,1,12,4,15,3,Non-Travel,No
EMP_COMP_GOOD_02209_00237,William Jackson,Female,32,Support,Accountant,5,4,1,4,1,5233,20,0,8,1,13,22,Non-Travel,No
EMP_COMP_GOOD_02209_00238,James Jackson,Female,54,Sales,HR Manager,4,2,3,2,3,8503,22,1,12,9,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02209_00239,Sandra Clark,Female,58,Legal,Financial Analyst,1,4,4,2,3,15785,21,1,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02209_00240,Matthew Wilson,Female,38,Support,Software Engineer,4,1,4,2,1,4007,19,2,13,6,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02209_00241,Kimberly Smith,Female,30,IT,Research Scientist,1,4,2,1,1,12413,20,3,6,6,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02209_00242,Patricia Harris,Female,25,IT,Marketing Manager,5,1,2,3,4,6398,14,2,11,2,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02209_00243,Joseph Garcia,Male,43,Sales,Marketing Manager,5,3,2,3,3,12247,13,0,11,4,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02209_00244,Carol Walker,Male,48,Finance,Sales Representative,1,1,4,2,2,8353,24,1,8,8,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02209_00245,Donald Lewis,Male,42,Engineering,IT Administrator,5,4,3,1,4,10038,17,3,15,4,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02209_00246,Patricia Thomas,Female,31,Human Resources,Product Manager,4,2,1,3,1,7047,24,3,7,7,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02209_00247,Jessica Lopez,Male,34,Operations,Support Specialist,3,2,1,4,4,6903,15,0,15,3,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02209_00248,Emily Clark,Male,44,Engineering,Operations Manager,3,1,2,1,4,8500,13,3,12,9,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02209_00249,Jennifer Miller,Female,38,Human Resources,Marketing Manager,1,4,2,2,3,9139,16,0,2,2,4,25,Non-Travel,No
EMP_COMP_GOOD_02209_00250,Betty Johnson,Female,37,Sales,Marketing Manager,1,3,2,2,4,16455,16,2,13,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02209_00251,William Ramirez,Female,26,Research and Development,Accountant,5,4,4,3,4,15482,13,0,2,2,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02209_00252,Dorothy Thomas,Female,43,Legal,Legal Counsel,3,2,3,3,2,6727,14,0,6,4,10,29,Non-Travel,No
EMP_COMP_GOOD_02209_00253,Jessica Garcia,Female,43,Sales,Sales Representative,4,4,3,4,3,9597,17,3,14,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00254,Mary Martin,Male,37,Marketing,Business Analyst,3,2,2,4,3,12238,21,2,15,1,25,5,Travel_Frequently,No
EMP_COMP_GOOD_02209_00255,Lisa Lewis,Female,35,Support,Accountant,3,4,3,4,4,7716,12,3,8,1,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02209_00256,Michelle White,Female,49,Human Resources,Operations Manager,2,1,2,4,1,5526,15,3,0,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02209_00257,Margaret Jackson,Female,44,Support,Software Engineer,4,1,3,2,4,8052,11,1,11,3,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02209_00258,Susan Johnson,Male,46,Sales,Business Analyst,2,2,1,2,4,4190,17,0,1,1,6,1,Non-Travel,No
EMP_COMP_GOOD_02209_00259,Charles Wilson,Female,45,IT,Product Manager,4,1,3,4,1,8068,23,1,1,1,10,9,Non-Travel,No
EMP_COMP_GOOD_02209_00260,Melissa Garcia,Female,56,Support,IT Administrator,3,4,4,1,2,7162,18,0,9,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02209_00261,Kimberly Lopez,Female,51,Marketing,Research Scientist,3,1,1,3,3,10652,19,2,3,3,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02209_00262,Richard Miller,Male,52,Sales,Marketing Manager,2,4,4,3,3,8142,16,0,5,1,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00263,Matthew Lopez,Male,27,Legal,Business Analyst,2,4,3,4,4,4662,17,3,13,8,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00264,Paul Thomas,Male,22,Research and Development,Marketing Manager,5,1,2,3,3,15264,21,3,15,2,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02209_00265,Anthony Robinson,Male,56,Legal,Sales Representative,1,1,4,3,2,10007,19,2,14,9,17,2,Non-Travel,No
EMP_COMP_GOOD_02209_00266,Andrew Perez,Male,43,Research and Development,Marketing Manager,3,2,4,4,3,8427,11,1,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00267,Karen Miller,Male,33,Finance,Marketing Manager,3,1,1,1,2,9711,14,0,10,6,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02209_00268,Anthony Lopez,Male,35,Marketing,Legal Counsel,5,2,2,2,1,6914,18,3,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00269,James Wilson,Female,43,Finance,IT Administrator,2,3,4,1,2,4925,24,1,6,5,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02209_00270,Sarah Garcia,Male,33,IT,Business Analyst,3,2,4,2,3,13223,25,1,3,2,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02209_00271,Christopher Hernandez,Female,50,Legal,Operations Manager,2,4,1,4,2,12889,15,1,14,10,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02209_00272,Andrew Wilson,Female,22,Support,Financial Analyst,1,3,4,3,4,6338,24,0,4,4,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02209_00273,William Davis,Female,35,Engineering,Research Scientist,1,2,1,4,4,6855,24,3,10,4,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00274,Brian Johnson,Male,49,Human Resources,Operations Manager,5,4,2,3,1,9290,19,2,2,2,2,10,Non-Travel,No
EMP_COMP_GOOD_02209_00275,John Lee,Female,52,Support,HR Manager,4,2,3,4,1,3577,13,0,9,3,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02209_00276,Mark Williams,Male,39,Human Resources,Research Scientist,1,2,1,4,3,7459,21,0,1,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00277,Kenneth Moore,Female,37,Marketing,Data Scientist,4,4,3,3,3,8372,19,1,4,1,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00278,Ashley Wilson,Female,25,Operations,Software Engineer,2,3,2,1,1,7218,17,3,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00279,Joshua Jackson,Male,54,Finance,Legal Counsel,3,1,2,2,2,8015,24,1,7,0,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00280,Amanda Johnson,Female,54,Operations,IT Administrator,5,1,4,2,2,9225,21,3,5,3,12,18,Non-Travel,No
EMP_COMP_GOOD_02209_00281,Jennifer White,Male,25,Human Resources,Financial Analyst,5,2,4,3,2,9648,25,0,15,3,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00282,Margaret Williams,Female,33,Legal,Marketing Manager,5,1,1,1,4,6519,21,0,2,2,2,17,Non-Travel,Yes
EMP_COMP_GOOD_02209_00283,Mark Walker,Female,45,Sales,Support Specialist,3,2,1,4,4,6657,13,0,15,7,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02209_00284,George Gonzalez,Male,53,IT,Support Specialist,5,2,3,1,2,8693,24,1,5,4,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02209_00285,Joseph Johnson,Female,35,Finance,HR Manager,4,2,4,4,3,15385,12,2,10,8,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02209_00286,Joseph Perez,Male,54,Support,Business Analyst,2,1,4,2,1,3686,13,1,7,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00287,Jennifer White,Male,44,Finance,Software Engineer,2,4,3,1,3,9316,24,1,4,4,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02209_00288,Kimberly Sanchez,Female,31,Finance,Accountant,4,4,4,2,3,8960,16,1,5,5,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02209_00289,Kevin Clark,Male,36,IT,Data Scientist,2,4,4,3,4,15741,22,2,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00290,Kenneth Ramirez,Male,45,IT,Financial Analyst,4,2,3,2,3,11212,22,0,13,4,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02209_00291,Ashley Miller,Male,34,Engineering,Legal Counsel,5,3,4,2,2,16313,23,2,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02209_00292,Nancy Williams,Female,29,IT,Marketing Manager,2,4,1,3,2,8503,14,1,4,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02209_00293,Donna Sanchez,Male,54,Sales,IT Administrator,5,2,4,3,4,5761,13,0,8,5,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02209_00294,Daniel Martin,Male,27,Marketing,Sales Representative,5,4,1,4,2,8973,16,2,12,5,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00295,Dorothy Lopez,Male,37,Human Resources,Operations Manager,1,4,3,3,4,6093,18,3,7,3,10,27,Non-Travel,No
EMP_COMP_GOOD_02209_00296,Matthew Lewis,Female,42,Human Resources,Software Engineer,2,1,4,2,3,6865,24,0,12,8,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02209_00297,Christopher Jackson,Female,55,Operations,Sales Representative,1,3,4,2,3,10403,19,1,12,6,22,23,Travel_Frequently,No
EMP_COMP_GOOD_02209_00298,Elizabeth Rodriguez,Female,44,Sales,Marketing Manager,3,2,1,2,3,11135,25,3,9,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02209_00299,Donna Smith,Female,39,Legal,Accountant,2,3,3,4,4,10228,24,1,10,10,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02209_00300,Margaret Perez,Female,27,Human Resources,Legal Counsel,3,3,3,2,1,14800,14,3,15,4,23,15,Non-Travel,Yes
EMP_COMP_GOOD_02209_00301,Mark Sanchez,Female,46,Legal,Operations Manager,5,2,4,4,1,9207,25,3,15,7,15,29,Non-Travel,No
EMP_COMP_GOOD_02209_00302,Daniel White,Female,35,Research and Development,Operations Manager,1,1,2,3,2,14635,23,2,6,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02209_00303,Andrew Harris,Female,26,Sales,Product Manager,2,1,2,3,1,12231,20,2,6,3,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02209_00304,Christopher Miller,Male,37,IT,IT Administrator,5,2,4,4,2,5681,19,3,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02209_00305,Kevin Brown,Male,43,Legal,Legal Counsel,4,4,4,4,4,11380,19,1,7,3,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02209_00306,Betty Ramirez,Female,44,Sales,Product Manager,4,4,1,1,2,5477,23,1,14,10,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02209_00307,Thomas Rodriguez,Male,57,Human Resources,Research Scientist,4,3,2,3,4,11949,14,3,3,3,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02209_00308,Lisa Johnson,Female,37,Research and Development,Support Specialist,1,4,3,1,4,8264,11,1,8,0,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02209_00309,Anthony Wilson,Female,30,Engineering,Data Scientist,1,4,4,2,2,5578,12,3,8,8,14,16,Non-Travel,No
EMP_COMP_GOOD_02209_00310,John Garcia,Female,44,Human Resources,Legal Counsel,3,2,1,2,3,9221,21,3,7,7,9,19,Non-Travel,No
EMP_COMP_GOOD_02209_00311,Nancy Wilson,Male,34,Legal,Research Scientist,3,1,4,2,1,10598,16,0,12,1,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02209_00312,Christopher Robinson,Female,48,Engineering,Support Specialist,4,4,3,1,2,9092,24,2,12,10,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02209_00313,Donald Perez,Male,22,Sales,HR Manager,1,4,2,3,3,9726,22,3,2,1,7,4,Non-Travel,No
EMP_COMP_GOOD_02209_00314,Lisa Wilson,Male,24,Operations,Operations Manager,5,1,1,2,2,7821,16,0,3,3,9,19,Non-Travel,No
EMP_COMP_GOOD_02209_00315,Margaret Martinez,Female,29,Finance,Business Analyst,5,1,1,4,2,5221,19,2,7,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02209_00316,Lisa Moore,Male,38,Marketing,HR Manager,2,2,2,2,4,5886,20,0,8,1,9,17,Non-Travel,No
EMP_COMP_GOOD_02209_00317,Kenneth White,Female,49,IT,Product Manager,5,3,3,2,4,12333,19,2,1,1,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02209_00318,Sarah Jackson,Male,41,IT,Accountant,4,4,4,3,3,5710,11,3,8,5,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02209_00319,Margaret Smith,Female,28,Sales,Marketing Manager,3,3,2,2,2,15307,24,1,5,5,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02209_00320,Melissa Hernandez,Female,47,IT,Product Manager,5,2,2,2,4,11366,16,1,13,3,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00321,Sandra Miller,Male,33,Sales,Product Manager,3,4,3,4,3,8871,13,0,6,4,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02209_00322,Sarah Thomas,Female,47,Operations,Legal Counsel,2,3,4,2,4,7341,24,3,1,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_02209_00323,Barbara Perez,Female,26,Sales,Sales Representative,3,2,4,4,1,6697,11,0,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02209_00324,Michelle Rodriguez,Male,49,IT,HR Manager,2,4,1,4,4,13045,19,1,4,4,6,17,Non-Travel,No
EMP_COMP_GOOD_02209_00325,Emily Martin,Male,50,Support,Data Scientist,2,3,1,1,2,6120,21,1,13,9,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02209_00326,Charles Lee,Female,42,Research and Development,Legal Counsel,2,3,3,3,4,3817,16,1,10,0,14,24,Non-Travel,No
EMP_COMP_GOOD_02209_00327,Linda Miller,Male,53,Engineering,Business Analyst,3,2,2,4,3,9741,15,2,15,7,23,1,Non-Travel,No
EMP_COMP_GOOD_02209_00328,Susan Martin,Female,30,Operations,Data Scientist,4,1,4,2,4,13185,21,1,7,3,10,24,Non-Travel,No
EMP_COMP_GOOD_02209_00329,Charles Taylor,Male,46,Engineering,Financial Analyst,2,3,2,3,4,8349,12,3,14,7,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02209_00330,Michelle Williams,Female,27,Finance,Sales Representative,2,2,1,2,2,4684,20,1,4,3,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02209_00331,Paul Martin,Male,26,Human Resources,Product Manager,4,2,2,3,1,9703,24,0,0,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02209_00332,Barbara Smith,Female,58,Sales,Legal Counsel,1,3,3,4,2,7359,16,2,7,2,7,28,Non-Travel,No
EMP_COMP_GOOD_02209_00333,Susan Clark,Female,43,IT,Legal Counsel,4,1,1,1,3,8758,16,3,9,7,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02209_00334,Brian Taylor,Male,23,Engineering,Operations Manager,5,3,1,3,3,10605,13,3,15,0,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02209_00335,Kevin Brown,Female,34,Finance,Operations Manager,3,1,1,2,4,8025,17,3,9,4,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02209_00336,Charles Lee,Female,42,Research and Development,HR Manager,5,4,1,2,2,3570,14,2,4,4,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02209_00337,Joshua Gonzalez,Female,43,Finance,HR Manager,1,3,4,2,3,11185,22,1,3,3,13,15,Non-Travel,No
EMP_COMP_GOOD_02209_00338,Jessica Hernandez,Male,45,IT,IT Administrator,1,4,4,1,3,7812,18,2,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00339,Emily Harris,Female,49,Legal,Product Manager,3,3,2,3,2,9500,20,2,14,4,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02209_00340,Robert Robinson,Male,50,Operations,IT Administrator,4,1,3,2,4,7666,16,1,7,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02209_00341,Nancy Jackson,Male,57,IT,Support Specialist,3,1,1,3,1,16127,17,1,7,7,14,29,Non-Travel,No
EMP_COMP_GOOD_02209_00342,Patricia Garcia,Female,33,Human Resources,Research Scientist,3,2,3,4,4,10694,16,0,13,7,20,6,Non-Travel,No
EMP_COMP_GOOD_02209_00343,Melissa Moore,Male,37,IT,Operations Manager,5,3,1,2,4,6280,13,0,8,6,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02209_00344,Kenneth Clark,Male,58,Human Resources,Data Scientist,5,1,3,1,3,5335,23,0,14,8,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02209_00345,Susan White,Female,53,Finance,Research Scientist,5,2,3,4,2,16181,21,2,1,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02209_00346,Andrew Wilson,Male,51,Finance,Accountant,4,2,1,2,4,4080,12,0,12,0,19,8,Travel_Rarely,Yes
