employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01838_00021,Jennifer Clark,Female,28,Legal,Marketing Manager,5,1,3,4,4,8977,12,0,10,1,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01838_00022,Joshua White,Male,34,Sales,Legal Counsel,4,1,3,3,1,7308,13,3,15,1,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01838_00023,Joshua Wilson,Female,33,Operations,Accountant,1,1,4,2,2,6652,21,3,7,3,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01838_00024,Anthony Brown,Female,24,IT,Business Analyst,2,4,1,2,1,10136,18,3,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00025,Patricia Moore,Male,29,Legal,IT Administrator,2,1,4,3,2,8320,16,3,10,3,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01838_00026,Michelle Wilson,Female,32,Finance,Data Scientist,3,1,3,1,1,6320,14,2,2,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01838_00027,Betty Hernandez,Female,36,Research and Development,Operations Manager,4,1,1,1,4,8207,13,3,7,0,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00028,John Robinson,Female,34,Engineering,Marketing Manager,2,1,3,2,4,8321,25,3,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_01838_00029,Thomas Rodriguez,Male,36,Legal,Operations Manager,2,2,1,4,4,9220,20,3,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00030,Melissa Walker,Female,33,Operations,Support Specialist,1,3,1,2,1,7698,15,2,8,7,11,21,Non-Travel,No
EMP_COMP_GOOD_01838_00031,Carol Ramirez,Male,46,Research and Development,Software Engineer,5,2,4,2,3,5773,18,3,12,10,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00032,Lisa Martinez,Male,26,Legal,Research Scientist,5,3,4,1,3,3893,18,2,15,3,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01838_00033,Amanda Gonzalez,Male,46,Engineering,HR Manager,3,1,2,3,3,7938,18,2,4,4,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01838_00034,Margaret Garcia,Male,50,Sales,Legal Counsel,5,2,2,1,3,3735,16,2,4,3,13,10,Non-Travel,No
EMP_COMP_GOOD_01838_00035,Joseph Rodriguez,Male,23,Human Resources,Legal Counsel,4,3,3,3,1,8522,15,1,14,8,21,18,Travel_Frequently,No
EMP_COMP_GOOD_01838_00036,Paul Lee,Male,51,Sales,HR Manager,4,1,4,4,4,16149,22,2,9,6,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01838_00037,Kenneth Thomas,Male,30,Sales,Software Engineer,3,4,4,2,4,7404,14,1,9,4,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01838_00038,Susan Wilson,Male,23,Marketing,Financial Analyst,2,2,4,4,1,8430,24,3,12,10,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01838_00039,Michelle Smith,Female,27,Finance,Operations Manager,4,3,3,1,4,8934,14,0,14,5,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00040,Carol Robinson,Male,36,Operations,Sales Representative,3,3,1,3,1,10308,17,3,15,1,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00041,Barbara Brown,Female,45,Legal,Data Scientist,3,4,2,2,4,15531,12,2,9,1,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01838_00042,Charles Sanchez,Male,51,Research and Development,Financial Analyst,1,1,1,4,4,15887,22,2,0,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01838_00043,Donna Sanchez,Male,46,Marketing,Accountant,1,3,1,3,3,8156,19,2,7,3,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01838_00044,Mary Lee,Female,44,IT,Data Scientist,4,3,3,4,2,15160,24,3,6,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01838_00045,Jessica Moore,Male,54,Marketing,Business Analyst,2,3,1,4,2,13133,20,1,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00046,Paul Anderson,Male,32,Support,Accountant,1,2,2,1,2,10931,21,1,14,0,20,4,Non-Travel,No
EMP_COMP_GOOD_01838_00047,Steven Hernandez,Female,46,IT,Support Specialist,3,3,4,4,2,10144,15,2,11,2,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00048,Charles Garcia,Female,39,Sales,Research Scientist,4,3,4,3,3,5959,16,0,10,3,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01838_00049,Linda Perez,Male,54,Operations,Research Scientist,4,1,3,2,4,10208,16,3,7,2,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00050,Kenneth Davis,Male,37,Marketing,Legal Counsel,2,3,1,2,3,6636,21,0,1,1,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01838_00051,Sarah Harris,Female,36,Support,Data Scientist,1,4,3,4,2,16348,13,3,6,6,15,1,Non-Travel,No
EMP_COMP_GOOD_01838_00052,Mary Lewis,Male,33,Finance,Financial Analyst,4,4,2,2,4,5397,22,0,14,6,22,8,Non-Travel,No
EMP_COMP_GOOD_01838_00053,Carol Anderson,Male,37,Marketing,Business Analyst,5,2,1,2,1,11534,25,1,10,5,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00054,Patricia Anderson,Male,47,IT,Financial Analyst,1,3,1,2,4,6876,25,3,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00055,Robert Lee,Male,44,Support,Business Analyst,3,3,1,3,1,11996,15,0,14,0,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01838_00056,Michelle Lopez,Male,49,Support,Accountant,4,1,2,3,1,5402,12,2,12,0,16,3,Non-Travel,No
EMP_COMP_GOOD_01838_00057,Karen Jackson,Male,56,Engineering,Legal Counsel,5,3,1,2,3,4548,14,3,13,0,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00058,Amanda Gonzalez,Female,22,Engineering,Business Analyst,3,3,3,1,4,10008,23,1,4,4,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01838_00059,Ashley Miller,Female,57,Legal,Support Specialist,4,2,1,4,3,5753,21,3,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00060,Donald Ramirez,Male,22,Operations,Data Scientist,1,2,3,1,4,5546,20,3,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00061,Steven Walker,Male,52,Sales,Accountant,4,3,1,4,3,15769,16,2,15,7,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01838_00062,Jessica Johnson,Male,57,Engineering,Data Scientist,3,3,1,3,4,8741,13,1,15,4,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00063,John Martinez,Female,32,Operations,Legal Counsel,3,3,1,3,1,16205,15,3,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00064,Linda Anderson,Female,50,Support,Accountant,5,1,3,1,1,13003,21,1,4,3,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01838_00065,Charles Taylor,Female,32,Marketing,Sales Representative,1,3,1,3,2,9387,24,1,14,2,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00066,Dorothy Hernandez,Female,45,Operations,Legal Counsel,4,4,4,3,3,6549,12,3,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00067,James Jones,Male,31,Engineering,Operations Manager,1,1,2,4,2,8009,16,3,1,1,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01838_00068,Donald Lopez,Female,54,Human Resources,Research Scientist,1,2,3,4,1,5916,12,0,0,0,5,10,Non-Travel,No
EMP_COMP_GOOD_01838_00069,Charles Taylor,Female,50,Operations,IT Administrator,3,3,4,1,4,9562,19,0,13,9,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00070,Barbara Lopez,Male,43,Engineering,Product Manager,3,1,1,1,2,12385,20,3,7,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00071,Mary Hernandez,Male,51,Support,Support Specialist,1,3,4,2,3,4646,24,2,9,2,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01838_00072,Christopher Perez,Male,24,Engineering,Software Engineer,5,1,3,4,1,5848,17,3,15,4,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01838_00073,George Martinez,Male,43,Finance,Legal Counsel,3,4,3,2,2,9965,13,3,0,0,2,15,Travel_Frequently,No
EMP_COMP_GOOD_01838_00074,Kevin Jackson,Male,38,Human Resources,Financial Analyst,5,2,2,3,2,5460,22,1,1,1,3,27,Travel_Rarely,No
EMP_COMP_GOOD_01838_00075,Linda Garcia,Female,24,Human Resources,Legal Counsel,5,1,1,3,2,6472,21,0,3,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00076,Daniel Wilson,Female,34,Engineering,Product Manager,4,1,4,1,1,7547,22,3,12,8,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00077,Andrew Lee,Female,30,Support,Sales Representative,1,1,4,2,2,13172,18,3,10,1,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00078,Carol Lewis,Female,45,Finance,Data Scientist,5,3,1,4,4,9047,21,3,15,2,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01838_00079,Jessica Rodriguez,Female,22,Marketing,Operations Manager,5,3,4,2,3,5491,24,3,14,6,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01838_00080,Barbara Hernandez,Female,56,Marketing,Accountant,3,2,4,3,4,12427,12,2,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_01838_00081,Lisa Smith,Female,45,Engineering,Sales Representative,2,2,4,4,1,8632,19,3,6,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01838_00082,Ashley Lee,Female,35,Research and Development,Data Scientist,2,1,2,1,2,15542,20,1,13,1,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00083,Dorothy Perez,Male,55,Operations,Data Scientist,3,4,1,2,3,5092,19,2,12,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01838_00084,Sandra Ramirez,Male,44,Legal,Marketing Manager,1,1,2,2,3,5804,24,2,2,2,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01838_00085,Nancy Johnson,Female,40,Marketing,Legal Counsel,2,1,1,2,3,8791,17,2,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00086,Mark Wilson,Male,38,Legal,HR Manager,1,3,4,4,2,6394,18,3,15,5,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01838_00087,Charles Johnson,Female,32,IT,HR Manager,4,4,4,3,3,9486,15,2,6,6,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01838_00088,Robert Anderson,Female,27,Operations,Sales Representative,2,3,1,4,4,9560,15,0,10,10,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00089,Jennifer Thompson,Male,35,IT,Support Specialist,1,4,2,2,4,4983,12,2,13,9,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01838_00090,George Walker,Male,52,Legal,Research Scientist,4,4,1,4,1,8464,16,1,10,0,15,4,Non-Travel,No
EMP_COMP_GOOD_01838_00091,Daniel Harris,Female,24,Support,Legal Counsel,4,4,4,1,1,9324,21,3,6,5,9,23,Non-Travel,No
EMP_COMP_GOOD_01838_00092,Sarah Davis,Male,38,Operations,Operations Manager,1,2,3,3,1,10967,20,0,4,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00093,Dorothy Thompson,Female,46,Engineering,IT Administrator,5,1,4,2,2,15171,18,1,8,5,16,2,Non-Travel,No
EMP_COMP_GOOD_01838_00094,Amanda Hernandez,Female,41,Legal,Financial Analyst,5,2,4,2,2,9781,19,0,13,1,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00095,David Jones,Female,24,Support,Data Scientist,5,1,1,4,2,7934,19,3,6,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00096,Joshua Lee,Male,36,Support,Operations Manager,2,3,4,3,1,6395,20,2,13,4,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01838_00097,Sandra Ramirez,Female,55,Human Resources,Data Scientist,2,4,2,1,3,6732,24,3,8,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00098,Melissa Jones,Male,47,Research and Development,Legal Counsel,2,1,2,1,3,9244,11,3,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00099,Nancy Jackson,Female,43,IT,Operations Manager,1,1,1,1,4,7211,16,2,14,10,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00100,Elizabeth Gonzalez,Male,34,Human Resources,Product Manager,2,2,1,2,3,5539,11,1,3,3,11,15,Non-Travel,No
EMP_COMP_GOOD_01838_00101,Brian Thompson,Female,45,Finance,HR Manager,2,3,2,2,1,12023,23,0,11,3,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01838_00102,Michelle Brown,Female,37,Operations,Product Manager,3,4,4,3,4,9494,15,1,9,7,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00103,Karen Lopez,Female,42,Operations,IT Administrator,4,2,1,1,1,8774,23,0,12,9,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00104,Joseph Sanchez,Male,31,Finance,Support Specialist,1,1,4,4,2,8063,18,2,8,8,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00105,Brian Ramirez,Male,47,Finance,Research Scientist,2,3,3,3,4,5005,15,0,9,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01838_00106,Kimberly Ramirez,Male,22,Finance,Marketing Manager,2,4,3,2,4,6081,11,2,5,5,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01838_00107,Barbara Rodriguez,Female,54,Marketing,Financial Analyst,5,4,4,1,3,11183,20,2,11,4,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00108,Linda Jones,Female,46,Sales,Legal Counsel,3,4,2,2,3,6639,12,3,10,8,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01838_00109,Barbara Martin,Male,48,Legal,Accountant,2,2,1,2,2,11534,24,0,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00110,Anthony Lewis,Male,30,Marketing,Sales Representative,5,2,1,2,3,4842,21,3,7,6,8,6,Non-Travel,No
EMP_COMP_GOOD_01838_00111,Jennifer Hernandez,Male,45,Finance,Product Manager,3,2,1,2,3,16110,19,0,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00112,Thomas Johnson,Female,43,Engineering,Business Analyst,2,2,2,4,3,4561,14,2,5,5,15,10,Non-Travel,No
EMP_COMP_GOOD_01838_00113,Richard Brown,Male,33,Human Resources,Marketing Manager,3,4,4,1,3,7481,24,1,15,0,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01838_00114,Michael Ramirez,Male,23,Marketing,Accountant,2,2,4,4,4,9607,25,2,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00115,Dorothy Garcia,Female,26,Finance,Support Specialist,5,4,1,3,2,6607,14,1,14,7,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01838_00116,Carol Miller,Female,42,Human Resources,Research Scientist,5,3,3,1,4,6054,25,0,11,8,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01838_00117,Barbara Ramirez,Female,27,IT,Marketing Manager,4,1,2,1,2,4626,17,0,3,3,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01838_00118,Melissa Robinson,Female,29,Marketing,Accountant,1,4,1,1,1,9366,19,3,13,9,16,3,Non-Travel,No
EMP_COMP_GOOD_01838_00119,Amanda Gonzalez,Female,25,Legal,Data Scientist,4,4,4,1,4,4231,24,0,2,0,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00120,Margaret Garcia,Male,57,Human Resources,IT Administrator,2,3,4,2,4,14644,14,3,12,10,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01838_00121,Betty Martin,Male,34,Engineering,Business Analyst,2,2,2,3,2,3949,17,0,5,2,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01838_00122,Joshua Perez,Female,43,IT,Business Analyst,1,4,2,2,1,15012,17,1,10,0,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00123,David Anderson,Female,37,Research and Development,Accountant,2,3,1,2,4,15749,16,3,13,4,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00124,Patricia Moore,Male,31,Sales,Legal Counsel,1,3,4,1,1,15466,20,3,9,7,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00125,Kevin Clark,Male,56,Legal,HR Manager,4,3,3,2,4,7299,24,0,5,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01838_00126,Sarah Perez,Female,32,Research and Development,Operations Manager,3,3,1,2,2,7919,22,2,11,5,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00127,Steven Thomas,Female,35,Sales,Sales Representative,3,2,1,4,3,5631,18,2,4,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01838_00128,Joseph Taylor,Male,45,Finance,Software Engineer,2,4,2,3,1,10157,23,0,6,5,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01838_00129,Anthony Lewis,Female,45,Legal,HR Manager,3,1,1,1,2,3801,25,0,6,6,15,24,Non-Travel,No
EMP_COMP_GOOD_01838_00130,Dorothy Jones,Male,51,Research and Development,Business Analyst,3,4,1,1,4,10655,18,0,12,0,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00131,Brian Brown,Female,22,Support,Business Analyst,4,4,4,3,4,10220,20,1,3,3,9,19,Non-Travel,No
EMP_COMP_GOOD_01838_00132,Margaret Anderson,Female,53,Legal,IT Administrator,1,3,3,1,1,8524,11,0,9,8,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01838_00133,Joshua Walker,Male,47,Legal,Research Scientist,2,4,4,4,3,4911,14,3,8,8,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00134,Karen Miller,Female,27,Support,Business Analyst,3,3,4,4,4,11507,14,0,12,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00135,Jennifer Robinson,Female,28,Legal,HR Manager,1,1,3,3,4,3664,20,2,6,6,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01838_00136,Amanda Moore,Male,41,IT,IT Administrator,2,1,1,3,2,4317,25,2,3,3,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01838_00137,Donna Anderson,Male,42,Sales,Software Engineer,1,3,3,4,4,8541,23,3,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00138,David White,Female,31,Finance,IT Administrator,4,1,3,2,2,15599,21,0,15,6,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01838_00139,Richard Thompson,Male,36,IT,IT Administrator,3,1,2,1,3,4154,17,1,4,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01838_00140,Carol White,Female,44,Human Resources,Marketing Manager,4,2,1,1,1,9754,19,0,2,2,10,12,Non-Travel,No
EMP_COMP_GOOD_01838_00141,Nancy Walker,Male,58,IT,Sales Representative,5,2,2,4,2,6333,25,0,14,7,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00142,Donald Smith,Male,22,Support,Operations Manager,2,2,3,3,4,11490,23,3,9,1,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00143,Robert Jackson,Female,58,Legal,Research Scientist,4,4,1,1,2,7228,20,1,2,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01838_00144,Joseph Moore,Male,55,IT,Software Engineer,5,2,2,4,3,12372,15,0,12,7,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01838_00145,Sarah White,Male,48,Finance,Sales Representative,3,2,2,2,4,8895,11,2,6,1,15,25,Non-Travel,No
EMP_COMP_GOOD_01838_00146,Donald Brown,Male,30,Sales,HR Manager,4,3,4,1,4,3607,11,0,12,0,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01838_00147,Melissa Thompson,Female,26,Support,Operations Manager,2,4,2,1,2,10677,24,0,1,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01838_00148,Margaret Johnson,Male,58,Support,Marketing Manager,1,4,2,2,4,3502,18,0,9,5,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01838_00149,Donna Gonzalez,Female,31,Finance,Software Engineer,1,2,2,2,3,6519,21,2,15,4,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01838_00150,Mary Martin,Female,44,Marketing,Accountant,2,2,4,2,2,7733,12,2,3,3,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01838_00151,Donald Martinez,Female,49,Research and Development,HR Manager,3,2,2,4,3,10041,25,0,0,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01838_00152,Patricia Davis,Male,31,Engineering,Support Specialist,5,4,3,1,2,12155,18,3,4,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01838_00153,Melissa Martin,Female,44,IT,Operations Manager,3,3,4,4,4,15065,14,2,1,1,10,5,Non-Travel,No
EMP_COMP_GOOD_01838_00154,John Thomas,Male,29,IT,Marketing Manager,5,1,4,1,4,6054,19,0,8,8,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01838_00155,Michael Jones,Female,45,Human Resources,Accountant,2,3,2,1,3,8014,15,1,11,10,16,5,Non-Travel,No
EMP_COMP_GOOD_01838_00156,Susan Johnson,Male,34,Support,Sales Representative,5,2,1,2,4,10272,21,2,5,5,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01838_00157,Kenneth Hernandez,Female,46,Research and Development,Research Scientist,4,1,4,3,4,12786,15,3,14,6,21,10,Non-Travel,No
EMP_COMP_GOOD_01838_00158,Dorothy Jones,Male,25,Support,Operations Manager,1,1,2,4,2,15815,17,0,15,9,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01838_00159,Anthony Moore,Female,26,Finance,Sales Representative,1,2,4,4,3,7682,16,0,13,2,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01838_00160,William Lee,Female,49,Engineering,IT Administrator,4,1,4,2,3,9583,21,3,0,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01838_00161,Jennifer Lee,Male,46,Engineering,Financial Analyst,3,3,4,2,3,7633,18,1,15,10,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01838_00162,Nancy Sanchez,Male,24,Finance,Marketing Manager,5,2,2,3,3,10611,12,2,14,2,19,18,Non-Travel,No
EMP_COMP_GOOD_01838_00163,Susan Williams,Female,30,Engineering,Operations Manager,4,2,4,4,3,11801,22,0,4,0,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01838_00164,Anthony Smith,Male,58,Engineering,Sales Representative,5,1,4,1,1,5685,11,3,5,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00165,John Lee,Female,47,IT,Data Scientist,2,1,2,4,4,5330,12,2,0,0,5,7,Non-Travel,No
EMP_COMP_GOOD_01838_00166,Paul Smith,Male,56,Marketing,Product Manager,4,4,1,3,4,11441,21,3,6,2,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00167,Nancy Johnson,Female,52,Research and Development,IT Administrator,4,4,2,1,3,4794,19,2,2,2,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01838_00168,Joseph Clark,Male,25,Support,Data Scientist,4,3,2,3,3,12523,16,0,11,10,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01838_00169,Daniel Walker,Male,51,Legal,Software Engineer,5,3,2,1,4,9575,24,1,2,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01838_00170,Kenneth Anderson,Male,31,Legal,Operations Manager,4,3,2,1,4,4737,20,1,7,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01838_00171,Kevin Garcia,Female,56,Support,Legal Counsel,3,1,2,4,2,7817,23,3,9,3,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01838_00172,Barbara Rodriguez,Male,57,Finance,Product Manager,4,3,1,3,2,8888,13,3,15,10,17,12,Travel_Frequently,Yes
