employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01799_00175,Paul Thomas,Female,54,Operations,Sales Representative,1,1,4,1,1,5984,15,3,1,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_01799_00176,Dorothy Moore,Female,46,Finance,HR Manager,4,2,4,2,4,12570,14,1,4,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_01799_00177,Jennifer Williams,Male,35,Marketing,Financial Analyst,4,2,2,1,4,4865,19,0,15,2,23,26,Travel_Frequently,No
EMP_COMP_BAD_01799_00178,Charles Robinson,Female,45,Finance,Sales Representative,1,4,1,2,2,15062,25,3,11,2,17,2,Travel_Rarely,No
EMP_COMP_BAD_01799_00179,Donald Johnson,Male,25,Human Resources,Business Analyst,4,1,1,1,3,5933,15,0,2,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_01799_00180,Kevin Harris,Female,58,IT,Data Scientist,3,4,1,4,2,7278,25,3,13,1,15,9,Non-Travel,Yes
EMP_COMP_BAD_01799_00181,Margaret Thomas,Female,41,Support,IT Administrator,3,2,4,1,1,10178,25,2,13,3,21,20,Travel_Rarely,No
EMP_COMP_BAD_01799_00182,Sarah Martinez,Male,39,Human Resources,Business Analyst,2,3,4,3,4,8326,22,0,1,1,3,22,Non-Travel,No
EMP_COMP_BAD_01799_00183,Susan Hernandez,Female,53,Marketing,Financial Analyst,4,3,3,3,2,6041,20,3,1,1,3,28,Non-Travel,No
EMP_COMP_BAD_01799_00184,Richard Lewis,Female,53,IT,Legal Counsel,2,2,1,3,4,5991,20,3,5,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_01799_00185,Margaret Miller,Female,46,Research and Development,Accountant,1,3,3,1,4,8684,17,1,5,0,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00186,Robert Gonzalez,Male,55,Sales,Legal Counsel,3,1,3,4,2,16076,15,0,2,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_01799_00187,Sandra Thompson,Male,57,Research and Development,Marketing Manager,1,3,1,4,1,8228,12,2,13,2,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00188,Ashley Brown,Male,43,Engineering,Data Scientist,1,4,3,4,4,7488,18,0,6,6,11,22,Non-Travel,Yes
EMP_COMP_BAD_01799_00189,Dorothy Jackson,Female,48,Human Resources,IT Administrator,3,2,3,1,2,14698,24,1,6,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00190,Michael Harris,Female,58,Finance,Software Engineer,1,3,2,1,2,12849,15,3,3,2,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00191,Thomas Davis,Female,27,Human Resources,Business Analyst,3,1,2,4,2,5682,20,0,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_01799_00192,Donna Lewis,Male,42,Finance,Product Manager,2,4,2,1,4,8980,15,2,8,8,17,15,Travel_Rarely,No
EMP_COMP_BAD_01799_00193,Sarah Jones,Female,27,Human Resources,Accountant,4,4,4,2,4,15016,21,0,8,4,9,21,Non-Travel,No
EMP_COMP_BAD_01799_00194,Mary Robinson,Female,25,IT,Marketing Manager,1,3,2,3,3,11973,17,1,3,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_01799_00195,Anthony Smith,Male,24,Marketing,Legal Counsel,2,3,2,1,3,3897,19,0,2,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_01799_00196,Kenneth White,Male,50,Support,Accountant,3,2,1,2,4,6525,22,2,12,2,19,16,Travel_Rarely,No
EMP_COMP_BAD_01799_00197,Charles Wilson,Female,38,Legal,Legal Counsel,5,3,4,4,4,15117,15,1,10,9,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00198,James Garcia,Male,54,Engineering,Data Scientist,2,1,2,2,2,7649,12,0,14,5,24,5,Travel_Rarely,No
EMP_COMP_BAD_01799_00199,Sarah Martinez,Male,40,Sales,Sales Representative,3,1,4,4,4,10169,19,1,9,4,11,4,Non-Travel,Yes
EMP_COMP_BAD_01799_00200,Charles Martin,Female,28,Research and Development,Software Engineer,1,2,3,1,3,6434,14,3,14,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_01799_00201,Dorothy Martin,Female,50,Operations,Data Scientist,2,4,1,1,1,6318,16,1,2,0,11,19,Travel_Frequently,No
EMP_COMP_BAD_01799_00202,Joshua Martinez,Male,57,Marketing,Legal Counsel,4,3,4,2,2,3947,18,0,7,2,8,10,Non-Travel,No
EMP_COMP_BAD_01799_00203,Ashley Perez,Male,53,IT,Accountant,1,4,2,4,1,6465,25,0,8,6,8,25,Travel_Frequently,No
EMP_COMP_BAD_01799_00204,Betty Johnson,Female,35,Legal,Operations Manager,5,1,3,2,2,10757,13,1,3,3,3,22,Travel_Rarely,No
EMP_COMP_BAD_01799_00205,Donna Thompson,Male,24,Operations,IT Administrator,4,1,3,3,3,8226,15,3,8,0,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00206,Ashley Jones,Male,45,Research and Development,Sales Representative,5,4,2,4,4,15633,11,3,3,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_01799_00207,William Harris,Male,49,Human Resources,IT Administrator,3,1,3,3,3,13140,21,3,12,7,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00208,Brian Hernandez,Female,24,Operations,HR Manager,2,2,2,1,4,6244,21,1,1,1,3,28,Non-Travel,Yes
EMP_COMP_BAD_01799_00209,Paul Lewis,Female,39,Support,Financial Analyst,4,4,1,3,1,14954,20,0,15,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00210,Brian White,Male,52,Legal,Legal Counsel,3,4,2,1,3,11969,25,1,3,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_01799_00211,Michelle Johnson,Male,32,Engineering,HR Manager,3,3,4,4,2,5380,25,1,0,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_01799_00212,William Davis,Female,57,Research and Development,Marketing Manager,5,3,2,4,2,10700,20,1,14,4,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00213,Dorothy Williams,Male,56,Support,Accountant,3,4,1,3,2,11704,15,0,0,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_01799_00214,George Lopez,Male,42,Human Resources,Accountant,4,1,3,2,1,11087,12,1,14,1,17,26,Travel_Rarely,No
EMP_COMP_BAD_01799_00215,Andrew Jackson,Female,42,Engineering,Data Scientist,4,4,4,1,1,10037,13,0,14,4,23,21,Travel_Frequently,No
EMP_COMP_BAD_01799_00216,Sarah Gonzalez,Female,46,Research and Development,Business Analyst,1,3,2,2,4,7468,19,3,8,3,12,28,Non-Travel,No
EMP_COMP_BAD_01799_00217,Donna Smith,Male,52,Marketing,Software Engineer,3,4,2,4,3,8717,24,1,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_01799_00218,Richard Thompson,Female,38,Sales,HR Manager,2,1,1,4,3,4349,12,3,14,4,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00219,David Hernandez,Female,39,Legal,Business Analyst,5,2,1,2,2,6240,25,0,13,6,18,22,Travel_Frequently,No
EMP_COMP_BAD_01799_00220,Donald Jones,Female,37,IT,Financial Analyst,1,3,2,2,4,5575,11,1,12,9,21,25,Non-Travel,Yes
EMP_COMP_BAD_01799_00221,Brian Walker,Male,43,Human Resources,HR Manager,3,4,4,1,2,11412,11,3,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00222,Charles Hernandez,Male,29,Support,IT Administrator,4,1,3,3,2,13251,15,1,5,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00223,Daniel White,Male,51,Marketing,Data Scientist,4,4,1,2,2,8983,16,3,13,1,21,1,Non-Travel,No
EMP_COMP_BAD_01799_00224,Lisa Smith,Male,32,Finance,Marketing Manager,3,2,1,2,3,8419,16,1,10,1,15,21,Non-Travel,No
EMP_COMP_BAD_01799_00225,Carol Jackson,Male,55,IT,Business Analyst,4,4,4,1,4,10468,18,2,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_01799_00226,Matthew Garcia,Female,26,Human Resources,Accountant,5,2,2,2,1,14903,22,1,3,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_01799_00227,Linda Davis,Male,44,Support,Product Manager,1,1,2,3,4,8937,12,3,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00228,Mary Robinson,Male,48,Operations,Financial Analyst,3,4,3,3,3,7225,20,2,11,2,16,19,Travel_Rarely,No
EMP_COMP_BAD_01799_00229,Daniel Jones,Male,28,Marketing,Operations Manager,4,4,4,4,4,6132,22,3,0,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_01799_00230,Michelle Hernandez,Female,40,Marketing,Business Analyst,4,1,2,1,3,7514,24,3,10,1,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00231,Emily Moore,Female,33,Support,Software Engineer,5,1,4,2,1,4413,25,1,7,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_01799_00232,Thomas Walker,Female,27,Sales,Marketing Manager,2,3,3,1,2,7440,24,0,9,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00233,Sarah Martin,Male,43,Finance,Product Manager,4,1,4,3,4,4039,17,2,2,2,5,12,Travel_Rarely,No
EMP_COMP_BAD_01799_00234,Robert Martinez,Male,46,Finance,Research Scientist,4,2,2,4,3,15277,16,1,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_01799_00235,Mary Perez,Female,46,Legal,Operations Manager,1,3,4,1,1,10083,22,1,10,8,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00236,Michelle Taylor,Female,39,Research and Development,Accountant,2,1,2,2,3,11552,15,2,13,3,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00237,Richard Harris,Male,41,Finance,Data Scientist,1,1,3,3,2,7500,14,1,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00238,Andrew Wilson,Female,46,Research and Development,Business Analyst,4,1,2,3,3,7539,15,2,15,8,17,9,Travel_Rarely,No
EMP_COMP_BAD_01799_00239,Christopher Jones,Female,58,IT,Financial Analyst,5,4,1,2,2,12074,19,1,12,3,15,5,Non-Travel,Yes
EMP_COMP_BAD_01799_00240,Joseph Harris,Female,24,Human Resources,Operations Manager,5,2,3,2,2,11930,17,0,6,6,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00241,Mary Sanchez,Female,35,Marketing,Legal Counsel,2,4,3,4,2,5882,19,2,2,2,2,14,Non-Travel,No
EMP_COMP_BAD_01799_00242,Donna Walker,Male,47,Support,Sales Representative,3,4,3,3,4,5381,18,3,8,3,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00243,Anthony Harris,Female,55,Marketing,Support Specialist,2,2,1,2,3,7911,16,2,4,4,7,26,Non-Travel,No
EMP_COMP_BAD_01799_00244,Michael Davis,Female,51,Support,Business Analyst,5,3,2,4,2,12614,14,0,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00245,Lisa Thompson,Male,40,Human Resources,Software Engineer,3,2,4,4,1,10270,15,1,9,5,9,21,Non-Travel,No
EMP_COMP_BAD_01799_00246,Charles Perez,Male,25,Finance,Software Engineer,4,1,4,4,2,5445,18,3,2,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_01799_00247,Matthew Taylor,Male,57,Legal,HR Manager,3,4,2,3,2,7532,15,2,12,1,14,4,Non-Travel,Yes
EMP_COMP_BAD_01799_00248,Barbara Williams,Male,25,Engineering,Research Scientist,3,2,2,1,4,8019,11,3,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00249,Joseph Anderson,Male,32,Sales,Operations Manager,5,2,1,2,2,5780,20,0,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00250,Emily Smith,Female,56,IT,Software Engineer,3,3,4,2,4,4589,21,2,0,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_01799_00251,William Thomas,Female,23,Support,HR Manager,1,3,1,2,2,8986,13,0,9,9,17,13,Non-Travel,Yes
EMP_COMP_BAD_01799_00252,Jessica Miller,Male,56,Legal,Business Analyst,5,3,1,3,4,3933,18,3,4,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_01799_00253,George White,Female,36,Operations,Data Scientist,1,1,1,4,3,7306,18,0,15,1,21,19,Non-Travel,No
EMP_COMP_BAD_01799_00254,Betty Lopez,Male,27,Marketing,Business Analyst,2,2,4,4,3,12613,17,1,9,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00255,Sandra Hernandez,Male,57,Human Resources,Product Manager,3,4,4,1,1,7282,25,0,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00256,Carol Sanchez,Male,46,Support,Research Scientist,4,3,4,3,2,9194,21,0,9,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_01799_00257,Melissa Moore,Female,56,Support,Marketing Manager,2,2,2,4,2,5016,24,3,15,5,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00258,Daniel Hernandez,Female,53,Marketing,Operations Manager,1,3,3,3,4,11830,21,0,14,7,15,9,Non-Travel,Yes
EMP_COMP_BAD_01799_00259,Nancy Williams,Female,46,Legal,Legal Counsel,4,4,3,4,4,11251,21,0,13,1,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00260,Kenneth Sanchez,Female,35,IT,IT Administrator,1,2,2,2,3,5038,12,0,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_01799_00261,Charles Miller,Male,50,Legal,HR Manager,2,3,3,1,2,8715,14,2,9,3,19,19,Non-Travel,Yes
EMP_COMP_BAD_01799_00262,Margaret Smith,Female,25,Operations,IT Administrator,4,4,4,3,4,8462,17,3,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00263,Melissa Smith,Male,52,Research and Development,Research Scientist,4,2,1,4,1,11602,20,1,10,8,11,7,Travel_Rarely,No
EMP_COMP_BAD_01799_00264,Andrew Lopez,Male,48,Marketing,Operations Manager,5,3,4,2,3,14914,24,3,5,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_01799_00265,Kenneth Jackson,Female,26,Marketing,Product Manager,1,2,1,3,1,8939,19,1,12,3,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00266,Carol Gonzalez,Male,51,Support,Legal Counsel,2,4,4,2,3,11425,24,2,4,3,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00267,James Walker,Male,53,Operations,HR Manager,1,1,1,1,2,10475,22,0,3,3,8,8,Travel_Rarely,No
EMP_COMP_BAD_01799_00268,Lisa Robinson,Female,56,Legal,Software Engineer,4,4,1,1,3,11927,21,3,8,3,9,9,Non-Travel,No
EMP_COMP_BAD_01799_00269,Betty Miller,Male,50,Finance,Data Scientist,1,3,4,4,3,5155,22,0,7,5,12,13,Travel_Rarely,No
EMP_COMP_BAD_01799_00270,Jennifer Thomas,Female,24,Research and Development,Accountant,5,1,1,3,4,7883,20,1,13,2,22,26,Non-Travel,Yes
EMP_COMP_BAD_01799_00271,Melissa Rodriguez,Male,30,Research and Development,Legal Counsel,2,4,3,4,2,12204,12,2,11,1,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00272,Donna Williams,Female,40,Research and Development,IT Administrator,2,3,4,1,4,10800,20,2,8,3,10,16,Non-Travel,No
EMP_COMP_BAD_01799_00273,Patricia Thomas,Female,37,Legal,HR Manager,2,2,2,1,4,15394,15,3,5,2,11,29,Non-Travel,No
EMP_COMP_BAD_01799_00274,Daniel Lopez,Male,50,Operations,Legal Counsel,3,4,2,2,3,11854,13,1,1,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_01799_00275,Richard Moore,Male,35,Marketing,Marketing Manager,4,4,4,3,3,3926,19,2,8,8,16,22,Travel_Frequently,No
EMP_COMP_BAD_01799_00276,Susan Ramirez,Male,34,Support,Financial Analyst,3,3,4,1,4,7136,23,3,5,0,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00277,Karen Martin,Female,37,IT,Legal Counsel,4,1,1,1,2,7502,14,3,3,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_01799_00278,Jessica Ramirez,Female,24,Research and Development,Sales Representative,2,4,3,1,3,5057,14,2,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00279,Joshua Jones,Female,58,Finance,Support Specialist,1,4,3,4,1,8264,22,0,15,10,19,29,Travel_Rarely,No
EMP_COMP_BAD_01799_00280,Charles Wilson,Female,47,Sales,Research Scientist,4,3,3,4,2,6020,23,1,12,7,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00281,George Ramirez,Male,22,Legal,Research Scientist,1,3,3,3,3,5346,18,0,11,0,20,15,Non-Travel,Yes
EMP_COMP_BAD_01799_00282,Donna Williams,Male,42,Marketing,Operations Manager,1,3,4,4,1,12141,17,3,13,9,16,20,Travel_Rarely,No
EMP_COMP_BAD_01799_00283,Margaret Taylor,Female,23,Support,HR Manager,5,1,2,2,4,15307,13,3,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_01799_00284,Amanda Jackson,Male,34,Support,Financial Analyst,1,3,2,2,1,6741,16,1,2,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_01799_00285,Robert Wilson,Female,39,Research and Development,Business Analyst,5,2,3,3,4,8479,19,2,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00286,Sarah Rodriguez,Male,54,Finance,Software Engineer,5,1,2,3,3,8379,11,2,5,5,8,9,Non-Travel,Yes
EMP_COMP_BAD_01799_00287,Brian Taylor,Male,50,IT,Support Specialist,5,4,4,1,2,14853,17,2,2,2,10,28,Non-Travel,No
EMP_COMP_BAD_01799_00288,Kimberly Hernandez,Male,28,Operations,HR Manager,5,3,3,1,2,7006,23,2,12,7,17,6,Non-Travel,No
EMP_COMP_BAD_01799_00289,Karen Walker,Female,50,Sales,Business Analyst,4,3,3,4,3,12313,23,2,13,9,15,16,Travel_Frequently,No
EMP_COMP_BAD_01799_00290,Charles Martin,Male,58,Human Resources,Product Manager,2,3,2,4,2,3686,17,0,13,1,18,13,Travel_Rarely,No
EMP_COMP_BAD_01799_00291,Steven Jones,Male,32,Marketing,HR Manager,5,3,4,3,1,3724,25,2,8,8,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00292,Anthony Brown,Female,41,Marketing,Financial Analyst,3,3,2,1,2,10152,17,3,1,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_01799_00293,David Johnson,Male,51,Support,Data Scientist,5,3,2,4,4,8870,24,1,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00294,William Smith,Female,46,Human Resources,Accountant,2,4,4,1,2,8641,21,2,12,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_01799_00295,Steven Harris,Female,46,Finance,Operations Manager,5,2,3,2,3,15031,15,2,8,3,17,18,Non-Travel,Yes
EMP_COMP_BAD_01799_00296,Matthew White,Male,56,Operations,Legal Counsel,2,3,1,4,1,8705,16,3,0,0,0,17,Travel_Rarely,No
EMP_COMP_BAD_01799_00297,Andrew Perez,Female,49,Engineering,Product Manager,1,2,1,3,2,6859,25,2,15,10,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00298,Dorothy Walker,Male,44,Legal,Data Scientist,1,4,4,2,2,7255,21,0,1,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_01799_00299,Linda Miller,Female,37,Legal,Sales Representative,2,4,4,2,4,8017,19,1,10,6,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00300,Donald Wilson,Female,52,Human Resources,Legal Counsel,5,1,3,1,4,11496,16,3,5,5,5,5,Non-Travel,No
EMP_COMP_BAD_01799_00301,David Brown,Male,40,Engineering,Research Scientist,4,4,4,4,3,4908,19,0,6,6,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00302,Carol Jackson,Female,49,Engineering,Business Analyst,2,1,3,2,4,10917,20,1,4,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_01799_00303,Ashley Smith,Female,35,Human Resources,Financial Analyst,3,3,3,4,4,5752,12,2,9,9,12,7,Non-Travel,No
EMP_COMP_BAD_01799_00304,Paul Gonzalez,Male,37,Research and Development,Accountant,3,4,3,1,3,7011,16,2,12,2,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00305,Linda Wilson,Female,36,Sales,Business Analyst,2,1,3,3,3,5185,18,1,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00306,Anthony Anderson,Female,28,IT,Accountant,4,2,1,4,3,8006,18,3,7,0,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00307,Mark Jackson,Female,25,Operations,Operations Manager,1,1,3,3,1,8700,17,0,4,2,7,15,Non-Travel,No
EMP_COMP_BAD_01799_00308,George Lewis,Male,26,Research and Development,Accountant,3,3,3,2,4,13361,23,3,8,5,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00309,Joshua Taylor,Female,37,Support,Marketing Manager,1,4,1,3,3,9938,21,1,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00310,Amanda Brown,Male,29,Engineering,Data Scientist,4,1,2,4,4,8478,21,3,15,0,24,28,Travel_Rarely,No
EMP_COMP_BAD_01799_00311,Donald Gonzalez,Male,57,Operations,Product Manager,1,4,3,4,1,10993,12,0,11,9,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00312,Margaret Lee,Female,46,Sales,Software Engineer,3,2,4,1,3,14782,24,2,12,1,17,26,Travel_Frequently,No
EMP_COMP_BAD_01799_00313,Susan Perez,Female,27,Support,Research Scientist,1,1,1,4,1,12747,22,0,9,7,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00314,Patricia Brown,Male,41,Finance,Accountant,4,3,2,3,4,8538,19,2,14,9,22,26,Travel_Rarely,No
EMP_COMP_BAD_01799_00315,Melissa White,Male,31,Legal,Support Specialist,1,2,4,1,4,5951,11,0,6,5,11,14,Travel_Frequently,No
EMP_COMP_BAD_01799_00316,Christopher Ramirez,Male,55,Finance,HR Manager,3,2,4,3,3,9610,15,0,11,7,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00317,Steven Smith,Female,27,IT,Support Specialist,2,4,1,1,2,9454,17,2,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00318,Jennifer Perez,Male,33,Human Resources,Research Scientist,2,1,1,4,4,4783,19,0,15,3,17,22,Non-Travel,No
EMP_COMP_BAD_01799_00319,Linda Sanchez,Male,28,Human Resources,Accountant,2,4,1,1,2,8233,12,3,9,3,12,7,Non-Travel,No
EMP_COMP_BAD_01799_00320,Steven Lewis,Female,36,Marketing,Legal Counsel,4,3,3,3,4,13429,15,0,12,7,17,29,Non-Travel,Yes
EMP_COMP_BAD_01799_00321,William White,Female,26,Sales,Legal Counsel,2,1,4,3,2,7256,17,3,5,3,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00322,Sarah Williams,Female,55,IT,Accountant,1,2,3,4,3,5262,16,3,15,0,22,24,Non-Travel,Yes
EMP_COMP_BAD_01799_00323,David Perez,Female,26,IT,Support Specialist,5,3,4,1,2,6780,12,2,11,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00324,Lisa White,Female,27,Human Resources,Research Scientist,1,2,4,3,3,15004,22,1,7,2,10,10,Non-Travel,No
EMP_COMP_BAD_01799_00325,Mark Lewis,Male,55,Finance,Business Analyst,3,4,1,3,4,8667,24,3,7,3,13,24,Non-Travel,No
EMP_COMP_BAD_01799_00326,Betty Brown,Female,50,Marketing,Research Scientist,5,3,3,4,2,7177,22,1,4,0,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00327,Sandra Davis,Male,43,Engineering,Data Scientist,5,3,4,4,3,3774,24,2,0,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_01799_00328,Jennifer Perez,Female,54,Operations,Software Engineer,1,4,4,4,1,4498,21,3,8,3,14,4,Travel_Frequently,No
EMP_COMP_BAD_01799_00329,Kevin Wilson,Male,26,Human Resources,Accountant,5,2,3,1,3,13000,19,0,9,7,13,20,Non-Travel,No
EMP_COMP_BAD_01799_00330,Carol White,Male,58,Engineering,IT Administrator,5,1,1,1,3,13419,20,0,1,1,3,4,Travel_Rarely,No
EMP_COMP_BAD_01799_00331,Kimberly Jones,Female,50,Marketing,Support Specialist,2,4,3,1,2,10186,18,2,13,2,23,15,Non-Travel,Yes
EMP_COMP_BAD_01799_00332,Ashley Miller,Male,53,Support,Product Manager,4,2,4,4,3,11095,19,2,2,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_01799_00333,James Taylor,Male,58,Support,Data Scientist,4,1,2,2,4,5607,23,2,1,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_01799_00334,Daniel Jones,Male,34,Marketing,Research Scientist,2,4,1,2,2,11119,24,2,13,4,17,25,Non-Travel,Yes
EMP_COMP_BAD_01799_00335,Donna Walker,Male,39,Legal,IT Administrator,5,1,3,3,1,15927,14,3,3,0,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00336,Patricia Brown,Male,33,Legal,Financial Analyst,3,3,1,3,3,7793,18,1,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00337,Sandra Thompson,Female,32,Finance,Software Engineer,1,3,2,3,4,7304,14,1,10,0,13,19,Travel_Frequently,No
EMP_COMP_BAD_01799_00338,Matthew Martin,Male,34,Finance,HR Manager,5,2,1,3,4,15338,15,3,8,8,17,8,Travel_Rarely,No
EMP_COMP_BAD_01799_00339,George Williams,Female,47,Human Resources,Support Specialist,1,1,2,2,2,6791,15,0,11,1,12,14,Non-Travel,Yes
EMP_COMP_BAD_01799_00340,Joshua Rodriguez,Female,29,Legal,Accountant,5,3,4,2,2,5839,18,0,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00341,Kimberly Jackson,Male,23,Engineering,Marketing Manager,3,1,3,2,3,10046,11,3,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01799_00342,Steven Perez,Female,57,Sales,IT Administrator,4,2,3,4,2,8241,24,1,15,2,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00343,Betty Ramirez,Male,58,Marketing,IT Administrator,3,3,2,1,3,9103,22,1,7,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_01799_00344,Joshua Lewis,Female,50,Engineering,Data Scientist,1,2,2,2,1,12240,22,1,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00345,Mary Perez,Male,32,Engineering,Marketing Manager,4,4,1,2,3,3796,12,2,11,5,18,24,Non-Travel,Yes
EMP_COMP_BAD_01799_00346,Linda Brown,Female,56,Human Resources,Accountant,2,4,4,3,1,10215,20,2,12,2,20,11,Travel_Frequently,No
EMP_COMP_BAD_01799_00347,Elizabeth Perez,Male,58,Human Resources,Product Manager,2,1,2,4,4,12725,14,3,1,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_01799_00348,Charles Wilson,Male,48,Support,Software Engineer,3,2,3,2,2,5381,23,0,0,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_01799_00349,Nancy Davis,Female,22,Engineering,Operations Manager,3,3,1,3,2,4995,23,0,10,1,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01799_00350,Joshua Thomas,Male,51,Support,Business Analyst,1,3,4,2,2,10093,14,1,12,2,22,5,Travel_Frequently,Yes
