employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01855_00173,Karen Lee,Female,33,Finance,Product Manager,3,4,2,2,4,15407,15,2,4,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01855_00174,Amanda Williams,Male,36,IT,Research Scientist,3,3,4,2,2,5780,25,2,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00175,Kenneth Lewis,Male,40,IT,IT Administrator,1,4,1,1,1,9368,20,0,11,0,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00176,Carol Martinez,Male,52,Engineering,HR Manager,5,2,1,2,1,9620,12,0,10,10,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01855_00177,John Thomas,Male,48,IT,Research Scientist,1,4,3,1,1,7594,22,1,5,2,12,17,Non-Travel,No
EMP_COMP_GOOD_01855_00178,Kevin Thomas,Male,24,Research and Development,Research Scientist,2,2,3,3,1,5467,13,0,14,9,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00179,Patricia Moore,Male,50,IT,Data Scientist,5,2,1,2,1,9182,13,0,1,1,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01855_00180,Karen Williams,Male,38,Research and Development,Legal Counsel,2,4,3,2,1,4252,13,2,1,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01855_00181,Kevin White,Male,40,IT,Financial Analyst,3,4,2,4,1,4382,22,0,10,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00182,Patricia Lopez,Male,36,IT,IT Administrator,1,2,4,1,2,7346,11,1,8,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01855_00183,Michael Brown,Female,32,Human Resources,Support Specialist,2,3,4,1,3,7238,25,0,2,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01855_00184,Mary White,Male,52,Legal,Research Scientist,2,1,4,3,2,11926,23,3,6,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00185,Brian Moore,Female,53,Operations,HR Manager,5,3,1,2,1,12611,24,3,2,2,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01855_00186,Barbara Walker,Male,45,IT,Support Specialist,4,1,3,2,2,9736,20,1,8,4,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00187,Kevin Hernandez,Female,37,Operations,Operations Manager,1,3,2,4,3,5681,17,1,9,9,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01855_00188,Donald Rodriguez,Male,54,Operations,Marketing Manager,3,2,2,4,3,8344,16,2,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00189,Melissa White,Female,37,Finance,Support Specialist,3,1,2,1,4,3718,13,2,14,5,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01855_00190,Michael White,Male,40,Human Resources,Accountant,4,4,3,1,4,8616,18,3,5,5,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00191,Susan Hernandez,Female,34,Support,Software Engineer,1,2,3,2,3,10064,20,0,7,5,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01855_00192,Carol Ramirez,Male,47,Support,Accountant,2,1,2,3,4,10345,16,0,10,7,13,10,Non-Travel,No
EMP_COMP_GOOD_01855_00193,Richard Davis,Female,43,Operations,Software Engineer,4,3,2,4,1,7809,22,2,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00194,Emily Rodriguez,Male,36,IT,Data Scientist,2,4,1,1,1,9652,24,1,10,8,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01855_00195,John Thomas,Male,32,Research and Development,Legal Counsel,4,2,3,3,3,5956,16,0,7,6,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01855_00196,David Brown,Male,37,Engineering,Marketing Manager,5,1,2,2,2,5195,22,3,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00197,Melissa Harris,Female,38,Sales,Software Engineer,5,2,2,1,4,8084,16,0,6,1,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01855_00198,Brian Smith,Male,31,Marketing,Support Specialist,3,1,4,3,4,9671,20,3,12,10,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01855_00199,John Johnson,Male,58,Marketing,IT Administrator,2,1,2,1,4,15788,11,0,8,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01855_00200,Matthew Harris,Female,33,Operations,HR Manager,2,2,1,3,1,12207,23,3,10,10,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00201,Thomas Johnson,Male,31,Sales,Product Manager,5,4,3,1,2,8698,20,3,13,8,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00202,Brian Smith,Male,32,IT,Data Scientist,2,1,3,3,2,16178,20,0,4,1,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00203,Amanda Lee,Female,43,Engineering,Research Scientist,1,3,4,2,3,13011,21,1,14,6,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00204,Kenneth Jones,Female,44,Marketing,Data Scientist,5,3,2,2,4,11433,16,0,2,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01855_00205,Andrew Smith,Female,36,Operations,Software Engineer,1,1,2,2,1,4907,13,0,11,5,16,5,Non-Travel,No
EMP_COMP_GOOD_01855_00206,Daniel Jackson,Male,40,Research and Development,Business Analyst,4,1,4,2,2,10742,24,2,7,7,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01855_00207,Paul Ramirez,Male,49,Sales,Financial Analyst,1,3,3,1,2,5399,25,0,15,10,25,27,Travel_Rarely,No
EMP_COMP_GOOD_01855_00208,Mary Anderson,Male,30,IT,Legal Counsel,2,2,3,2,2,8876,17,2,7,7,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01855_00209,Melissa Lee,Male,43,Finance,Financial Analyst,3,1,2,2,1,14754,20,1,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00210,Patricia Taylor,Male,46,Operations,IT Administrator,4,2,2,2,4,13045,20,0,5,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00211,Thomas White,Male,23,Engineering,Research Scientist,5,3,2,2,3,5923,16,1,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00212,Christopher Lopez,Male,40,Finance,Financial Analyst,1,2,3,2,1,10226,23,0,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00213,Donna Walker,Female,48,Operations,Software Engineer,2,2,3,1,4,10628,20,0,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00214,Karen Garcia,Female,43,IT,Business Analyst,2,1,4,1,2,9280,24,2,13,1,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01855_00215,Mark Williams,Female,40,Support,Support Specialist,1,3,2,1,2,8505,24,0,12,8,18,24,Non-Travel,No
EMP_COMP_GOOD_01855_00216,Matthew Wilson,Female,56,Research and Development,IT Administrator,4,3,4,3,4,8789,14,3,11,7,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01855_00217,Mary Jones,Female,27,Human Resources,Research Scientist,1,1,3,1,1,10052,17,0,1,1,1,17,Travel_Frequently,No
EMP_COMP_GOOD_01855_00218,Steven Taylor,Male,34,Sales,HR Manager,5,2,2,4,3,3768,25,3,9,1,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00219,Mark Perez,Male,56,Human Resources,IT Administrator,3,3,1,2,1,5636,17,1,9,0,17,4,Non-Travel,No
EMP_COMP_GOOD_01855_00220,Kevin Miller,Female,23,Finance,Sales Representative,5,1,1,3,3,5452,14,3,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00221,Lisa Wilson,Male,42,Support,Product Manager,3,3,4,1,3,15018,25,3,8,8,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01855_00222,Carol Lee,Male,30,Research and Development,IT Administrator,2,3,1,4,4,4670,15,0,9,9,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00223,Daniel Robinson,Female,31,Support,Software Engineer,4,4,4,2,3,10357,15,3,13,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01855_00224,Amanda Hernandez,Female,46,Marketing,Financial Analyst,4,1,4,2,2,6919,17,0,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01855_00225,Brian Ramirez,Male,40,Operations,Research Scientist,5,3,1,1,1,9913,21,1,0,0,6,1,Non-Travel,No
EMP_COMP_GOOD_01855_00226,Brian Perez,Male,28,Research and Development,Marketing Manager,1,3,3,1,2,16019,19,1,14,3,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00227,Jennifer Garcia,Male,49,Support,Operations Manager,4,3,2,4,2,9211,24,2,14,5,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01855_00228,Ashley Hernandez,Male,58,Legal,Legal Counsel,4,2,1,4,1,15813,17,3,14,9,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00229,William Davis,Female,28,Human Resources,Business Analyst,3,3,3,3,1,5974,25,2,15,7,15,20,Non-Travel,No
EMP_COMP_GOOD_01855_00230,Dorothy Harris,Female,43,Engineering,Financial Analyst,3,1,2,1,1,8029,21,1,12,9,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01855_00231,Barbara Perez,Male,24,Marketing,Legal Counsel,5,4,2,2,2,7563,17,0,9,5,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01855_00232,Mary White,Female,48,Human Resources,Operations Manager,3,1,3,2,1,16313,20,2,13,3,13,6,Non-Travel,No
EMP_COMP_GOOD_01855_00233,Paul Gonzalez,Female,24,Research and Development,HR Manager,3,3,3,4,4,7883,25,0,9,5,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00234,Carol Harris,Female,32,Operations,Support Specialist,4,1,4,1,4,14596,21,2,7,5,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01855_00235,Dorothy Ramirez,Female,44,Human Resources,Business Analyst,5,4,3,2,4,8019,14,0,10,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01855_00236,Jessica Gonzalez,Female,58,Research and Development,HR Manager,5,4,1,2,4,4675,15,2,0,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01855_00237,George Thompson,Male,32,Sales,Data Scientist,2,1,3,1,1,4826,20,0,13,4,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01855_00238,Donna Lopez,Male,53,Research and Development,IT Administrator,5,4,1,4,1,11920,16,1,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00239,Susan Ramirez,Female,36,Operations,Support Specialist,4,1,4,2,2,11556,17,2,9,8,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01855_00240,Kevin Harris,Female,38,Sales,Product Manager,1,2,4,3,4,14790,23,3,1,1,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01855_00241,Donna Lopez,Female,53,Human Resources,Operations Manager,1,4,3,3,1,12257,16,1,6,6,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00242,Jennifer Johnson,Male,54,Engineering,Marketing Manager,3,4,3,3,4,7501,12,1,5,1,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01855_00243,Mark Sanchez,Female,42,Research and Development,Research Scientist,4,4,3,4,4,14809,23,1,4,4,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00244,Matthew Martin,Female,40,IT,Legal Counsel,4,2,2,3,4,7540,19,0,13,1,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00245,Richard Anderson,Male,36,Support,Financial Analyst,1,2,3,2,2,9887,11,1,5,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01855_00246,Mark Martinez,Male,26,Operations,Software Engineer,2,1,2,2,1,8903,18,0,3,3,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01855_00247,Dorothy Garcia,Female,47,Operations,Software Engineer,2,4,4,1,4,7273,15,3,6,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01855_00248,Patricia Martinez,Female,49,Legal,Software Engineer,3,1,4,2,2,9227,21,2,9,6,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01855_00249,Karen Jackson,Male,45,IT,Accountant,4,3,2,2,1,4901,17,0,15,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00250,Joshua Jones,Female,37,Finance,Financial Analyst,1,1,4,3,3,14962,25,2,9,3,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01855_00251,Nancy Sanchez,Female,30,Human Resources,Software Engineer,4,1,2,1,3,7744,17,1,11,3,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01855_00252,William Thompson,Male,42,Operations,Financial Analyst,5,1,4,1,2,7490,19,2,11,7,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00253,Carol Gonzalez,Female,51,Operations,Financial Analyst,4,2,1,2,3,3662,19,2,11,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01855_00254,Donna Clark,Male,37,Sales,Business Analyst,5,1,4,4,4,5737,15,3,6,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01855_00255,Kenneth Robinson,Female,56,Legal,Business Analyst,2,4,3,1,3,4881,15,1,12,9,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01855_00256,Margaret Thomas,Female,54,Finance,Operations Manager,4,1,1,3,4,7058,11,1,0,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01855_00257,James Williams,Female,37,Operations,Marketing Manager,4,2,2,3,4,7255,13,2,1,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01855_00258,Richard Miller,Female,31,Research and Development,Operations Manager,2,3,2,2,1,7875,12,0,7,6,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01855_00259,Barbara Lewis,Male,32,Support,Software Engineer,1,4,2,1,3,5967,11,2,8,1,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00260,Matthew Martin,Male,56,Operations,Software Engineer,3,3,3,3,1,10340,18,0,12,2,13,14,Non-Travel,No
EMP_COMP_GOOD_01855_00261,Linda Robinson,Female,25,Finance,Sales Representative,3,1,1,4,4,4316,21,3,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00262,Michelle Smith,Female,29,Research and Development,Financial Analyst,1,1,2,4,3,5178,14,1,5,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00263,Joshua Taylor,Male,24,Engineering,Operations Manager,4,2,2,3,2,8783,13,0,13,1,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01855_00264,Sarah Johnson,Female,37,Research and Development,Data Scientist,2,1,4,3,3,5806,25,1,1,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01855_00265,Linda Anderson,Male,25,Research and Development,Financial Analyst,3,4,4,1,3,10417,24,1,5,2,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00266,Donna Walker,Female,52,Engineering,Software Engineer,4,2,3,2,4,4789,24,3,12,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01855_00267,Nancy Perez,Female,37,Human Resources,Financial Analyst,1,4,1,2,2,16048,24,1,12,4,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01855_00268,Linda Smith,Female,41,Human Resources,Software Engineer,1,3,3,3,3,9980,12,3,15,4,18,5,Non-Travel,No
EMP_COMP_GOOD_01855_00269,James Clark,Male,33,Support,Legal Counsel,4,4,2,3,3,16178,25,2,12,0,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00270,Melissa Wilson,Female,51,Legal,Data Scientist,3,1,3,3,3,7597,12,3,7,7,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00271,Nancy Lee,Male,35,Legal,Sales Representative,5,3,4,2,4,8439,12,1,10,8,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01855_00272,Amanda Ramirez,Female,27,Research and Development,Marketing Manager,2,3,3,3,3,15725,20,0,9,3,19,5,Non-Travel,No
EMP_COMP_GOOD_01855_00273,David Walker,Male,25,Operations,Operations Manager,4,4,2,3,3,8729,23,1,5,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00274,James Harris,Female,54,Engineering,Operations Manager,4,1,2,1,1,6606,21,2,12,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00275,Sandra Martin,Male,38,Support,IT Administrator,3,3,1,4,2,9164,18,3,12,8,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01855_00276,Amanda Smith,Male,30,Finance,HR Manager,1,1,4,3,1,8364,16,1,11,3,20,4,Non-Travel,No
EMP_COMP_GOOD_01855_00277,Susan Gonzalez,Female,45,IT,Business Analyst,2,4,1,1,4,7557,18,0,15,10,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01855_00278,Carol Jackson,Female,44,Marketing,Data Scientist,4,4,1,2,4,6730,17,0,10,9,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00279,Sandra Ramirez,Female,26,Engineering,Research Scientist,5,4,2,2,2,15191,23,3,7,5,16,6,Non-Travel,No
EMP_COMP_GOOD_01855_00280,Charles Ramirez,Female,28,Finance,IT Administrator,1,1,4,2,4,15095,21,0,10,4,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01855_00281,Carol Martin,Female,27,Marketing,Financial Analyst,4,1,4,2,3,9354,25,2,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00282,Joseph Lee,Male,25,Operations,IT Administrator,4,2,1,3,3,13237,12,0,11,0,14,15,Non-Travel,No
EMP_COMP_GOOD_01855_00283,Patricia Miller,Male,33,Engineering,Financial Analyst,3,3,2,3,2,4996,22,0,5,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00284,Sarah Williams,Female,38,Human Resources,Business Analyst,5,2,2,4,3,7691,16,2,14,4,23,15,Non-Travel,Yes
EMP_COMP_GOOD_01855_00285,Elizabeth Harris,Female,37,IT,Support Specialist,4,4,1,1,2,10999,24,0,0,0,3,15,Non-Travel,Yes
EMP_COMP_GOOD_01855_00286,Patricia Moore,Male,42,Marketing,Financial Analyst,3,1,2,4,4,9399,22,0,11,0,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00287,Christopher Robinson,Male,42,Human Resources,Support Specialist,4,2,3,3,2,13312,15,2,7,1,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01855_00288,Betty Clark,Female,56,Legal,Support Specialist,2,2,2,3,4,5608,17,2,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00289,William Walker,Male,56,Research and Development,Operations Manager,1,3,2,1,4,10823,19,3,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00290,Patricia Thompson,Male,23,Sales,Operations Manager,1,3,4,1,3,6223,22,2,9,6,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00291,Emily Lee,Male,43,Marketing,Legal Counsel,1,1,2,4,1,9800,19,2,3,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00292,Anthony Rodriguez,Female,23,Sales,Data Scientist,5,4,1,2,3,5791,18,3,9,7,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01855_00293,Kevin Robinson,Female,36,Operations,Software Engineer,3,2,2,2,3,7227,22,0,10,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00294,Daniel Smith,Female,38,Support,Financial Analyst,1,3,1,3,4,7009,14,3,13,8,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00295,Elizabeth Harris,Female,29,Marketing,Sales Representative,3,1,4,4,4,10252,22,2,8,7,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01855_00296,George Garcia,Male,42,Sales,Support Specialist,1,1,2,1,2,14804,20,0,4,4,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01855_00297,Matthew Smith,Male,46,Finance,Legal Counsel,5,1,3,1,4,10313,14,0,13,7,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01855_00298,Sarah Gonzalez,Male,36,IT,HR Manager,4,1,1,3,2,7228,20,2,11,8,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01855_00299,Kevin Gonzalez,Male,53,Support,Financial Analyst,1,1,1,2,1,6608,15,3,13,2,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01855_00300,Paul Smith,Female,34,Support,Product Manager,2,2,3,3,1,4095,21,2,2,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00301,Barbara Miller,Male,35,Human Resources,Legal Counsel,2,3,2,1,4,10443,17,2,9,0,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00302,Ashley Moore,Male,49,Finance,Support Specialist,4,4,2,2,2,5321,22,1,14,9,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01855_00303,Betty Thompson,Male,48,Sales,Legal Counsel,4,1,4,3,4,5560,19,0,9,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01855_00304,Paul Clark,Female,39,Support,Product Manager,2,3,3,1,4,7109,25,0,11,8,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01855_00305,Emily Thompson,Female,29,Human Resources,Business Analyst,1,4,2,1,3,8026,18,3,14,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00306,James Perez,Male,54,Legal,Legal Counsel,1,3,4,1,1,12209,13,0,8,5,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01855_00307,George Martinez,Female,27,Legal,Product Manager,4,4,3,3,4,10401,22,2,10,2,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00308,Richard Lee,Male,25,Engineering,Software Engineer,1,3,4,1,4,16140,14,2,11,6,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00309,Mark Lopez,Female,45,Legal,IT Administrator,4,3,3,4,2,6776,21,0,6,6,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01855_00310,Anthony Brown,Female,52,Marketing,Operations Manager,4,1,2,4,4,8722,13,3,12,8,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00311,Thomas Lee,Female,26,Human Resources,Financial Analyst,3,1,1,4,4,14637,19,2,8,2,14,22,Non-Travel,No
EMP_COMP_GOOD_01855_00312,Carol Walker,Female,36,Legal,HR Manager,2,4,3,2,4,10222,17,0,6,6,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00313,George Johnson,Female,23,Human Resources,Data Scientist,1,2,4,3,2,13249,16,1,9,8,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00314,Amanda Jones,Female,27,Marketing,Data Scientist,4,2,2,1,1,10694,22,3,2,0,9,3,Non-Travel,No
EMP_COMP_GOOD_01855_00315,Lisa Sanchez,Male,53,Human Resources,Support Specialist,4,4,2,2,3,9663,19,1,5,5,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00316,Linda Taylor,Male,23,IT,Accountant,3,3,3,2,2,11945,21,2,3,3,8,18,Non-Travel,No
EMP_COMP_GOOD_01855_00317,Dorothy Martin,Male,58,Engineering,Legal Counsel,2,4,1,3,3,10695,24,1,10,9,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01855_00318,Christopher Jackson,Male,33,Finance,Business Analyst,5,2,3,2,1,5736,14,0,7,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00319,Kenneth Martinez,Male,56,Human Resources,Legal Counsel,5,2,2,2,1,8754,12,3,5,5,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00320,Jennifer Anderson,Female,31,Research and Development,IT Administrator,5,2,4,4,3,9454,25,3,1,0,8,10,Non-Travel,No
EMP_COMP_GOOD_01855_00321,Lisa Robinson,Male,43,Research and Development,Research Scientist,2,3,4,4,3,8797,15,2,13,2,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01855_00322,Amanda Jones,Female,43,Sales,Business Analyst,2,4,3,2,4,6993,17,2,14,2,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00323,Joseph Thomas,Male,30,Human Resources,Financial Analyst,5,4,1,1,2,9892,19,3,15,6,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00324,Betty Taylor,Male,55,Human Resources,Research Scientist,1,1,2,4,4,6158,19,2,11,5,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01855_00325,Elizabeth Thompson,Female,24,Operations,Product Manager,5,1,4,3,1,5348,19,2,0,0,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01855_00326,Melissa Taylor,Female,55,Legal,Sales Representative,4,3,2,2,2,9980,25,1,9,9,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01855_00327,Matthew Brown,Male,47,Legal,Financial Analyst,5,1,2,2,1,6598,12,1,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00328,John Anderson,Female,51,Operations,Marketing Manager,1,2,3,1,3,8587,25,0,14,6,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00329,Michelle Lopez,Male,57,Finance,Operations Manager,4,1,1,2,3,7583,16,2,9,9,19,21,Non-Travel,No
EMP_COMP_GOOD_01855_00330,Kimberly Johnson,Male,53,Legal,Software Engineer,3,3,1,2,4,6743,20,3,0,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01855_00331,Jessica Miller,Male,42,Marketing,Operations Manager,4,4,2,3,1,12668,24,3,10,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00332,Betty Anderson,Female,26,Sales,Support Specialist,5,2,2,4,1,10973,18,2,3,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01855_00333,John Clark,Female,37,Human Resources,Operations Manager,1,3,4,2,4,7452,13,2,13,6,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00334,Daniel Martin,Male,42,Engineering,Support Specialist,2,2,4,4,3,6725,14,1,0,0,10,4,Non-Travel,No
EMP_COMP_GOOD_01855_00335,Barbara Perez,Male,43,Human Resources,Financial Analyst,5,2,1,3,1,10422,12,2,2,0,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01855_00336,Amanda Anderson,Female,57,Finance,Support Specialist,2,2,3,3,1,9720,17,0,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00337,Elizabeth Walker,Male,50,IT,Accountant,2,1,2,3,1,10502,11,0,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00338,Karen Wilson,Female,35,Engineering,Software Engineer,2,2,4,3,2,12631,21,2,11,8,16,13,Non-Travel,No
EMP_COMP_GOOD_01855_00339,Daniel Sanchez,Male,32,Engineering,Operations Manager,3,1,1,3,2,10250,15,3,15,5,23,3,Travel_Rarely,No
EMP_COMP_GOOD_01855_00340,Kimberly Anderson,Male,28,Human Resources,Support Specialist,1,3,2,4,4,4974,22,2,9,4,17,4,Non-Travel,No
EMP_COMP_GOOD_01855_00341,Richard Harris,Male,56,Sales,Accountant,5,2,1,4,1,9690,12,3,9,3,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01855_00342,Margaret Gonzalez,Male,40,IT,Accountant,5,4,3,4,4,6348,25,0,14,5,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01855_00343,Brian Anderson,Male,26,Marketing,IT Administrator,1,3,1,1,1,13239,14,3,1,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01855_00344,Kevin Garcia,Female,31,Marketing,Research Scientist,4,4,3,3,2,9368,17,1,7,7,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01855_00345,Joseph Martinez,Male,40,Support,Financial Analyst,1,3,2,3,1,8419,20,0,0,0,7,15,Non-Travel,Yes
