employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01360_00052,Joshua Harris,Male,24,Support,IT Administrator,5,4,1,2,1,10276,25,2,4,4,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01360_00053,Linda Johnson,Female,23,IT,Business Analyst,4,2,4,3,1,7186,17,0,8,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00054,Patricia Thomas,Male,45,Human Resources,Product Manager,5,3,4,3,2,9549,18,1,15,1,24,28,Non-Travel,Yes
EMP_COMP_GOOD_01360_00055,Linda Moore,Male,25,Sales,Data Scientist,5,1,2,2,1,7133,17,1,6,6,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01360_00056,Kimberly Anderson,Female,36,Sales,Accountant,2,2,2,4,1,8957,16,0,14,1,22,24,Travel_Frequently,No
EMP_COMP_GOOD_01360_00057,Carol Williams,Male,35,Sales,Financial Analyst,2,4,4,2,4,15525,19,0,13,2,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00058,Amanda Thomas,Male,52,IT,Software Engineer,4,1,1,3,1,11203,16,3,7,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01360_00059,William White,Male,28,Support,Business Analyst,2,2,4,3,1,15811,25,1,7,7,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01360_00060,Emily Gonzalez,Male,43,Research and Development,Marketing Manager,3,1,4,2,3,11866,15,1,12,5,12,2,Non-Travel,No
EMP_COMP_GOOD_01360_00061,Brian Johnson,Male,43,Operations,Data Scientist,4,4,1,4,2,7574,18,2,15,6,21,27,Non-Travel,No
EMP_COMP_GOOD_01360_00062,Joshua Brown,Male,32,Finance,IT Administrator,4,2,1,1,3,9629,20,2,8,7,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00063,Kenneth Brown,Female,44,Research and Development,Financial Analyst,4,1,2,2,2,7785,17,1,0,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01360_00064,Joseph Robinson,Female,40,Finance,Legal Counsel,2,2,4,3,2,4404,21,1,1,1,1,10,Travel_Frequently,No
EMP_COMP_GOOD_01360_00065,Patricia Clark,Male,26,Research and Development,Business Analyst,4,2,3,4,4,8322,23,1,12,5,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01360_00066,Jennifer Robinson,Female,48,Support,Product Manager,5,1,1,1,2,6975,14,1,7,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00067,Betty Sanchez,Female,56,Research and Development,Marketing Manager,5,4,4,3,1,10525,17,0,1,1,7,19,Non-Travel,No
EMP_COMP_GOOD_01360_00068,James Harris,Female,47,IT,Business Analyst,3,4,4,1,1,4702,13,3,9,2,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00069,Barbara Miller,Male,29,Legal,Marketing Manager,5,3,4,2,3,9261,20,2,15,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01360_00070,Barbara Jackson,Female,29,Legal,IT Administrator,3,2,3,2,2,10469,20,1,10,0,13,17,Non-Travel,No
EMP_COMP_GOOD_01360_00071,Matthew Thomas,Male,58,Engineering,IT Administrator,5,4,2,3,3,7380,15,1,10,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00072,Brian Martinez,Male,47,Research and Development,IT Administrator,5,2,4,2,3,6116,25,2,1,0,6,22,Non-Travel,No
EMP_COMP_GOOD_01360_00073,Michelle Thomas,Male,51,Research and Development,IT Administrator,2,3,3,2,1,6379,24,0,5,5,14,7,Non-Travel,No
EMP_COMP_GOOD_01360_00074,Linda Moore,Female,48,Operations,Support Specialist,1,3,4,4,1,8530,11,2,4,4,13,25,Non-Travel,No
EMP_COMP_GOOD_01360_00075,Kevin Martin,Male,39,Support,IT Administrator,1,1,3,3,4,8153,13,3,11,6,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01360_00076,Anthony Thompson,Male,22,Human Resources,Software Engineer,1,3,4,4,2,16334,20,1,11,10,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01360_00077,Daniel Garcia,Male,51,Support,Data Scientist,3,1,3,3,4,8895,17,3,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_01360_00078,Karen Lee,Female,29,Legal,Software Engineer,4,3,2,3,3,5324,18,3,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00079,Joshua Clark,Male,24,Legal,Support Specialist,4,3,3,4,1,5991,16,1,4,4,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00080,Steven Lopez,Male,57,Support,Operations Manager,1,2,1,3,3,4918,13,1,7,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00081,Joseph White,Male,33,Research and Development,Research Scientist,4,2,4,4,1,12858,13,3,5,5,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00082,Lisa Johnson,Male,46,Sales,Business Analyst,5,1,2,1,3,9254,13,2,8,6,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01360_00083,Mark Taylor,Female,30,IT,Operations Manager,4,1,2,3,2,6625,11,0,1,1,1,24,Non-Travel,No
EMP_COMP_GOOD_01360_00084,Joshua Davis,Male,28,Engineering,Support Specialist,3,4,1,4,1,14570,12,3,4,0,4,11,Non-Travel,No
EMP_COMP_GOOD_01360_00085,Kevin Garcia,Male,29,IT,Operations Manager,4,3,1,2,2,11708,20,3,5,5,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00086,Matthew Johnson,Male,24,Marketing,Data Scientist,2,2,3,2,3,15026,15,2,3,3,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01360_00087,Christopher Thompson,Female,44,Support,Business Analyst,5,1,2,1,1,7530,13,2,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00088,Melissa Lewis,Male,46,IT,Data Scientist,2,4,3,4,4,6509,21,1,0,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_01360_00089,Lisa Jones,Female,44,Operations,HR Manager,5,3,4,4,3,7413,17,3,13,7,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01360_00090,Linda Taylor,Male,53,Legal,Software Engineer,2,2,4,3,4,5734,15,1,10,6,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01360_00091,Robert Thomas,Female,53,Engineering,Legal Counsel,1,4,1,2,1,12369,22,3,4,0,9,11,Non-Travel,No
EMP_COMP_GOOD_01360_00092,Barbara Miller,Female,24,Marketing,Accountant,1,3,4,1,4,11209,22,2,2,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00093,Steven Thompson,Male,55,Sales,IT Administrator,5,2,2,1,3,5802,11,2,14,3,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01360_00094,Karen White,Male,31,Legal,Marketing Manager,3,2,1,3,2,13043,21,3,13,6,23,16,Non-Travel,Yes
EMP_COMP_GOOD_01360_00095,Margaret Sanchez,Female,24,Research and Development,Research Scientist,3,1,3,4,1,8034,15,2,6,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01360_00096,Jennifer Martinez,Male,45,Support,Business Analyst,3,1,4,2,4,5218,13,3,0,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01360_00097,Thomas Garcia,Male,25,Engineering,Financial Analyst,4,1,1,2,3,6748,24,3,5,0,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00098,Dorothy Sanchez,Male,51,Sales,Accountant,2,2,4,2,3,8864,20,2,8,6,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01360_00099,Joshua Johnson,Female,48,Finance,Research Scientist,1,2,3,2,3,5448,14,1,13,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01360_00100,Sarah Gonzalez,Male,45,Engineering,Support Specialist,5,2,2,2,4,10958,19,1,7,1,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00101,Michelle Wilson,Female,51,Marketing,Support Specialist,4,2,4,3,4,8550,15,3,6,6,10,14,Non-Travel,No
EMP_COMP_GOOD_01360_00102,Betty Perez,Male,36,Operations,Sales Representative,1,4,1,2,3,6178,21,1,7,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00103,Kevin Wilson,Female,39,Research and Development,Business Analyst,1,4,3,4,2,13178,21,2,14,2,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00104,Jessica Williams,Female,39,Research and Development,Business Analyst,2,1,1,2,2,16315,22,1,12,0,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00105,William Perez,Male,50,Legal,Software Engineer,4,4,3,2,3,5093,21,3,14,4,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00106,Michael Walker,Female,25,Marketing,Accountant,1,1,4,1,1,8138,17,0,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00107,Paul White,Female,23,Research and Development,Accountant,5,2,2,2,4,7553,20,0,12,5,13,15,Non-Travel,No
EMP_COMP_GOOD_01360_00108,Robert Lewis,Female,51,Engineering,HR Manager,1,4,2,3,3,7320,14,1,8,5,14,7,Non-Travel,No
EMP_COMP_GOOD_01360_00109,Nancy Lewis,Male,47,Marketing,Marketing Manager,3,2,4,4,2,5857,21,1,10,3,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01360_00110,Dorothy Robinson,Female,34,Marketing,Marketing Manager,3,3,1,4,4,4628,13,0,4,4,4,14,Non-Travel,No
EMP_COMP_GOOD_01360_00111,Michelle Perez,Male,38,Finance,Research Scientist,5,3,4,4,3,5998,15,2,14,4,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00112,Linda Gonzalez,Male,37,Finance,Product Manager,1,1,3,2,4,7483,11,2,1,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01360_00113,Mark Johnson,Male,44,Engineering,Marketing Manager,4,4,4,3,3,13084,22,0,7,3,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01360_00114,Karen Jackson,Female,38,Operations,Business Analyst,1,4,1,4,3,9096,17,2,9,4,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01360_00115,John Lopez,Male,41,Human Resources,Accountant,3,4,3,2,2,4869,14,1,13,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00116,Melissa Miller,Female,24,Marketing,IT Administrator,2,1,4,4,1,6382,17,2,4,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00117,Charles Thompson,Male,32,Research and Development,Marketing Manager,1,2,3,2,1,5893,24,1,5,1,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01360_00118,Thomas Johnson,Female,28,Legal,IT Administrator,4,1,1,2,1,9863,12,2,9,3,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01360_00119,Brian Moore,Male,56,Legal,Legal Counsel,5,1,4,2,3,5693,22,1,12,5,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01360_00120,Mark Walker,Male,31,Engineering,Support Specialist,2,2,1,3,4,4753,13,1,10,5,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01360_00121,Amanda Anderson,Male,36,Support,Marketing Manager,1,4,3,1,4,8933,14,1,10,0,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00122,Christopher Williams,Male,54,Support,Product Manager,3,1,3,2,1,4277,12,1,1,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01360_00123,Richard Sanchez,Female,35,Support,Legal Counsel,5,4,4,2,4,4555,17,3,4,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01360_00124,Brian Clark,Female,26,IT,Support Specialist,2,1,2,2,1,8910,23,2,13,6,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00125,Melissa Wilson,Male,37,Support,Legal Counsel,5,1,2,2,1,12183,22,1,12,7,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00126,George Martinez,Male,32,Legal,Data Scientist,4,2,3,3,2,5704,13,1,15,3,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01360_00127,Betty Davis,Male,57,IT,HR Manager,3,4,4,1,2,5882,16,1,13,7,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00128,Linda Martin,Female,43,Sales,Research Scientist,3,1,2,2,2,14897,25,1,5,1,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01360_00129,John Harris,Male,50,Engineering,Operations Manager,4,2,3,2,2,11559,12,3,10,5,20,26,Non-Travel,No
EMP_COMP_GOOD_01360_00130,Joseph Taylor,Male,56,Finance,Operations Manager,4,1,3,2,3,4617,21,1,8,2,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01360_00131,Ashley Jones,Male,53,Sales,HR Manager,2,2,2,2,4,15742,13,1,8,7,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01360_00132,Lisa Garcia,Male,35,Research and Development,IT Administrator,4,3,2,4,2,11686,14,1,7,4,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01360_00133,James Smith,Male,44,Marketing,IT Administrator,5,3,3,3,1,4472,16,0,9,2,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00134,Mark Robinson,Female,51,Research and Development,Legal Counsel,2,3,2,3,3,7981,23,3,4,4,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01360_00135,Dorothy Williams,Female,36,Research and Development,Sales Representative,1,1,1,3,1,5395,13,2,12,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01360_00136,James Jones,Female,26,Support,Software Engineer,3,3,2,1,1,3570,19,1,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00137,Karen Miller,Female,33,Engineering,Accountant,5,2,2,3,3,11185,23,3,5,5,11,7,Non-Travel,No
EMP_COMP_GOOD_01360_00138,Mark Johnson,Male,55,Operations,Legal Counsel,1,2,4,1,3,11394,25,3,10,2,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00139,Linda Rodriguez,Female,24,Human Resources,Software Engineer,4,1,3,4,1,10920,13,2,2,2,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01360_00140,Barbara Robinson,Female,40,Legal,Research Scientist,4,3,2,4,3,3636,18,3,15,7,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00141,Charles Thomas,Male,35,Sales,Financial Analyst,4,1,1,1,2,15689,12,1,9,5,13,21,Non-Travel,No
EMP_COMP_GOOD_01360_00142,Donna Miller,Female,45,Engineering,Research Scientist,5,1,4,1,4,6832,24,0,8,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01360_00143,Brian Rodriguez,Male,50,Operations,Support Specialist,4,4,2,3,3,5884,25,3,4,4,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01360_00144,Kimberly Williams,Female,54,Engineering,Business Analyst,4,3,4,2,3,11302,24,0,2,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01360_00145,George Garcia,Female,30,Operations,Marketing Manager,1,4,1,4,1,6506,16,2,15,1,22,12,Non-Travel,No
EMP_COMP_GOOD_01360_00146,Robert Thomas,Male,45,Finance,Legal Counsel,1,1,3,1,2,10268,14,0,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00147,Steven White,Male,44,IT,Marketing Manager,1,2,3,3,2,15002,14,0,2,2,4,28,Non-Travel,No
EMP_COMP_GOOD_01360_00148,Robert Davis,Male,39,Human Resources,Product Manager,1,4,2,4,1,13491,14,0,1,1,6,14,Non-Travel,No
EMP_COMP_GOOD_01360_00149,Charles Clark,Male,22,Sales,Financial Analyst,3,4,4,2,4,4749,16,1,6,5,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01360_00150,William Williams,Male,33,Finance,Accountant,3,3,2,3,4,12635,21,0,12,6,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01360_00151,Kenneth Martinez,Male,43,Engineering,Data Scientist,1,2,3,1,3,9808,23,0,5,0,12,27,Non-Travel,No
EMP_COMP_GOOD_01360_00152,Charles White,Female,57,Engineering,Research Scientist,5,4,4,4,4,6702,11,1,12,3,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00153,Robert Garcia,Male,34,Legal,Research Scientist,3,3,3,2,4,14733,12,0,7,7,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00154,Margaret Jones,Male,55,Operations,Software Engineer,2,4,2,1,4,9747,21,3,7,6,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00155,Margaret Jackson,Male,28,Operations,IT Administrator,5,2,1,1,4,15545,13,0,8,6,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00156,Robert Smith,Female,26,Finance,IT Administrator,5,2,4,4,3,4211,20,2,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00157,Anthony Gonzalez,Male,53,Research and Development,Support Specialist,2,1,1,3,3,7723,12,3,3,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00158,William Garcia,Male,34,Support,Research Scientist,1,2,4,2,3,15636,21,2,3,1,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01360_00159,Ashley Miller,Female,36,Support,Financial Analyst,4,1,4,2,3,3693,15,1,3,3,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01360_00160,Betty Moore,Male,42,Legal,Financial Analyst,5,3,4,1,4,6977,24,3,1,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01360_00161,Linda Smith,Male,46,Support,Business Analyst,5,2,2,1,1,10828,17,2,5,5,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01360_00162,Amanda Robinson,Male,46,Legal,IT Administrator,1,3,2,4,1,10189,20,2,5,1,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01360_00163,William Harris,Male,27,Marketing,Sales Representative,4,1,1,1,2,3617,23,3,11,2,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00164,Jennifer Smith,Female,28,Legal,Software Engineer,1,3,1,1,3,6148,24,0,11,9,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00165,Ashley Anderson,Female,25,Operations,Marketing Manager,5,2,2,1,4,11645,13,0,2,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01360_00166,Charles Jones,Female,34,Sales,Sales Representative,5,4,1,4,4,8670,20,1,14,6,22,10,Travel_Frequently,No
EMP_COMP_GOOD_01360_00167,Patricia Taylor,Female,46,Human Resources,Marketing Manager,2,3,2,1,1,12979,23,1,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00168,Linda Perez,Female,47,Finance,Accountant,5,4,3,2,1,14737,24,3,9,6,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01360_00169,Carol Thompson,Female,45,Legal,IT Administrator,5,2,3,3,2,6847,18,3,15,5,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00170,Robert Thompson,Male,22,Finance,Marketing Manager,2,1,4,1,3,11429,12,1,2,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01360_00171,Michael Jones,Female,58,Human Resources,IT Administrator,1,1,1,3,1,6203,22,2,1,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01360_00172,Andrew Martin,Female,46,Engineering,Accountant,1,4,4,2,3,5615,21,3,2,1,6,2,Travel_Frequently,No
