employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02708_00027,Matthew Williams,Male,36,Operations,Sales Representative,2,3,4,4,1,9653,17,2,11,7,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02708_00028,Christopher Perez,Female,22,Operations,Legal Counsel,1,2,4,2,3,4035,24,1,12,8,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02708_00029,Carol Garcia,Female,31,Human Resources,Operations Manager,1,4,4,3,4,8836,12,3,7,7,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02708_00030,Christopher Davis,Female,46,IT,Software Engineer,3,1,1,3,2,5699,22,2,14,7,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02708_00031,Nancy Hernandez,Male,55,Marketing,Operations Manager,4,3,3,4,1,10402,12,2,5,4,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02708_00032,Steven Gonzalez,Male,40,Engineering,Operations Manager,4,4,1,3,3,11565,23,1,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00033,Patricia Lee,Female,55,Finance,Data Scientist,1,1,2,4,1,4665,21,2,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00034,Sandra Jackson,Male,32,Marketing,IT Administrator,5,1,2,4,1,4401,12,0,8,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02708_00035,Ashley Martinez,Female,58,Finance,Marketing Manager,3,1,2,3,1,4603,21,3,9,9,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02708_00036,Mary Moore,Female,22,Marketing,Research Scientist,5,2,3,1,2,9736,16,1,13,6,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02708_00037,Mary Garcia,Male,22,Support,HR Manager,1,4,2,2,1,8068,22,3,5,5,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02708_00038,Anthony Smith,Male,27,IT,Support Specialist,3,3,2,2,1,5900,21,0,6,0,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02708_00039,Mary Thompson,Male,44,IT,Marketing Manager,1,3,4,4,2,8117,14,1,7,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02708_00040,Elizabeth Smith,Female,41,Research and Development,Accountant,3,2,1,2,3,12708,15,3,1,1,6,23,Non-Travel,No
EMP_COMP_GOOD_02708_00041,Amanda Johnson,Female,47,Finance,Accountant,2,3,2,2,3,10472,23,2,8,8,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00042,Nancy Smith,Female,22,Finance,Business Analyst,2,2,3,3,2,5601,14,2,5,5,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02708_00043,Amanda Sanchez,Male,37,Marketing,Support Specialist,4,2,2,2,4,6450,22,0,13,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02708_00044,Steven Johnson,Female,34,Marketing,Operations Manager,2,3,1,2,4,7780,22,1,12,4,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02708_00045,Mark Clark,Female,39,Marketing,Support Specialist,4,1,1,4,3,11994,14,3,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00046,Melissa Jones,Female,30,Support,Financial Analyst,2,2,1,4,1,5358,16,1,0,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02708_00047,Robert Wilson,Female,50,Legal,Research Scientist,3,1,3,3,4,6030,15,1,9,9,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00048,Richard Jones,Female,46,Legal,Business Analyst,3,3,2,4,2,8096,15,1,3,2,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00049,Barbara Thomas,Male,49,Human Resources,Support Specialist,2,1,2,4,3,3893,17,2,14,10,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02708_00050,Betty Lopez,Female,39,Legal,Sales Representative,2,4,4,3,3,7577,14,0,6,6,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02708_00051,Linda Lewis,Male,34,Engineering,Software Engineer,3,1,4,2,1,5263,13,0,2,1,2,13,Travel_Frequently,No
EMP_COMP_GOOD_02708_00052,James Lopez,Female,43,Research and Development,Research Scientist,3,4,3,3,4,9505,11,0,2,1,11,28,Non-Travel,No
EMP_COMP_GOOD_02708_00053,Andrew Sanchez,Male,44,Finance,Operations Manager,3,2,1,1,4,14532,21,1,5,5,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02708_00054,James White,Male,24,Research and Development,Accountant,4,4,1,3,1,12067,17,2,12,9,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00055,Kenneth Taylor,Male,57,Support,Support Specialist,4,1,3,3,3,7122,15,3,6,4,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02708_00056,Linda Miller,Female,46,Legal,Accountant,1,2,2,3,4,6621,20,2,14,6,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02708_00057,Daniel Williams,Female,40,Engineering,Product Manager,5,2,4,2,2,13257,23,1,9,9,18,15,Non-Travel,No
EMP_COMP_GOOD_02708_00058,Michelle Wilson,Male,40,Human Resources,Financial Analyst,2,4,4,1,1,6816,19,1,5,5,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02708_00059,Mark Ramirez,Female,46,Research and Development,Product Manager,2,3,2,4,2,10234,18,3,5,5,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02708_00060,Sandra Miller,Male,51,Engineering,HR Manager,5,1,4,4,2,7577,20,2,12,3,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00061,Steven Smith,Female,30,Legal,Legal Counsel,4,3,4,2,4,7901,23,3,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00062,Kevin Smith,Male,30,Engineering,Legal Counsel,1,3,2,2,1,10634,18,1,1,1,3,29,Travel_Rarely,No
EMP_COMP_GOOD_02708_00063,Donna Martin,Male,45,Sales,Business Analyst,1,1,2,1,1,15837,12,1,6,6,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00064,Robert Williams,Male,55,Engineering,Marketing Manager,3,1,4,3,4,10172,13,1,1,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02708_00065,Anthony Williams,Male,39,Marketing,Business Analyst,3,1,3,1,1,6721,16,2,8,4,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02708_00066,Michelle Taylor,Male,42,Human Resources,Sales Representative,4,1,1,3,3,4835,16,0,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00067,Matthew Ramirez,Female,23,Operations,Operations Manager,2,1,1,1,3,9746,18,3,12,2,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02708_00068,Thomas Miller,Female,36,Research and Development,Product Manager,2,2,3,3,4,12238,24,1,15,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00069,Sarah White,Male,28,Human Resources,Marketing Manager,5,4,1,2,2,15814,19,3,13,2,16,24,Non-Travel,No
EMP_COMP_GOOD_02708_00070,Lisa Jackson,Male,49,Engineering,Software Engineer,5,1,4,2,3,7363,15,3,0,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02708_00071,Karen Johnson,Male,40,Engineering,Legal Counsel,2,2,2,4,1,5873,12,2,6,6,10,19,Non-Travel,No
EMP_COMP_GOOD_02708_00072,Joseph Martinez,Male,35,IT,HR Manager,1,3,1,2,3,7873,18,1,3,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02708_00073,William Brown,Male,31,Operations,Product Manager,2,4,1,4,4,4433,22,3,5,3,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00074,Carol Taylor,Male,42,Support,Sales Representative,2,2,4,3,2,3591,18,3,7,2,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00075,Kevin Perez,Male,30,Finance,Accountant,4,3,2,1,1,5121,17,2,4,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02708_00076,Michael Jackson,Male,34,Support,Marketing Manager,1,1,2,4,1,8048,13,2,15,2,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02708_00077,Sandra Martinez,Female,34,Research and Development,Product Manager,2,2,3,2,2,10002,23,1,14,7,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02708_00078,Jessica Martinez,Male,36,Engineering,IT Administrator,1,2,1,4,2,6737,12,3,11,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02708_00079,Sandra Walker,Female,38,Finance,Legal Counsel,2,4,2,3,1,5672,23,0,14,9,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00080,Jessica Miller,Male,49,Finance,Financial Analyst,4,4,1,4,4,4246,22,0,5,0,5,29,Non-Travel,No
EMP_COMP_GOOD_02708_00081,Andrew White,Male,46,Marketing,HR Manager,5,3,4,2,1,15983,17,2,2,2,12,7,Non-Travel,No
EMP_COMP_GOOD_02708_00082,Susan Garcia,Female,45,Engineering,Business Analyst,3,2,1,4,1,8278,14,3,9,9,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02708_00083,Jennifer Rodriguez,Female,52,Human Resources,IT Administrator,1,3,4,4,4,8123,14,1,11,10,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00084,Donna Hernandez,Female,42,Engineering,Financial Analyst,5,1,3,2,2,13499,23,2,8,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02708_00085,Brian Harris,Male,32,Engineering,Sales Representative,4,1,1,1,2,15855,15,0,13,1,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02708_00086,George Miller,Female,23,Operations,Marketing Manager,3,2,2,4,4,12554,19,0,14,9,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02708_00087,Kevin Miller,Female,31,Engineering,Marketing Manager,2,1,1,2,2,13258,14,3,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00088,Steven Taylor,Male,38,Human Resources,Sales Representative,5,4,1,2,4,12899,22,2,12,6,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00089,Christopher Thomas,Female,36,Legal,Sales Representative,4,1,1,4,1,4332,15,2,3,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02708_00090,Kevin Ramirez,Male,52,Research and Development,Software Engineer,4,3,1,4,3,5932,13,2,0,0,2,17,Travel_Rarely,No
EMP_COMP_GOOD_02708_00091,Carol Martin,Male,27,Engineering,Marketing Manager,5,1,4,4,4,9095,21,3,10,2,18,14,Non-Travel,No
EMP_COMP_GOOD_02708_00092,Karen Taylor,Female,53,Support,Business Analyst,5,1,2,4,2,11628,24,1,6,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02708_00093,Paul Perez,Male,30,IT,Software Engineer,4,3,2,1,1,7629,25,3,0,0,1,20,Travel_Frequently,No
EMP_COMP_GOOD_02708_00094,James Thompson,Male,39,Legal,IT Administrator,1,2,3,3,1,9113,24,2,8,1,14,16,Non-Travel,No
EMP_COMP_GOOD_02708_00095,Betty Taylor,Female,56,IT,Business Analyst,4,4,1,2,4,5262,11,1,6,1,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00096,John Lopez,Female,58,Finance,Legal Counsel,4,4,4,4,3,11332,14,0,4,1,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00097,Patricia Lee,Female,39,Engineering,Product Manager,4,4,3,3,3,16233,12,0,12,4,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00098,Michelle Hernandez,Male,57,Marketing,Support Specialist,3,3,3,2,1,5853,12,1,14,7,24,28,Travel_Rarely,No
EMP_COMP_GOOD_02708_00099,Emily Robinson,Male,30,Operations,Sales Representative,5,1,1,3,4,8308,13,1,15,1,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02708_00100,Carol Perez,Female,49,Marketing,Financial Analyst,4,4,2,1,4,11582,20,2,12,4,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02708_00101,Brian Smith,Female,23,Sales,Data Scientist,3,4,4,2,1,11912,17,0,9,7,18,10,Non-Travel,No
EMP_COMP_GOOD_02708_00102,Joseph Perez,Male,42,Research and Development,Accountant,4,2,3,2,1,15213,19,3,14,2,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00103,Linda Smith,Female,31,Human Resources,IT Administrator,1,2,1,2,1,7730,20,0,11,5,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00104,Robert Williams,Male,53,Marketing,IT Administrator,1,3,2,1,2,10742,20,1,1,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00105,Susan Davis,Male,35,Sales,Business Analyst,5,4,2,2,4,12439,18,3,10,7,13,1,Non-Travel,No
EMP_COMP_GOOD_02708_00106,William Lopez,Male,58,Support,Data Scientist,3,3,1,2,3,12303,20,3,5,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02708_00107,Mary Johnson,Female,58,Engineering,Financial Analyst,2,3,4,3,3,13145,25,3,6,5,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02708_00108,Dorothy Gonzalez,Female,52,IT,IT Administrator,5,2,2,4,4,10741,13,0,9,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02708_00109,Jennifer Sanchez,Male,56,IT,Research Scientist,4,2,2,4,2,6741,18,2,11,3,19,6,Non-Travel,No
EMP_COMP_GOOD_02708_00110,Melissa Perez,Male,44,Sales,Business Analyst,1,4,2,1,3,8839,23,1,11,9,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02708_00111,Thomas Davis,Female,31,Human Resources,Research Scientist,2,4,3,1,4,11912,20,3,2,2,3,19,Travel_Rarely,No
EMP_COMP_GOOD_02708_00112,Paul Thompson,Female,54,Marketing,Product Manager,3,2,2,3,1,6992,11,3,10,4,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00113,George Ramirez,Female,24,Support,Operations Manager,3,1,2,2,3,8034,16,3,11,5,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00114,Mark Garcia,Female,34,IT,HR Manager,2,2,4,3,2,5423,14,2,0,0,1,12,Non-Travel,Yes
EMP_COMP_GOOD_02708_00115,Nancy Rodriguez,Male,38,Legal,IT Administrator,2,2,3,1,3,8017,19,3,6,5,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02708_00116,Mark Brown,Female,34,Support,Software Engineer,1,1,1,3,1,4527,11,3,11,6,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02708_00117,Steven Ramirez,Male,34,Support,Accountant,5,4,1,3,2,4941,13,2,9,6,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00118,Mary Brown,Female,29,Legal,Data Scientist,3,2,3,1,4,14974,24,0,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00119,Andrew Smith,Male,29,Operations,Data Scientist,2,1,2,2,2,10884,13,1,13,10,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02708_00120,Linda Moore,Male,56,Support,Support Specialist,5,4,1,1,4,16061,25,2,6,6,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02708_00121,Joshua Harris,Female,30,Operations,Marketing Manager,1,1,2,4,1,6373,21,0,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00122,Joshua Rodriguez,Female,46,Operations,Data Scientist,1,4,1,4,4,7063,14,3,1,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02708_00123,Amanda Smith,Male,34,Research and Development,Accountant,3,3,2,1,3,6211,17,2,7,2,17,22,Non-Travel,No
EMP_COMP_GOOD_02708_00124,Mark Gonzalez,Female,54,Sales,IT Administrator,4,4,4,2,1,4424,16,2,3,1,11,20,Non-Travel,No
EMP_COMP_GOOD_02708_00125,Betty Hernandez,Female,48,Research and Development,Data Scientist,4,1,3,1,1,10578,24,2,12,3,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02708_00126,Linda Thomas,Female,34,Engineering,Data Scientist,2,3,2,3,4,5726,16,2,2,2,9,5,Non-Travel,No
EMP_COMP_GOOD_02708_00127,Dorothy Harris,Male,51,Support,HR Manager,5,1,3,2,1,9780,18,3,6,1,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02708_00128,Sarah Jones,Male,48,Operations,Data Scientist,4,4,2,1,3,3926,22,1,8,1,8,7,Non-Travel,No
EMP_COMP_GOOD_02708_00129,Mark White,Male,33,Legal,Data Scientist,4,1,3,4,4,5883,19,2,7,7,8,14,Non-Travel,No
EMP_COMP_GOOD_02708_00130,Carol Johnson,Male,48,Support,IT Administrator,4,4,1,3,2,13422,19,1,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02708_00131,John Thomas,Female,31,IT,IT Administrator,5,1,1,4,1,11782,24,1,14,4,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00132,Donald Ramirez,Female,44,Human Resources,Financial Analyst,2,1,3,3,3,9639,12,3,11,3,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00133,Anthony Gonzalez,Male,49,Human Resources,Accountant,1,2,4,4,3,7979,14,1,5,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00134,Michael Lewis,Female,42,Legal,HR Manager,2,2,4,2,1,7049,23,0,1,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02708_00135,Sandra Davis,Female,54,Human Resources,Legal Counsel,2,1,3,3,4,5126,21,2,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02708_00136,Patricia Walker,Female,36,Operations,Sales Representative,5,3,3,1,2,7569,15,3,8,0,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02708_00137,Carol White,Male,24,Finance,Financial Analyst,1,3,2,1,1,12405,14,0,5,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02708_00138,Christopher Thomas,Female,47,Legal,Research Scientist,4,3,3,1,1,11418,17,0,6,6,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00139,Elizabeth Sanchez,Male,49,Finance,IT Administrator,3,2,4,4,4,9785,22,1,9,5,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00140,Andrew Perez,Male,41,Operations,Data Scientist,1,4,4,3,4,6386,11,3,7,6,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02708_00141,Karen Walker,Male,46,IT,Marketing Manager,3,3,4,2,3,7888,24,1,14,2,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02708_00142,Jessica Walker,Male,38,Human Resources,Accountant,1,2,2,3,4,6277,21,2,3,3,7,3,Non-Travel,No
EMP_COMP_GOOD_02708_00143,Sandra Williams,Male,37,Marketing,Sales Representative,5,1,2,1,1,6930,23,0,14,7,21,3,Non-Travel,No
EMP_COMP_GOOD_02708_00144,Kevin Wilson,Female,25,Legal,Marketing Manager,2,3,1,2,3,7699,16,0,5,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02708_00145,Melissa Brown,Female,35,Sales,Business Analyst,3,3,2,3,2,4546,15,2,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00146,James Martinez,Female,40,Support,IT Administrator,3,3,1,1,3,6940,24,0,2,2,7,19,Non-Travel,No
EMP_COMP_GOOD_02708_00147,Paul Smith,Female,34,Sales,Research Scientist,5,2,4,2,1,8066,15,2,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00148,Robert Jackson,Female,36,Support,Accountant,1,2,1,3,4,3861,22,3,12,7,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02708_00149,Charles Jackson,Female,45,IT,Operations Manager,5,4,2,2,3,8231,15,1,8,4,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00150,Ashley Johnson,Female,27,IT,Support Specialist,2,4,4,3,4,5444,11,1,4,4,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02708_00151,Linda Wilson,Female,43,IT,Product Manager,3,1,1,3,2,5722,12,0,10,5,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02708_00152,Paul Williams,Male,48,Marketing,Marketing Manager,5,2,2,3,4,6231,18,3,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00153,Margaret Brown,Female,50,Human Resources,Business Analyst,2,2,4,4,3,12426,16,2,11,6,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02708_00154,David Hernandez,Male,39,Operations,Business Analyst,3,4,2,4,2,8782,13,1,10,9,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00155,Kenneth Thomas,Male,38,Legal,Sales Representative,4,1,2,4,4,5245,13,0,6,0,7,9,Non-Travel,No
EMP_COMP_GOOD_02708_00156,Richard Lee,Female,41,IT,Product Manager,1,4,2,2,3,8310,17,3,4,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02708_00157,Dorothy Williams,Female,39,Finance,Sales Representative,4,3,3,3,3,6436,15,0,10,9,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02708_00158,Anthony Jackson,Female,32,Research and Development,Financial Analyst,1,2,1,3,2,9400,13,3,2,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02708_00159,James Ramirez,Female,25,Human Resources,Software Engineer,2,3,2,1,4,3801,14,2,5,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00160,Matthew Walker,Male,26,Engineering,Support Specialist,2,1,1,3,4,8100,15,1,11,6,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00161,Robert Perez,Female,28,Operations,HR Manager,3,3,4,3,4,9526,11,0,9,9,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02708_00162,Kenneth Lopez,Female,38,Marketing,Research Scientist,3,2,1,2,3,4180,11,2,2,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02708_00163,Christopher Miller,Female,47,Sales,Research Scientist,3,2,3,3,2,7354,20,1,6,6,9,13,Non-Travel,No
EMP_COMP_GOOD_02708_00164,Kenneth Smith,Female,51,Operations,HR Manager,1,2,3,2,4,7101,14,1,15,3,20,9,Non-Travel,No
EMP_COMP_GOOD_02708_00165,Michael Moore,Male,48,Finance,Product Manager,2,4,4,2,4,4993,23,3,8,7,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02708_00166,Matthew Davis,Male,45,Support,Data Scientist,4,3,1,1,4,6870,18,1,4,4,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02708_00167,Barbara Garcia,Female,43,Sales,Legal Counsel,3,3,2,2,4,8448,21,2,5,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02708_00168,Kenneth Miller,Male,38,Engineering,Legal Counsel,4,1,3,4,3,7060,12,0,14,8,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00169,Richard White,Female,50,Sales,Financial Analyst,1,2,1,2,3,9775,14,2,0,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_02708_00170,Karen Anderson,Male,53,Engineering,Support Specialist,1,2,2,3,3,10597,18,0,13,3,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02708_00171,Emily Taylor,Female,22,IT,Legal Counsel,2,2,1,1,3,6066,13,0,10,8,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00172,Emily Thomas,Male,37,Sales,Marketing Manager,3,2,2,2,1,5937,15,2,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00173,Patricia Gonzalez,Male,54,Engineering,Product Manager,3,2,3,3,4,10323,15,2,0,0,4,16,Travel_Rarely,No
