employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02393_00033,Jennifer Sanchez,Male,46,Human Resources,HR Manager,3,1,1,4,2,5258,23,2,8,4,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02393_00034,Brian Wilson,Female,47,Legal,Legal Counsel,5,3,3,4,1,8526,22,3,4,4,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02393_00035,Donna Williams,Male,44,Legal,Support Specialist,5,3,1,1,2,7312,16,0,2,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02393_00036,Linda Miller,Female,53,Support,Financial Analyst,1,3,1,2,4,6282,16,2,14,2,22,2,Non-Travel,No
EMP_COMP_GOOD_02393_00037,Susan Miller,Male,29,Legal,Accountant,3,4,3,1,3,5582,15,0,13,7,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02393_00038,Mark Garcia,Male,58,Marketing,Support Specialist,5,4,3,3,3,10147,24,3,3,3,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02393_00039,Mary Taylor,Female,31,Engineering,Legal Counsel,2,2,1,4,4,9193,25,2,5,1,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02393_00040,Karen Wilson,Male,52,Finance,HR Manager,1,4,1,3,4,14637,21,0,1,1,3,5,Non-Travel,No
EMP_COMP_GOOD_02393_00041,Joshua Gonzalez,Female,56,Finance,Marketing Manager,4,4,1,2,3,15773,23,2,1,1,2,29,Travel_Rarely,No
EMP_COMP_GOOD_02393_00042,Kevin Williams,Female,29,Support,Marketing Manager,3,2,4,2,2,6008,17,3,8,0,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00043,Dorothy Lewis,Female,49,Sales,Software Engineer,5,4,4,1,2,9734,15,3,5,3,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02393_00044,Donald Wilson,Female,58,Support,HR Manager,5,4,4,2,2,6983,17,0,15,6,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00045,Mark Lopez,Female,46,Legal,Product Manager,4,3,3,1,2,6337,17,0,7,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02393_00046,Robert Thomas,Female,52,Sales,Operations Manager,4,2,1,3,3,5427,25,1,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00047,Emily Brown,Female,51,Marketing,HR Manager,5,4,2,4,1,8355,14,0,15,7,23,9,Non-Travel,No
EMP_COMP_GOOD_02393_00048,Jennifer Miller,Female,23,Engineering,Marketing Manager,4,4,4,3,1,5193,13,1,7,1,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02393_00049,George Williams,Female,27,Finance,Marketing Manager,2,2,4,3,3,7580,20,2,3,3,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02393_00050,Karen Moore,Female,29,Legal,Marketing Manager,2,3,4,2,2,5623,19,0,5,5,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02393_00051,Mary Lewis,Female,45,Research and Development,Software Engineer,5,4,3,1,3,9347,11,0,11,7,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02393_00052,Emily Lee,Male,33,Human Resources,Product Manager,1,1,1,3,3,3588,19,0,0,0,0,17,Non-Travel,Yes
EMP_COMP_GOOD_02393_00053,Kevin Williams,Male,58,Engineering,Marketing Manager,1,2,4,2,1,12053,15,2,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00054,Patricia Lee,Female,27,Research and Development,Sales Representative,5,4,2,3,1,8685,17,2,4,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02393_00055,Elizabeth Martin,Male,33,Marketing,Product Manager,3,1,4,1,4,6193,13,2,10,2,14,11,Non-Travel,No
EMP_COMP_GOOD_02393_00056,John Garcia,Male,41,Sales,Sales Representative,1,4,2,1,2,5104,21,2,8,8,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02393_00057,Mark Thompson,Male,45,Marketing,Business Analyst,2,4,4,4,4,7452,12,1,0,0,2,14,Travel_Rarely,No
EMP_COMP_GOOD_02393_00058,Barbara Miller,Male,25,IT,Sales Representative,1,2,2,2,3,11876,22,1,5,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00059,Susan Hernandez,Female,54,IT,Sales Representative,1,2,1,1,4,16057,16,1,0,0,4,18,Non-Travel,No
EMP_COMP_GOOD_02393_00060,Michael Lewis,Male,55,Legal,Support Specialist,5,4,2,3,2,8469,16,3,14,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00061,Kevin Thompson,Female,26,Research and Development,Sales Representative,3,2,1,2,4,13158,25,2,13,4,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02393_00062,Margaret Sanchez,Male,57,Research and Development,Support Specialist,2,4,4,2,1,15993,19,0,6,6,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00063,Joseph Martin,Female,39,Sales,Marketing Manager,5,4,4,4,1,15676,14,1,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00064,Thomas Wilson,Male,39,Operations,Operations Manager,2,4,1,3,3,8204,16,3,12,4,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00065,Sandra Smith,Male,45,Marketing,Financial Analyst,2,4,1,4,3,4688,12,1,14,5,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00066,Mary Perez,Male,39,Operations,HR Manager,2,4,1,3,2,10604,11,3,7,7,17,14,Non-Travel,No
EMP_COMP_GOOD_02393_00067,Betty Wilson,Male,23,Finance,Research Scientist,3,2,4,4,2,9030,21,0,15,0,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00068,Kimberly Moore,Female,32,Support,Product Manager,3,1,2,4,1,8963,13,1,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00069,Charles Ramirez,Female,58,IT,Sales Representative,3,1,3,2,1,5236,19,3,7,7,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02393_00070,Paul Rodriguez,Male,28,IT,Accountant,3,3,4,1,4,15696,24,2,15,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00071,Betty Ramirez,Male,33,Legal,Product Manager,4,2,1,1,4,4608,15,1,12,8,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02393_00072,Jessica Hernandez,Female,45,Research and Development,Software Engineer,1,1,4,3,2,10534,23,0,13,5,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00073,Ashley Thompson,Male,48,Legal,HR Manager,5,4,2,4,4,8180,24,1,8,8,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00074,Elizabeth Thomas,Male,57,IT,Sales Representative,1,2,4,3,1,4796,23,3,5,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02393_00075,Jessica Martin,Female,47,Legal,Data Scientist,3,3,1,2,3,6691,25,2,14,1,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00076,Dorothy Anderson,Female,24,Engineering,HR Manager,5,3,3,2,2,12911,23,3,9,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00077,Barbara Garcia,Male,28,Sales,Sales Representative,2,4,3,2,2,12287,22,1,9,8,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00078,Jennifer Jones,Male,53,Finance,Product Manager,2,1,1,4,2,10106,17,3,5,4,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00079,Lisa Harris,Male,56,Sales,Research Scientist,4,1,3,4,4,7196,12,0,9,7,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00080,Amanda Sanchez,Male,26,Legal,Sales Representative,4,4,1,4,3,8473,19,0,9,9,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00081,Steven Brown,Male,51,Sales,Product Manager,3,1,3,4,4,6582,22,3,10,5,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02393_00082,Steven Wilson,Female,49,Sales,Marketing Manager,4,4,3,4,4,7307,19,3,13,0,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02393_00083,Kimberly Rodriguez,Male,38,Research and Development,IT Administrator,5,2,2,1,4,6945,17,0,9,3,12,21,Non-Travel,No
EMP_COMP_GOOD_02393_00084,Richard Lee,Male,25,Marketing,Research Scientist,2,2,4,4,4,13246,11,1,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00085,George Miller,Female,29,Operations,HR Manager,5,2,2,3,3,5023,20,0,0,0,6,20,Non-Travel,No
EMP_COMP_GOOD_02393_00086,Lisa Gonzalez,Female,31,Legal,Accountant,1,1,3,1,1,6504,19,3,12,3,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02393_00087,Andrew Thompson,Female,38,Engineering,Software Engineer,4,1,3,1,1,9684,16,3,10,3,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02393_00088,Carol Ramirez,Female,48,Engineering,Support Specialist,5,4,1,4,2,8472,19,3,4,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02393_00089,Steven Brown,Female,30,Human Resources,Support Specialist,2,3,2,4,1,10440,21,0,3,3,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02393_00090,Sandra Garcia,Male,27,Human Resources,Product Manager,4,3,1,2,2,7375,11,1,2,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02393_00091,Sandra Lewis,Male,50,Research and Development,Operations Manager,2,3,2,3,1,15551,11,3,0,0,1,11,Travel_Rarely,No
EMP_COMP_GOOD_02393_00092,Sarah Clark,Female,48,Human Resources,Support Specialist,5,1,4,3,2,15972,12,1,5,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02393_00093,Paul Johnson,Female,30,Support,Research Scientist,3,1,1,4,3,5483,19,0,10,2,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02393_00094,Andrew Anderson,Female,25,Engineering,Research Scientist,2,1,4,3,2,15333,25,3,15,8,22,20,Non-Travel,No
EMP_COMP_GOOD_02393_00095,Carol Garcia,Female,39,IT,Product Manager,4,4,3,1,2,9745,19,3,11,7,21,5,Travel_Frequently,No
EMP_COMP_GOOD_02393_00096,Elizabeth Miller,Female,53,Legal,Financial Analyst,2,1,4,2,2,10330,24,3,3,0,3,8,Travel_Rarely,No
EMP_COMP_GOOD_02393_00097,Karen Rodriguez,Female,43,Operations,Business Analyst,5,2,1,2,4,8597,16,0,5,0,15,13,Non-Travel,No
EMP_COMP_GOOD_02393_00098,Dorothy Hernandez,Female,29,Operations,HR Manager,5,1,3,2,4,5056,17,1,10,1,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00099,Betty Martin,Female,31,Human Resources,Legal Counsel,3,3,3,2,2,8882,20,0,7,7,13,17,Non-Travel,No
EMP_COMP_GOOD_02393_00100,Michael Jones,Female,58,Legal,Research Scientist,4,1,4,1,4,4963,19,0,13,4,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00101,Kimberly Martinez,Male,31,Human Resources,Marketing Manager,1,1,2,4,1,4836,20,3,10,9,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02393_00102,Matthew Smith,Male,26,Research and Development,Financial Analyst,4,1,4,2,4,15082,22,3,6,1,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00103,Mark Thomas,Female,28,Human Resources,Operations Manager,3,1,4,3,3,12830,12,1,0,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02393_00104,Michael White,Male,54,Finance,Product Manager,1,3,3,3,1,16040,12,1,10,2,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00105,Susan Clark,Female,22,Operations,Software Engineer,5,1,1,3,2,7333,24,3,6,5,10,24,Non-Travel,No
EMP_COMP_GOOD_02393_00106,Margaret Rodriguez,Female,58,Research and Development,Support Specialist,1,2,1,1,1,5484,24,3,10,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02393_00107,Thomas Wilson,Female,57,Marketing,Marketing Manager,5,1,1,1,3,4073,20,1,12,3,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00108,George Walker,Male,29,Sales,Operations Manager,4,3,1,1,1,10962,18,0,0,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02393_00109,Nancy Smith,Male,43,Human Resources,Research Scientist,1,4,4,3,1,10297,15,0,15,7,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02393_00110,Mary Clark,Male,41,Support,Software Engineer,5,2,4,4,4,9066,14,2,9,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00111,William Harris,Female,57,Human Resources,HR Manager,4,3,1,2,1,10228,25,1,7,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02393_00112,Dorothy Jackson,Male,24,Operations,Software Engineer,2,3,1,3,3,8384,22,0,9,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02393_00113,George Lopez,Male,47,Finance,Marketing Manager,5,2,4,4,2,4953,25,2,7,6,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00114,Kevin Lopez,Female,53,IT,HR Manager,5,3,1,3,1,6549,21,3,7,7,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00115,Mark Thompson,Male,31,Research and Development,HR Manager,1,1,3,3,2,5251,25,3,6,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02393_00116,Margaret Davis,Male,33,Marketing,Software Engineer,5,1,4,1,2,7499,25,3,3,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02393_00117,Andrew Anderson,Male,53,Support,Operations Manager,2,2,4,2,3,5102,23,3,6,1,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00118,George Johnson,Male,23,Human Resources,IT Administrator,2,1,1,2,1,5431,17,2,6,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00119,Melissa Thompson,Male,33,Legal,Marketing Manager,1,1,3,3,1,5571,15,2,6,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02393_00120,Susan Miller,Male,43,Operations,Marketing Manager,5,4,3,1,2,7107,22,1,7,2,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00121,Charles Taylor,Male,58,Marketing,Data Scientist,5,3,3,3,4,10975,17,1,11,3,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00122,Joshua Ramirez,Female,57,Sales,Marketing Manager,4,2,4,1,3,15600,13,2,9,1,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00123,Susan Thomas,Male,22,Support,Software Engineer,4,3,2,3,2,7972,20,2,11,5,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00124,Anthony Thomas,Female,49,Support,IT Administrator,4,3,3,1,3,7781,22,3,0,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02393_00125,Joshua Brown,Male,50,Finance,Accountant,4,4,2,3,4,6273,21,0,1,0,1,17,Non-Travel,No
EMP_COMP_GOOD_02393_00126,Emily Jackson,Male,56,Marketing,Support Specialist,4,1,2,3,1,15371,21,1,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00127,Kimberly Rodriguez,Female,56,Operations,IT Administrator,5,4,1,1,4,4315,21,3,2,2,2,16,Travel_Frequently,No
EMP_COMP_GOOD_02393_00128,Thomas Gonzalez,Male,31,Legal,HR Manager,4,4,4,1,4,7312,16,2,3,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02393_00129,Barbara Harris,Female,23,Support,Business Analyst,3,2,1,1,4,5881,23,1,12,0,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00130,Betty Thomas,Male,57,Legal,HR Manager,2,1,3,3,1,6018,24,1,4,4,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02393_00131,Barbara Harris,Female,51,Research and Development,HR Manager,1,1,1,1,1,7190,18,2,6,2,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02393_00132,Amanda Clark,Male,48,Operations,Business Analyst,5,4,1,3,3,11501,20,0,2,2,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02393_00133,Joshua Johnson,Female,31,Human Resources,Support Specialist,3,1,2,2,1,4750,21,2,4,4,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02393_00134,Melissa Lopez,Male,34,Operations,Product Manager,2,4,2,4,1,12054,18,0,3,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02393_00135,Mark Hernandez,Female,34,Sales,IT Administrator,3,3,2,1,1,7071,21,1,3,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02393_00136,Kimberly Hernandez,Female,48,Legal,Business Analyst,3,1,4,2,4,11455,17,2,10,0,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00137,Elizabeth Williams,Male,48,Marketing,Software Engineer,5,3,1,1,1,14801,18,3,11,9,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02393_00138,Michelle Robinson,Male,24,Human Resources,Software Engineer,2,4,3,4,3,7992,21,3,7,7,12,26,Non-Travel,No
EMP_COMP_GOOD_02393_00139,Steven Martin,Male,56,IT,IT Administrator,5,4,4,2,4,8222,21,2,15,9,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02393_00140,Sandra Thomas,Male,52,IT,Accountant,2,4,1,3,1,9283,24,3,7,7,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00141,Charles Smith,Female,22,Research and Development,Support Specialist,4,3,1,1,2,14922,12,2,6,6,13,7,Non-Travel,No
EMP_COMP_GOOD_02393_00142,David Clark,Female,54,Finance,Legal Counsel,1,4,2,2,2,9731,17,1,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00143,Carol Lee,Male,57,Marketing,Sales Representative,2,1,1,3,1,15944,12,1,2,2,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02393_00144,Joshua Wilson,Male,36,Finance,Data Scientist,5,4,4,4,4,7917,24,1,12,1,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00145,Sandra Taylor,Male,41,Finance,IT Administrator,4,1,1,1,3,15349,15,3,7,7,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02393_00146,Joseph Garcia,Male,57,Research and Development,Financial Analyst,1,2,2,4,4,4974,16,1,6,1,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00147,Matthew Davis,Female,23,Engineering,Accountant,3,3,2,3,2,13399,11,2,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00148,Elizabeth Davis,Male,56,Support,Software Engineer,4,1,1,4,4,9159,12,2,12,0,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02393_00149,Jennifer White,Female,30,Sales,Data Scientist,5,4,2,1,1,6872,13,3,4,4,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00150,Daniel Sanchez,Male,25,Operations,Product Manager,4,4,2,1,4,9024,24,0,6,6,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02393_00151,Betty Jones,Male,39,Support,Financial Analyst,2,4,1,4,4,5202,16,0,8,3,15,17,Non-Travel,No
EMP_COMP_GOOD_02393_00152,James Clark,Female,53,IT,IT Administrator,1,2,1,4,3,8186,16,3,13,0,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00153,Brian Clark,Female,33,Legal,IT Administrator,2,4,3,3,4,14736,23,0,15,0,20,29,Non-Travel,No
EMP_COMP_GOOD_02393_00154,Mark Thompson,Male,25,Legal,Product Manager,1,2,3,1,2,14717,15,2,6,6,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00155,Patricia Jackson,Female,55,Engineering,Accountant,4,4,2,4,3,8884,14,1,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00156,Anthony Clark,Female,39,Sales,Operations Manager,3,3,4,3,3,9791,25,2,1,1,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02393_00157,Melissa Smith,Female,55,Legal,Data Scientist,4,4,1,2,1,10734,21,1,10,6,19,24,Non-Travel,No
EMP_COMP_GOOD_02393_00158,Barbara Lopez,Female,34,Human Resources,Software Engineer,2,3,2,3,4,12879,17,3,3,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02393_00159,Thomas Lewis,Male,43,Marketing,Sales Representative,2,3,2,1,2,15114,25,0,13,3,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02393_00160,Matthew Wilson,Male,47,Legal,Business Analyst,5,3,2,4,2,10411,20,2,4,1,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02393_00161,Carol Lewis,Male,53,Finance,Financial Analyst,4,2,1,2,1,7005,20,1,8,4,16,1,Non-Travel,No
EMP_COMP_GOOD_02393_00162,Robert Brown,Male,30,Human Resources,Financial Analyst,3,2,1,3,4,6332,11,0,5,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00163,Carol Garcia,Male,37,Human Resources,Product Manager,3,3,1,4,1,4783,24,1,5,5,13,9,Non-Travel,No
EMP_COMP_GOOD_02393_00164,William Ramirez,Female,32,Marketing,Software Engineer,4,1,1,2,2,10157,23,2,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00165,Joseph Taylor,Male,25,Sales,Support Specialist,3,1,2,2,2,8130,15,1,9,6,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02393_00166,Emily Thompson,Female,43,Legal,Business Analyst,2,3,2,1,3,12150,20,2,13,7,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00167,Linda Jackson,Male,23,Finance,Accountant,4,1,2,1,2,4660,16,3,8,2,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02393_00168,Margaret Lewis,Female,55,Research and Development,Research Scientist,2,3,1,4,1,6239,13,1,6,3,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02393_00169,Donald Gonzalez,Male,51,Finance,Legal Counsel,3,1,1,2,2,4502,18,0,1,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02393_00170,Brian Clark,Female,54,Engineering,Software Engineer,4,3,4,1,3,9484,15,2,1,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02393_00171,John Lee,Female,27,Engineering,Sales Representative,2,3,1,3,1,5125,21,1,11,8,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00172,Kevin Thompson,Male,38,IT,Operations Manager,2,4,4,4,1,7426,14,2,15,0,24,14,Travel_Rarely,No
