employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01659_00175,Linda Gonzalez,Male,45,Engineering,Support Specialist,3,4,2,3,1,9003,21,0,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00176,Joshua Moore,Male,37,Finance,Marketing Manager,1,3,1,2,4,14890,23,3,15,0,25,1,Travel_Rarely,No
EMP_COMP_BAD_01659_00177,Jennifer Johnson,Female,58,Support,Software Engineer,5,1,3,3,3,6853,23,0,14,1,18,2,Travel_Frequently,No
EMP_COMP_BAD_01659_00178,Brian Anderson,Male,53,Sales,Research Scientist,2,4,4,1,3,8890,21,1,7,1,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00179,Barbara Walker,Female,29,Human Resources,IT Administrator,2,1,4,4,1,6390,12,3,4,4,6,17,Non-Travel,Yes
EMP_COMP_BAD_01659_00180,Patricia Lopez,Female,53,Legal,Legal Counsel,5,1,4,4,2,6470,25,2,15,0,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00181,Mark Davis,Female,30,Sales,HR Manager,5,1,4,4,1,12361,11,2,11,7,13,27,Non-Travel,Yes
EMP_COMP_BAD_01659_00182,Jennifer Robinson,Male,38,Support,Operations Manager,1,1,1,3,1,6527,12,2,4,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_01659_00183,Richard Davis,Female,40,Sales,Research Scientist,1,4,1,1,2,11462,22,0,3,3,10,22,Non-Travel,No
EMP_COMP_BAD_01659_00184,Donna Moore,Female,45,Research and Development,Legal Counsel,2,2,3,1,4,6162,18,0,7,7,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00185,George Hernandez,Female,44,Support,HR Manager,2,3,4,4,2,14927,25,3,3,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_01659_00186,Nancy Walker,Female,25,Engineering,Support Specialist,4,4,3,3,1,10225,21,3,0,0,0,23,Travel_Frequently,No
EMP_COMP_BAD_01659_00187,Kevin Lee,Male,34,Finance,Business Analyst,4,1,3,2,3,8043,20,3,13,6,18,27,Non-Travel,Yes
EMP_COMP_BAD_01659_00188,Christopher Thomas,Male,37,Human Resources,Support Specialist,4,1,1,4,4,4081,23,3,3,3,3,18,Travel_Rarely,No
EMP_COMP_BAD_01659_00189,Anthony Martinez,Female,48,IT,Software Engineer,5,4,1,4,1,4035,15,0,11,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_01659_00190,Steven Anderson,Female,53,Marketing,Business Analyst,5,1,3,4,4,9717,18,2,10,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00191,Jessica Clark,Female,46,Research and Development,Product Manager,4,1,3,4,4,6841,23,1,13,8,18,20,Non-Travel,No
EMP_COMP_BAD_01659_00192,Joseph Robinson,Male,43,Legal,Support Specialist,5,2,2,2,4,10623,25,1,5,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_01659_00193,Thomas Moore,Male,43,Engineering,Legal Counsel,5,1,3,3,4,7330,12,2,13,6,19,1,Travel_Rarely,No
EMP_COMP_BAD_01659_00194,Mark Johnson,Female,58,Sales,Financial Analyst,5,4,4,1,1,16047,23,0,13,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00195,Steven Walker,Female,23,Sales,Research Scientist,1,3,1,2,2,12931,24,3,3,2,6,2,Non-Travel,No
EMP_COMP_BAD_01659_00196,Karen White,Female,48,Sales,Financial Analyst,1,2,3,3,3,8830,14,3,9,4,15,10,Non-Travel,No
EMP_COMP_BAD_01659_00197,Michelle Miller,Female,27,Operations,Sales Representative,5,2,4,3,3,4973,20,1,8,8,9,19,Travel_Frequently,No
EMP_COMP_BAD_01659_00198,Dorothy Smith,Male,32,Human Resources,Legal Counsel,3,1,1,1,3,11442,17,3,11,7,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00199,Linda Jackson,Female,41,Sales,IT Administrator,4,3,3,2,2,15274,24,0,1,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_01659_00200,Donna Lewis,Female,44,Operations,Financial Analyst,5,3,4,4,4,6207,20,3,12,9,13,23,Non-Travel,No
EMP_COMP_BAD_01659_00201,Joshua Anderson,Male,57,IT,Research Scientist,2,4,2,2,3,9371,18,1,1,1,2,2,Travel_Rarely,No
EMP_COMP_BAD_01659_00202,Emily Williams,Male,43,Engineering,HR Manager,2,2,3,1,3,12163,22,2,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00203,Mary Walker,Male,31,IT,Research Scientist,5,2,2,4,1,6867,12,3,9,1,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00204,Nancy Hernandez,Female,28,Engineering,Support Specialist,3,4,2,1,4,7867,15,0,11,2,19,20,Non-Travel,No
EMP_COMP_BAD_01659_00205,Michael Anderson,Female,52,Sales,Operations Manager,5,3,1,1,3,5878,25,1,1,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_01659_00206,Daniel Rodriguez,Female,34,Operations,Research Scientist,4,2,1,3,1,4870,18,1,10,5,20,22,Travel_Frequently,No
EMP_COMP_BAD_01659_00207,Steven Walker,Female,37,Marketing,Support Specialist,2,4,1,2,4,12163,20,3,6,1,12,12,Travel_Rarely,No
EMP_COMP_BAD_01659_00208,Jennifer Johnson,Male,57,Marketing,Research Scientist,3,2,4,1,3,12881,22,2,4,2,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00209,Matthew Moore,Male,45,Human Resources,Operations Manager,1,2,3,1,3,13316,19,1,14,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00210,Jennifer Ramirez,Male,22,Support,Legal Counsel,3,4,4,3,2,13091,11,2,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_01659_00211,Jessica Rodriguez,Male,43,Engineering,Operations Manager,5,1,2,2,1,10182,11,1,4,1,14,5,Travel_Rarely,No
EMP_COMP_BAD_01659_00212,Susan Lewis,Female,48,Sales,Legal Counsel,3,1,3,1,1,6733,12,0,15,6,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00213,Matthew Miller,Female,32,Support,Software Engineer,5,4,4,2,4,10073,25,0,9,1,14,21,Non-Travel,Yes
EMP_COMP_BAD_01659_00214,Jessica Thompson,Female,41,Marketing,HR Manager,2,3,3,4,4,14881,12,3,14,6,22,22,Non-Travel,Yes
EMP_COMP_BAD_01659_00215,Kevin Lewis,Female,49,Finance,IT Administrator,3,1,3,3,4,4997,24,1,4,4,4,25,Travel_Frequently,No
EMP_COMP_BAD_01659_00216,Margaret Gonzalez,Female,50,Support,IT Administrator,3,4,1,3,4,12401,18,3,1,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_01659_00217,Steven Jackson,Male,53,Engineering,Software Engineer,5,3,1,3,4,8857,25,3,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00218,Karen White,Female,23,Marketing,Data Scientist,2,2,3,4,1,10430,18,3,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00219,Ashley Jones,Male,48,Operations,Support Specialist,3,4,4,2,4,14878,24,2,1,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_01659_00220,Michelle Anderson,Female,31,Operations,Support Specialist,4,1,1,1,1,11782,23,1,15,10,15,5,Travel_Rarely,No
EMP_COMP_BAD_01659_00221,Linda Miller,Male,32,Sales,Sales Representative,5,1,2,2,4,3768,14,0,1,1,5,5,Non-Travel,Yes
EMP_COMP_BAD_01659_00222,Ashley Wilson,Male,47,Support,Sales Representative,5,4,1,1,2,4558,25,1,1,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_01659_00223,Matthew Thompson,Male,53,Legal,Business Analyst,5,4,3,2,1,10298,13,0,14,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_01659_00224,Anthony Williams,Male,36,Marketing,HR Manager,4,2,4,4,3,10090,18,2,11,5,20,22,Non-Travel,No
EMP_COMP_BAD_01659_00225,Kevin Martinez,Male,29,Finance,Sales Representative,1,3,3,2,4,11133,18,0,12,8,12,24,Travel_Rarely,No
EMP_COMP_BAD_01659_00226,Donna Johnson,Male,55,Support,Sales Representative,5,1,1,2,2,16421,19,2,15,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00227,Thomas White,Male,26,Engineering,Data Scientist,5,2,3,3,2,14734,18,1,7,7,11,25,Non-Travel,No
EMP_COMP_BAD_01659_00228,Thomas Brown,Male,43,IT,Legal Counsel,1,1,4,1,4,7483,22,2,9,6,15,27,Non-Travel,Yes
EMP_COMP_BAD_01659_00229,Betty Wilson,Male,23,Finance,Research Scientist,2,2,2,3,2,10480,12,0,2,2,3,28,Non-Travel,Yes
EMP_COMP_BAD_01659_00230,Margaret Brown,Female,56,IT,Support Specialist,3,1,1,2,4,12859,23,0,14,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_01659_00231,Amanda Rodriguez,Male,37,Operations,Software Engineer,3,1,3,1,3,16458,11,2,11,9,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00232,Mary Taylor,Male,26,Research and Development,Support Specialist,5,1,3,4,2,14868,23,3,9,9,11,19,Non-Travel,No
EMP_COMP_BAD_01659_00233,Sandra Lopez,Female,35,Finance,IT Administrator,1,2,3,3,1,5828,19,3,0,0,4,3,Travel_Rarely,No
EMP_COMP_BAD_01659_00234,Karen Moore,Male,46,Human Resources,Business Analyst,5,3,3,2,3,6654,25,0,7,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00235,Paul Ramirez,Male,33,IT,Product Manager,4,2,4,4,4,5852,20,2,9,9,16,11,Travel_Rarely,No
EMP_COMP_BAD_01659_00236,Charles Anderson,Male,56,Finance,HR Manager,2,3,4,4,3,4798,21,0,14,7,22,11,Travel_Rarely,No
EMP_COMP_BAD_01659_00237,Michelle Robinson,Male,27,Research and Development,Data Scientist,3,1,3,2,4,13191,25,0,12,5,17,25,Travel_Rarely,No
EMP_COMP_BAD_01659_00238,Michael Smith,Female,56,Legal,Product Manager,2,1,2,1,4,8569,22,0,7,7,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00239,Sandra Ramirez,Female,52,Operations,Marketing Manager,1,3,3,2,3,16174,16,0,3,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_01659_00240,Karen Robinson,Female,44,Support,HR Manager,4,1,1,4,4,8883,11,2,14,0,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00241,Patricia White,Female,55,Support,Legal Counsel,3,4,1,1,1,13136,23,0,14,4,18,3,Non-Travel,Yes
EMP_COMP_BAD_01659_00242,Andrew Gonzalez,Female,47,Sales,IT Administrator,5,2,2,2,1,16193,11,1,14,6,18,2,Non-Travel,Yes
EMP_COMP_BAD_01659_00243,Kenneth Thompson,Male,34,Sales,Support Specialist,2,1,1,2,4,7988,24,3,5,3,15,28,Non-Travel,Yes
EMP_COMP_BAD_01659_00244,Richard Moore,Female,58,Operations,Software Engineer,5,3,2,2,4,9470,13,2,8,2,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00245,Paul Moore,Male,42,Operations,Business Analyst,1,1,1,2,3,7332,11,2,7,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00246,Ashley Hernandez,Male,55,IT,Legal Counsel,5,3,4,4,2,12427,19,3,5,4,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00247,Michelle Walker,Female,33,Sales,Financial Analyst,4,2,1,2,2,7111,13,1,7,7,11,16,Non-Travel,No
EMP_COMP_BAD_01659_00248,Linda Smith,Female,48,IT,IT Administrator,5,4,3,4,2,5367,17,3,1,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_01659_00249,Matthew Lee,Male,53,Legal,Research Scientist,3,3,2,1,3,4916,15,0,7,7,9,24,Travel_Rarely,No
EMP_COMP_BAD_01659_00250,Joshua Jones,Male,54,IT,IT Administrator,4,2,1,3,2,10690,19,3,11,5,17,6,Non-Travel,Yes
EMP_COMP_BAD_01659_00251,Melissa Rodriguez,Male,33,Finance,Support Specialist,4,2,2,3,2,9020,24,2,7,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00252,Kenneth Hernandez,Female,24,Marketing,Legal Counsel,3,1,3,2,4,7091,24,1,9,1,13,21,Travel_Rarely,No
EMP_COMP_BAD_01659_00253,Amanda Thompson,Female,41,Engineering,Software Engineer,1,2,2,4,4,4926,14,1,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_01659_00254,Richard Jackson,Male,34,Finance,IT Administrator,3,2,2,1,3,8331,19,0,12,5,19,19,Travel_Rarely,No
EMP_COMP_BAD_01659_00255,Kenneth Jones,Male,38,Legal,Data Scientist,2,3,1,4,3,15988,12,2,9,9,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00256,Christopher Davis,Female,55,IT,IT Administrator,4,3,4,3,2,16121,12,2,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00257,Mark Smith,Female,37,Finance,Software Engineer,3,3,1,3,4,15208,23,0,13,4,23,14,Travel_Rarely,No
EMP_COMP_BAD_01659_00258,Andrew Williams,Female,25,Sales,Legal Counsel,2,3,4,4,1,5310,15,3,11,8,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00259,Christopher Walker,Male,24,Operations,Operations Manager,1,4,3,3,4,11351,16,2,10,4,20,13,Non-Travel,Yes
EMP_COMP_BAD_01659_00260,Andrew Taylor,Male,44,Support,Accountant,1,2,2,3,1,7959,12,0,8,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00261,Steven Rodriguez,Female,53,Human Resources,Legal Counsel,5,1,3,4,3,10675,11,2,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_01659_00262,Robert Perez,Male,34,IT,IT Administrator,3,1,2,2,2,9005,22,1,15,6,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00263,Michelle Walker,Female,51,Sales,HR Manager,1,4,1,2,3,9131,19,3,2,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_01659_00264,Richard Davis,Male,29,Support,Support Specialist,2,4,2,3,4,5638,22,3,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_01659_00265,Emily Gonzalez,Male,45,Finance,Sales Representative,5,3,4,3,1,5878,11,3,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00266,Joshua Martinez,Male,48,Sales,Sales Representative,2,4,3,2,2,12921,19,1,5,0,15,25,Non-Travel,No
EMP_COMP_BAD_01659_00267,Matthew Rodriguez,Female,32,Marketing,IT Administrator,5,4,4,3,1,5598,21,1,7,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_01659_00268,James Ramirez,Male,32,Support,Operations Manager,4,1,4,2,2,3579,24,0,10,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00269,Michelle Brown,Female,28,Support,Software Engineer,4,1,4,4,3,8577,21,2,10,3,14,16,Non-Travel,No
EMP_COMP_BAD_01659_00270,Brian Davis,Female,23,Human Resources,Financial Analyst,4,4,2,4,3,8151,16,2,0,0,7,4,Non-Travel,No
EMP_COMP_BAD_01659_00271,Joseph Sanchez,Male,58,Legal,Support Specialist,5,3,2,3,1,4921,18,0,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00272,Kimberly Wilson,Female,41,Support,Operations Manager,4,4,4,4,3,9366,15,2,8,8,16,11,Non-Travel,Yes
EMP_COMP_BAD_01659_00273,Michael Jones,Male,24,IT,Sales Representative,5,3,3,3,1,6762,12,3,14,5,24,5,Non-Travel,Yes
EMP_COMP_BAD_01659_00274,Mary Hernandez,Female,29,Finance,Operations Manager,4,3,3,1,4,9691,14,1,6,5,6,18,Non-Travel,No
EMP_COMP_BAD_01659_00275,William Jackson,Male,25,Support,Accountant,4,1,3,4,2,7076,13,1,7,3,15,3,Travel_Rarely,No
EMP_COMP_BAD_01659_00276,Kevin Thompson,Male,47,Marketing,Financial Analyst,5,1,4,4,4,10362,12,2,9,9,13,1,Travel_Frequently,No
EMP_COMP_BAD_01659_00277,Michael Davis,Male,23,Research and Development,Business Analyst,4,2,3,4,3,7494,21,3,12,10,15,11,Travel_Frequently,No
EMP_COMP_BAD_01659_00278,Sarah Miller,Male,33,IT,Software Engineer,2,2,1,1,2,4853,11,1,1,1,5,22,Non-Travel,Yes
EMP_COMP_BAD_01659_00279,Jennifer Williams,Female,42,IT,Data Scientist,3,4,4,1,2,11170,21,1,10,9,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00280,Lisa Lopez,Female,39,IT,Research Scientist,4,4,4,2,2,10341,22,0,7,5,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00281,Elizabeth Martinez,Female,25,Marketing,Financial Analyst,2,4,3,4,1,9268,19,1,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00282,Brian Lee,Male,58,Engineering,Business Analyst,4,1,1,2,4,8858,11,1,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00283,Patricia Sanchez,Male,36,Marketing,HR Manager,4,4,3,4,3,11727,24,1,5,4,14,12,Travel_Rarely,No
EMP_COMP_BAD_01659_00284,Michelle Garcia,Female,42,Research and Development,Accountant,5,1,4,3,4,5238,18,0,9,9,12,4,Travel_Rarely,No
EMP_COMP_BAD_01659_00285,Richard Martinez,Male,49,Sales,Data Scientist,5,2,3,2,3,6791,22,2,4,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_01659_00286,Richard Lee,Male,33,Engineering,Marketing Manager,4,3,2,4,2,5166,12,3,0,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_01659_00287,Andrew Robinson,Male,24,IT,Accountant,4,4,3,4,2,11774,21,1,9,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_01659_00288,Mary Gonzalez,Male,54,Support,Operations Manager,3,3,2,1,1,8189,17,2,8,6,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00289,Susan Sanchez,Female,46,Operations,Research Scientist,3,4,2,1,3,16102,22,1,13,9,15,17,Travel_Rarely,No
EMP_COMP_BAD_01659_00290,Mary Lopez,Female,41,Engineering,Operations Manager,2,1,2,3,2,9125,12,3,14,7,18,5,Travel_Frequently,No
EMP_COMP_BAD_01659_00291,Melissa Jackson,Female,42,Engineering,Research Scientist,5,1,1,3,1,5676,24,0,1,1,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00292,Joseph Davis,Male,48,Legal,Data Scientist,4,1,3,4,1,8004,21,2,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00293,Linda Robinson,Female,51,Sales,Research Scientist,3,2,4,3,1,11564,15,2,5,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_01659_00294,Amanda Sanchez,Female,45,Legal,Operations Manager,4,1,3,3,1,5135,20,3,14,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00295,Carol Jones,Male,33,Operations,Marketing Manager,2,1,1,2,4,6760,23,0,9,6,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00296,Betty Wilson,Male,35,Engineering,Financial Analyst,2,1,2,1,4,10350,11,3,9,4,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00297,Brian White,Female,47,Research and Development,Support Specialist,1,2,3,1,1,6409,22,1,9,9,19,10,Non-Travel,Yes
EMP_COMP_BAD_01659_00298,Carol Thompson,Male,56,Operations,Sales Representative,1,1,3,1,4,4995,17,3,4,4,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00299,Linda Johnson,Female,28,Operations,Accountant,3,3,3,4,4,8775,21,0,7,4,7,23,Non-Travel,No
EMP_COMP_BAD_01659_00300,James Gonzalez,Male,30,Operations,Financial Analyst,2,1,2,1,3,7627,16,3,14,6,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00301,Sandra Perez,Female,43,Marketing,Marketing Manager,3,1,2,4,2,4681,21,1,13,9,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00302,Lisa Smith,Female,44,Operations,Operations Manager,1,3,1,4,3,9367,20,2,5,5,5,19,Travel_Rarely,No
EMP_COMP_BAD_01659_00303,Anthony Walker,Female,22,IT,Marketing Manager,5,4,2,2,4,14922,18,1,9,2,13,9,Non-Travel,Yes
EMP_COMP_BAD_01659_00304,John Harris,Male,50,Engineering,Legal Counsel,4,1,3,3,2,4752,19,2,11,9,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00305,Matthew Hernandez,Female,23,Research and Development,Support Specialist,4,4,4,2,3,8561,11,1,5,4,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00306,Margaret Miller,Male,56,Support,Product Manager,4,2,2,3,1,4875,12,0,0,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_01659_00307,Andrew Brown,Male,36,Sales,Marketing Manager,3,4,1,2,1,12563,15,3,15,5,17,2,Travel_Frequently,No
EMP_COMP_BAD_01659_00308,Steven Miller,Female,45,Sales,Software Engineer,1,3,4,2,2,13469,14,3,10,7,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00309,Kevin Garcia,Female,32,Finance,Business Analyst,4,3,1,3,4,11577,21,2,14,6,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00310,George Williams,Female,42,IT,Financial Analyst,3,4,1,1,3,9413,25,1,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_01659_00311,Charles Garcia,Female,41,Research and Development,Business Analyst,5,4,3,3,2,16214,13,3,15,4,19,28,Travel_Frequently,No
EMP_COMP_BAD_01659_00312,Brian Harris,Male,49,Operations,Support Specialist,1,2,4,2,4,12366,21,3,7,7,15,19,Non-Travel,Yes
EMP_COMP_BAD_01659_00313,Sarah Jackson,Female,32,Legal,Financial Analyst,2,1,1,3,4,15285,17,1,12,10,21,22,Non-Travel,No
EMP_COMP_BAD_01659_00314,Brian Martin,Female,22,Finance,IT Administrator,4,1,1,3,1,9074,17,1,10,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_01659_00315,Amanda Harris,Male,30,Finance,Operations Manager,2,2,2,4,3,16294,15,1,6,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00316,Joshua Ramirez,Female,50,IT,HR Manager,3,2,3,4,3,5789,17,0,10,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_01659_00317,Michelle Smith,Female,46,Human Resources,Research Scientist,2,3,1,3,1,15523,20,3,9,9,11,7,Travel_Frequently,No
EMP_COMP_BAD_01659_00318,Carol Williams,Female,33,Sales,Legal Counsel,3,1,4,1,3,4863,14,0,7,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00319,Joshua Jackson,Female,53,Research and Development,Product Manager,2,2,4,3,1,12370,20,0,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00320,Joseph Davis,Male,37,IT,Product Manager,5,2,1,3,3,13164,18,3,10,8,15,1,Non-Travel,No
EMP_COMP_BAD_01659_00321,Charles Garcia,Female,40,Legal,Data Scientist,1,4,1,2,4,4734,15,2,1,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_01659_00322,Ashley Davis,Female,49,Legal,Legal Counsel,4,2,2,3,3,11159,15,2,4,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_01659_00323,Daniel Lewis,Female,38,Sales,Sales Representative,4,1,3,1,2,14752,14,2,3,3,13,29,Non-Travel,No
EMP_COMP_BAD_01659_00324,Carol Thomas,Male,36,IT,Financial Analyst,2,4,4,3,3,4680,12,0,13,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_01659_00325,Sarah Lopez,Female,35,Sales,HR Manager,1,2,3,1,1,4205,18,3,9,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_01659_00326,Kenneth Moore,Male,57,Engineering,Accountant,3,3,1,2,3,8299,20,0,6,6,10,26,Non-Travel,Yes
EMP_COMP_BAD_01659_00327,Elizabeth Miller,Female,36,Legal,Business Analyst,3,1,2,2,4,15168,14,3,6,6,7,14,Non-Travel,No
EMP_COMP_BAD_01659_00328,Andrew Lopez,Female,53,Operations,Accountant,1,4,1,1,4,15546,14,3,3,3,4,12,Non-Travel,Yes
EMP_COMP_BAD_01659_00329,Paul Robinson,Male,43,IT,Research Scientist,3,2,3,3,1,14617,22,3,3,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_01659_00330,Joshua Brown,Male,54,Operations,HR Manager,3,2,4,3,1,15728,19,1,6,6,6,21,Non-Travel,No
EMP_COMP_BAD_01659_00331,Donald Wilson,Female,23,Legal,Financial Analyst,5,1,4,4,1,12809,14,0,5,5,13,2,Non-Travel,Yes
EMP_COMP_BAD_01659_00332,Linda Lee,Female,48,IT,Operations Manager,2,2,2,1,3,6946,16,1,1,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_01659_00333,Karen Clark,Male,25,Legal,Accountant,1,1,2,2,1,13200,25,2,8,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_01659_00334,Paul Smith,Male,38,Research and Development,IT Administrator,4,1,4,1,3,8149,14,0,10,9,11,21,Travel_Rarely,No
EMP_COMP_BAD_01659_00335,Mary Rodriguez,Male,43,Sales,Product Manager,3,1,1,3,3,9849,14,1,1,1,1,9,Non-Travel,No
EMP_COMP_BAD_01659_00336,Sandra Clark,Male,30,Support,HR Manager,4,3,1,3,3,9238,16,3,6,6,12,9,Travel_Frequently,No
EMP_COMP_BAD_01659_00337,Joshua Jackson,Male,25,Sales,Product Manager,4,1,1,4,2,7561,22,0,9,9,12,2,Travel_Frequently,No
EMP_COMP_BAD_01659_00338,Susan Garcia,Male,33,Human Resources,Research Scientist,5,3,4,1,1,7417,23,3,10,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_01659_00339,Emily Clark,Female,34,Marketing,Financial Analyst,5,4,3,2,3,15479,13,2,11,10,12,19,Travel_Frequently,No
EMP_COMP_BAD_01659_00340,Mark Hernandez,Male,58,Support,Financial Analyst,3,3,3,2,4,8058,18,3,7,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_01659_00341,Michelle Lee,Female,43,Human Resources,Accountant,1,4,1,1,1,15919,18,1,12,1,20,4,Non-Travel,Yes
EMP_COMP_BAD_01659_00342,Elizabeth Moore,Male,50,Research and Development,Accountant,3,2,1,3,4,6604,24,1,15,7,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01659_00343,Anthony Gonzalez,Male,41,Finance,Research Scientist,3,3,1,3,1,5949,18,0,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_01659_00344,Sarah Miller,Female,26,Research and Development,IT Administrator,3,2,2,4,4,7706,15,3,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00345,Michael Garcia,Male,54,Human Resources,Research Scientist,1,2,3,3,2,7410,18,1,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_01659_00346,Jessica Moore,Male,51,Marketing,IT Administrator,1,3,3,4,1,6470,25,0,9,8,17,22,Travel_Rarely,No
EMP_COMP_BAD_01659_00347,William Lee,Female,22,Legal,Data Scientist,2,4,3,2,1,13176,19,3,11,5,14,16,Non-Travel,No
EMP_COMP_BAD_01659_00348,Margaret Lee,Female,31,Engineering,IT Administrator,4,1,4,3,3,10710,12,3,11,5,21,26,Travel_Rarely,No
EMP_COMP_BAD_01659_00349,Anthony Rodriguez,Male,36,Research and Development,Sales Representative,4,1,1,3,3,11258,17,0,7,7,14,22,Non-Travel,No
EMP_COMP_BAD_01659_00350,Brian Sanchez,Female,30,Research and Development,Support Specialist,2,1,4,2,2,8089,11,2,6,6,13,13,Travel_Frequently,No
