employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00965_00176,Donald Gonzalez,Male,45,Marketing,Financial Analyst,4,1,4,3,3,7712,18,1,4,3,14,24,Non-Travel,No
EMP_COMP_BAD_00965_00177,Jennifer Williams,Female,56,Human Resources,Legal Counsel,1,1,3,2,4,6674,16,2,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00178,Jessica Perez,Female,48,Research and Development,IT Administrator,2,4,2,1,1,12955,16,2,8,0,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00179,John Jones,Male,30,Engineering,Research Scientist,4,3,3,1,2,8425,14,2,15,3,17,25,Non-Travel,Yes
EMP_COMP_BAD_00965_00180,Lisa Gonzalez,Male,48,Support,Research Scientist,3,4,2,2,4,9919,13,0,11,10,13,16,Non-Travel,Yes
EMP_COMP_BAD_00965_00181,Daniel Martin,Female,27,Human Resources,Financial Analyst,2,2,3,1,4,9640,23,3,12,2,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00182,Michelle Harris,Male,30,IT,Financial Analyst,1,2,1,1,4,7087,20,3,6,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00965_00183,William Walker,Male,47,Sales,Accountant,4,2,2,4,3,16121,25,2,15,5,20,4,Travel_Rarely,No
EMP_COMP_BAD_00965_00184,Kimberly Martin,Male,52,Legal,Research Scientist,4,2,1,3,2,13485,12,3,13,5,21,11,Non-Travel,No
EMP_COMP_BAD_00965_00185,Mary Harris,Female,37,Engineering,Support Specialist,2,1,1,3,2,10673,14,3,15,9,18,5,Travel_Frequently,No
EMP_COMP_BAD_00965_00186,Karen Johnson,Male,34,IT,Financial Analyst,4,4,4,3,1,10390,20,1,5,5,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00965_00187,Michael Sanchez,Female,34,Legal,IT Administrator,5,4,2,3,1,4172,15,1,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00188,Betty Jackson,Female,52,Operations,Sales Representative,5,2,1,3,2,5340,24,1,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_00965_00189,Jennifer Garcia,Male,52,Support,Operations Manager,3,4,1,4,4,3769,22,1,0,0,10,2,Non-Travel,No
EMP_COMP_BAD_00965_00190,Kevin Lee,Male,45,Engineering,Support Specialist,5,2,2,2,3,4898,21,0,8,1,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00965_00191,David Miller,Female,26,Research and Development,Operations Manager,2,1,3,3,2,7156,12,1,6,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_00965_00192,Donna Walker,Male,36,Human Resources,Data Scientist,5,2,3,3,2,9965,21,0,15,9,23,19,Non-Travel,Yes
EMP_COMP_BAD_00965_00193,Steven Perez,Female,49,Legal,Accountant,1,4,2,1,4,5458,20,3,12,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00194,Robert Johnson,Female,55,Human Resources,Support Specialist,2,1,3,3,2,9896,13,3,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00195,Susan Smith,Male,56,Human Resources,Operations Manager,5,2,2,2,2,14712,14,2,14,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00965_00196,Melissa Miller,Female,54,Engineering,Legal Counsel,5,3,2,4,1,11170,13,2,6,1,14,12,Travel_Frequently,No
EMP_COMP_BAD_00965_00197,Patricia Sanchez,Male,45,Sales,HR Manager,4,3,1,2,4,9830,24,3,5,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_00965_00198,Michelle Robinson,Male,49,Finance,Marketing Manager,2,3,1,3,2,15244,23,2,8,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_00965_00199,Steven Davis,Male,53,Sales,HR Manager,5,3,4,3,2,9892,17,2,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_00965_00200,Michelle Perez,Female,57,Legal,Legal Counsel,1,1,2,2,3,10514,17,3,6,3,15,25,Travel_Rarely,No
EMP_COMP_BAD_00965_00201,James Garcia,Female,36,Finance,IT Administrator,5,1,1,1,1,14946,19,1,3,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00965_00202,Matthew Wilson,Female,45,IT,Accountant,3,4,1,4,4,7384,13,3,13,10,22,3,Travel_Rarely,No
EMP_COMP_BAD_00965_00203,Michelle Lee,Male,36,Marketing,Operations Manager,3,4,2,3,3,7199,16,0,0,0,3,20,Non-Travel,Yes
EMP_COMP_BAD_00965_00204,Elizabeth Martin,Female,22,Research and Development,Support Specialist,2,4,2,3,3,7879,12,0,6,0,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00965_00205,Linda Harris,Female,53,Finance,Legal Counsel,3,1,2,1,3,16000,21,2,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_00965_00206,Sarah Taylor,Male,26,Sales,Research Scientist,1,2,1,4,1,5334,13,0,12,2,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00965_00207,Betty Brown,Female,44,Finance,Marketing Manager,1,3,3,1,3,7690,23,1,10,2,14,9,Non-Travel,Yes
EMP_COMP_BAD_00965_00208,Elizabeth Davis,Male,50,Sales,Data Scientist,3,4,1,4,3,11447,22,0,11,7,21,13,Non-Travel,No
EMP_COMP_BAD_00965_00209,Steven Thomas,Female,34,Legal,Support Specialist,1,3,1,2,4,5282,21,3,8,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_00965_00210,Andrew Williams,Female,48,IT,Financial Analyst,4,4,2,2,3,4182,18,3,6,6,6,18,Travel_Rarely,No
EMP_COMP_BAD_00965_00211,Kenneth Taylor,Female,58,Sales,Financial Analyst,3,1,3,3,4,9979,11,2,9,0,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00212,Kimberly Brown,Female,28,Operations,Software Engineer,3,2,4,4,1,6487,21,1,9,2,13,23,Non-Travel,No
EMP_COMP_BAD_00965_00213,George Taylor,Female,50,Legal,HR Manager,1,3,2,3,1,7195,16,0,14,10,24,14,Non-Travel,No
EMP_COMP_BAD_00965_00214,Charles Jackson,Female,58,Operations,Accountant,3,2,4,1,2,3910,17,2,7,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00215,Carol White,Female,58,Sales,Software Engineer,3,3,1,1,2,6842,20,1,10,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00216,Lisa Gonzalez,Female,57,Support,Operations Manager,1,2,4,1,3,4205,16,0,1,1,3,8,Non-Travel,Yes
EMP_COMP_BAD_00965_00217,Kimberly Lopez,Female,55,Support,Sales Representative,2,3,1,3,3,15792,22,3,10,9,20,28,Travel_Frequently,No
EMP_COMP_BAD_00965_00218,Michelle Clark,Female,27,Research and Development,Data Scientist,2,3,4,1,1,12848,18,2,4,4,6,15,Travel_Frequently,No
EMP_COMP_BAD_00965_00219,Ashley Martinez,Female,35,Sales,Sales Representative,4,1,1,2,4,7744,15,3,14,6,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00220,Brian Martin,Female,22,Support,Legal Counsel,5,4,1,4,4,6675,23,0,10,10,13,19,Travel_Frequently,No
EMP_COMP_BAD_00965_00221,Paul Lee,Female,36,Marketing,Marketing Manager,1,3,4,3,1,9139,12,2,5,4,9,12,Travel_Frequently,No
EMP_COMP_BAD_00965_00222,Anthony Thompson,Male,27,Operations,Financial Analyst,1,3,4,2,1,9044,15,1,7,6,11,29,Non-Travel,Yes
EMP_COMP_BAD_00965_00223,Dorothy Lee,Female,24,Sales,HR Manager,1,3,2,4,4,16236,20,0,9,6,18,16,Non-Travel,No
EMP_COMP_BAD_00965_00224,George Harris,Female,53,Finance,Data Scientist,4,3,1,1,3,13010,25,3,12,6,20,21,Travel_Frequently,No
EMP_COMP_BAD_00965_00225,Karen Williams,Male,33,Engineering,Sales Representative,4,3,1,4,2,3610,17,1,15,0,18,21,Travel_Frequently,No
EMP_COMP_BAD_00965_00226,Thomas Harris,Female,25,Finance,Marketing Manager,5,2,1,3,3,6530,20,2,11,0,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00227,John Sanchez,Female,38,Finance,Financial Analyst,3,4,4,1,1,9781,22,3,7,3,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00228,Christopher Moore,Female,33,Finance,Software Engineer,1,2,2,4,4,6303,16,0,10,7,14,17,Travel_Frequently,No
EMP_COMP_BAD_00965_00229,Barbara Brown,Male,33,Support,Financial Analyst,2,2,2,3,1,5815,23,3,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_00965_00230,Jessica Ramirez,Female,46,Marketing,Operations Manager,5,2,3,1,2,14821,14,1,3,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_00965_00231,Robert Sanchez,Female,55,Human Resources,Operations Manager,5,4,4,1,4,13418,13,2,10,5,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00232,Linda Lee,Female,28,IT,Financial Analyst,1,1,4,3,2,10344,16,3,8,8,17,1,Travel_Frequently,No
EMP_COMP_BAD_00965_00233,Dorothy Miller,Female,54,IT,IT Administrator,4,3,1,4,2,15902,25,0,9,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00965_00234,Susan Robinson,Male,55,IT,HR Manager,2,3,2,4,1,3576,21,3,1,1,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00235,Brian Ramirez,Female,32,Research and Development,Business Analyst,2,2,2,4,4,11237,18,1,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00236,Ashley Perez,Female,56,Human Resources,Financial Analyst,5,1,2,4,1,5871,18,1,12,2,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00237,Barbara Robinson,Female,30,Legal,Research Scientist,4,4,1,1,1,7923,11,3,15,7,15,5,Non-Travel,No
EMP_COMP_BAD_00965_00238,Joseph Martin,Male,53,IT,Data Scientist,1,4,3,3,3,8736,23,2,13,8,22,7,Travel_Rarely,No
EMP_COMP_BAD_00965_00239,Jessica Lee,Male,23,Research and Development,Financial Analyst,3,1,1,1,3,10565,18,1,6,6,6,8,Travel_Rarely,No
EMP_COMP_BAD_00965_00240,Kimberly Perez,Male,39,Human Resources,IT Administrator,1,4,4,4,2,5052,22,0,5,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_00965_00241,Matthew Clark,Male,46,Operations,Marketing Manager,4,4,4,3,3,15336,14,2,13,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00242,Mark White,Male,34,Finance,Accountant,3,2,3,1,3,15727,18,0,9,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00243,Lisa Hernandez,Male,58,Finance,Research Scientist,3,4,3,3,4,12881,25,0,7,7,11,21,Non-Travel,No
EMP_COMP_BAD_00965_00244,Mary Perez,Female,47,IT,Operations Manager,5,4,3,3,2,7479,12,0,6,6,12,11,Travel_Frequently,No
EMP_COMP_BAD_00965_00245,Kimberly Clark,Female,31,Operations,Software Engineer,5,3,3,2,3,3693,23,3,14,4,24,9,Travel_Frequently,No
EMP_COMP_BAD_00965_00246,Andrew Brown,Male,24,Support,IT Administrator,3,1,4,3,3,7238,23,0,11,0,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00247,Michael Jackson,Female,53,Engineering,Data Scientist,2,3,4,2,3,11254,22,1,14,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_00965_00248,Emily Jones,Female,38,Marketing,Operations Manager,5,3,3,1,2,10375,11,2,13,0,17,8,Non-Travel,Yes
EMP_COMP_BAD_00965_00249,Michael Gonzalez,Female,33,Legal,HR Manager,3,1,4,3,1,8191,18,3,7,7,14,10,Non-Travel,Yes
EMP_COMP_BAD_00965_00250,Emily Robinson,Male,25,IT,Financial Analyst,1,4,4,4,3,5874,17,3,3,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00251,Donald Thompson,Male,38,Finance,Operations Manager,4,3,4,3,3,11976,12,3,10,2,19,22,Travel_Rarely,No
EMP_COMP_BAD_00965_00252,Kimberly Jones,Male,28,Support,Accountant,4,4,2,3,3,7415,15,3,2,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_00965_00253,John Wilson,Female,56,Legal,Financial Analyst,3,3,1,1,4,16041,24,2,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00254,Daniel Wilson,Female,31,Legal,HR Manager,2,4,2,4,4,5634,11,3,10,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00255,Brian Moore,Female,53,Research and Development,Operations Manager,5,1,4,2,3,8130,13,3,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00256,Anthony Thompson,Female,22,Marketing,Software Engineer,4,3,4,3,2,4315,20,1,12,3,15,28,Non-Travel,No
EMP_COMP_BAD_00965_00257,David Davis,Female,48,Finance,Business Analyst,3,2,3,3,2,6635,22,3,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00258,Susan Moore,Male,51,Legal,Marketing Manager,1,4,2,2,3,5500,21,3,2,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_00965_00259,Barbara Lopez,Male,22,Engineering,Legal Counsel,3,3,3,1,2,4743,13,0,4,4,4,8,Travel_Frequently,No
EMP_COMP_BAD_00965_00260,Barbara Davis,Male,43,Human Resources,IT Administrator,3,4,1,4,4,4461,23,1,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_00965_00261,Michelle Thomas,Male,35,Sales,Business Analyst,5,1,3,2,1,6239,14,3,12,2,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00262,Christopher Hernandez,Female,43,Sales,IT Administrator,4,1,1,2,4,4713,17,1,4,4,8,18,Travel_Rarely,No
EMP_COMP_BAD_00965_00263,Ashley Moore,Female,25,Sales,Marketing Manager,5,1,1,2,4,8147,22,1,2,2,2,25,Non-Travel,Yes
EMP_COMP_BAD_00965_00264,Andrew Clark,Male,29,Legal,IT Administrator,1,4,3,4,2,12532,21,2,5,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_00965_00265,James Moore,Male,48,Engineering,Business Analyst,2,2,1,3,4,12955,21,1,9,9,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00266,Charles Miller,Male,44,Sales,Support Specialist,5,2,1,1,2,10602,17,3,15,8,15,2,Non-Travel,No
EMP_COMP_BAD_00965_00267,Steven Johnson,Female,56,Engineering,Business Analyst,1,4,4,3,1,4402,14,0,15,7,25,1,Non-Travel,No
EMP_COMP_BAD_00965_00268,Lisa Thomas,Female,29,Legal,Legal Counsel,5,4,1,3,3,4935,24,3,11,0,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00269,Brian Sanchez,Female,35,Research and Development,HR Manager,2,1,3,1,2,4203,18,0,14,1,17,8,Travel_Frequently,No
EMP_COMP_BAD_00965_00270,Jennifer Harris,Male,43,Finance,Product Manager,1,3,3,3,1,9067,21,2,6,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_00965_00271,Carol Thompson,Female,38,Marketing,HR Manager,1,2,2,3,3,7397,15,1,11,10,17,26,Non-Travel,No
EMP_COMP_BAD_00965_00272,Dorothy Jones,Male,49,Finance,Legal Counsel,2,1,1,4,4,12597,13,2,7,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00273,David Gonzalez,Female,33,Legal,Business Analyst,1,3,2,2,2,6300,19,3,4,4,6,23,Non-Travel,No
EMP_COMP_BAD_00965_00274,Robert Ramirez,Male,24,Legal,Data Scientist,3,3,1,1,4,15748,15,1,1,1,2,13,Non-Travel,No
EMP_COMP_BAD_00965_00275,Donald Perez,Male,26,Sales,Operations Manager,5,4,4,4,4,7259,12,0,14,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_00965_00276,Joseph Williams,Male,47,Support,Marketing Manager,1,4,1,2,4,5297,24,2,4,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00277,Linda Smith,Male,34,Research and Development,Data Scientist,1,2,3,2,1,11438,12,0,12,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_00965_00278,Nancy Martin,Male,33,Marketing,Legal Counsel,3,1,1,1,3,5999,12,3,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00279,Kevin Rodriguez,Female,50,IT,HR Manager,5,4,1,4,2,9617,22,2,8,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00965_00280,Steven Williams,Female,35,Engineering,Product Manager,3,4,3,1,3,15568,12,2,10,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_00965_00281,David White,Male,53,Engineering,Financial Analyst,5,2,3,2,1,5488,11,0,4,4,12,8,Non-Travel,No
EMP_COMP_BAD_00965_00282,Richard Thomas,Male,50,IT,Business Analyst,2,4,2,1,3,9846,15,3,3,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00965_00283,James Thompson,Male,41,Human Resources,Operations Manager,3,1,2,2,3,4850,14,3,5,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_00965_00284,Sarah Walker,Female,43,Human Resources,Research Scientist,1,2,4,1,4,10031,19,1,0,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_00965_00285,Jessica Sanchez,Female,32,Human Resources,Financial Analyst,2,1,2,1,4,6699,22,1,6,6,6,5,Non-Travel,No
EMP_COMP_BAD_00965_00286,James Smith,Female,32,Support,Financial Analyst,5,3,4,4,2,10477,20,0,0,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_00965_00287,Jennifer Williams,Male,30,Sales,Support Specialist,4,1,4,3,2,3920,13,2,8,2,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00288,Mary Martinez,Male,29,Sales,Research Scientist,1,2,1,4,3,8276,17,0,7,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_00965_00289,Matthew Jones,Female,58,Sales,Product Manager,1,1,3,4,4,5229,19,0,11,2,13,5,Travel_Frequently,No
EMP_COMP_BAD_00965_00290,Brian Gonzalez,Male,54,Sales,Accountant,5,1,2,4,4,15991,22,0,3,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_00965_00291,William Wilson,Male,33,Sales,Sales Representative,2,1,3,1,1,14639,22,3,5,5,8,4,Non-Travel,No
EMP_COMP_BAD_00965_00292,Kenneth White,Female,41,IT,Accountant,3,3,3,2,2,11072,21,1,12,8,17,20,Travel_Frequently,No
EMP_COMP_BAD_00965_00293,Joseph Hernandez,Female,25,Engineering,Marketing Manager,3,3,1,2,3,9889,23,0,12,0,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00294,Charles Jones,Female,25,Human Resources,Business Analyst,1,4,4,2,1,9164,24,3,13,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00965_00295,Margaret Ramirez,Male,54,Research and Development,Financial Analyst,1,3,1,2,4,6356,19,0,14,0,24,11,Non-Travel,No
EMP_COMP_BAD_00965_00296,Christopher Walker,Male,53,Engineering,IT Administrator,3,2,2,3,1,16070,23,0,4,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_00965_00297,Donald Thompson,Male,30,Engineering,Legal Counsel,1,3,4,2,1,6561,22,3,0,0,4,4,Non-Travel,Yes
EMP_COMP_BAD_00965_00298,Ashley Thompson,Female,47,Support,Accountant,2,2,2,3,1,13310,12,2,0,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_00965_00299,Carol Robinson,Male,46,Research and Development,Software Engineer,5,4,3,2,2,12048,13,1,12,6,14,13,Non-Travel,No
EMP_COMP_BAD_00965_00300,Carol Rodriguez,Male,34,Research and Development,Support Specialist,4,2,2,3,4,7296,13,2,4,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00965_00301,Lisa Garcia,Male,37,Operations,Product Manager,1,4,2,1,3,5076,18,0,3,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_00965_00302,Jennifer Ramirez,Female,23,Sales,Marketing Manager,1,1,3,1,1,8990,18,1,5,0,11,15,Non-Travel,No
EMP_COMP_BAD_00965_00303,Joseph Anderson,Male,24,Legal,Product Manager,2,3,3,3,1,10425,16,3,6,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_00965_00304,Brian Anderson,Male,27,Finance,Business Analyst,4,3,1,1,1,9756,23,3,14,2,18,29,Travel_Frequently,No
EMP_COMP_BAD_00965_00305,Joshua Clark,Female,52,Research and Development,Legal Counsel,2,2,2,2,3,10601,14,3,10,10,10,10,Travel_Frequently,No
EMP_COMP_BAD_00965_00306,John Moore,Male,55,Operations,Support Specialist,2,2,3,2,3,7815,25,0,15,10,17,18,Travel_Frequently,No
EMP_COMP_BAD_00965_00307,Carol Harris,Male,43,IT,Research Scientist,5,3,1,3,3,15009,20,2,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00965_00308,Steven Garcia,Male,43,Finance,Marketing Manager,1,2,1,2,4,5648,21,2,3,3,4,2,Travel_Frequently,No
EMP_COMP_BAD_00965_00309,Joshua Robinson,Male,25,Legal,IT Administrator,4,4,4,4,4,4176,23,3,5,5,8,17,Non-Travel,Yes
EMP_COMP_BAD_00965_00310,Mark Lee,Female,44,Legal,Product Manager,5,3,1,2,4,14875,15,1,9,4,13,29,Non-Travel,No
EMP_COMP_BAD_00965_00311,Michael Rodriguez,Male,57,Legal,Product Manager,1,1,1,1,1,11738,16,3,10,7,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00965_00312,Barbara Lopez,Male,45,Operations,Legal Counsel,4,1,1,2,1,8896,18,1,3,3,3,2,Travel_Rarely,No
EMP_COMP_BAD_00965_00313,Michael Jones,Male,24,Sales,Software Engineer,1,2,2,3,3,4842,15,2,7,7,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00314,Ashley Martin,Female,24,Human Resources,Research Scientist,3,4,3,4,1,8167,18,0,13,2,13,25,Non-Travel,No
EMP_COMP_BAD_00965_00315,Sandra Taylor,Male,54,Human Resources,IT Administrator,1,1,3,1,3,11444,11,2,3,0,13,29,Travel_Frequently,No
EMP_COMP_BAD_00965_00316,Linda White,Male,57,Finance,Financial Analyst,3,4,3,3,1,12021,20,3,14,6,19,15,Non-Travel,Yes
EMP_COMP_BAD_00965_00317,Donna Ramirez,Male,32,Engineering,IT Administrator,1,2,2,1,1,15275,17,0,2,0,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00318,Jennifer Taylor,Male,28,Marketing,Accountant,5,3,1,3,3,8089,22,3,1,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_00965_00319,Steven Rodriguez,Female,43,IT,Operations Manager,1,4,1,2,2,13433,23,1,13,0,19,3,Travel_Rarely,No
EMP_COMP_BAD_00965_00320,Nancy Garcia,Female,27,Human Resources,Support Specialist,2,3,4,3,1,15813,25,3,10,8,11,19,Non-Travel,Yes
EMP_COMP_BAD_00965_00321,Mary Gonzalez,Female,30,Human Resources,Operations Manager,5,4,1,1,2,15961,12,3,14,2,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00965_00322,Steven Lopez,Male,37,Engineering,Operations Manager,1,3,4,4,4,3923,11,1,8,1,14,2,Non-Travel,No
EMP_COMP_BAD_00965_00323,Matthew Johnson,Male,58,Support,HR Manager,3,4,2,4,2,5045,19,1,11,1,13,9,Travel_Rarely,No
EMP_COMP_BAD_00965_00324,George Thomas,Female,29,Finance,Support Specialist,1,4,3,2,2,16079,11,3,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00965_00325,Susan Perez,Male,47,Finance,IT Administrator,5,4,4,4,1,8492,22,3,4,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_00965_00326,Steven White,Male,35,Engineering,Legal Counsel,3,3,4,2,4,5012,23,1,0,0,8,5,Non-Travel,No
EMP_COMP_BAD_00965_00327,Paul Williams,Female,31,Finance,Marketing Manager,4,1,1,3,3,10915,19,1,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00965_00328,Margaret Moore,Male,30,Operations,Research Scientist,3,2,3,2,1,7295,23,3,5,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00965_00329,Donald White,Female,32,Research and Development,Sales Representative,3,4,1,2,4,10456,20,3,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00330,Charles Walker,Female,46,Research and Development,Research Scientist,4,4,3,2,4,10455,15,2,0,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_00965_00331,Amanda Garcia,Male,50,Marketing,IT Administrator,2,2,1,2,3,9084,24,3,11,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_00965_00332,Dorothy Brown,Male,38,Research and Development,Research Scientist,1,4,3,2,4,7372,21,0,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_00965_00333,Jessica Ramirez,Female,38,IT,Financial Analyst,1,4,2,4,3,10763,11,1,1,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_00965_00334,Melissa Ramirez,Female,56,IT,IT Administrator,4,2,1,2,2,16286,12,0,1,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_00965_00335,Susan Wilson,Male,34,Operations,Marketing Manager,4,4,3,4,3,7391,24,2,2,2,4,10,Non-Travel,Yes
EMP_COMP_BAD_00965_00336,Barbara Martin,Male,34,IT,Legal Counsel,1,1,1,2,4,8724,25,3,13,5,19,3,Travel_Frequently,No
EMP_COMP_BAD_00965_00337,Margaret Thomas,Female,23,Human Resources,Operations Manager,4,3,2,3,3,9548,16,3,9,5,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00965_00338,Christopher Jones,Female,23,Legal,Data Scientist,1,2,1,3,4,6084,22,3,2,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_00965_00339,Sarah Davis,Male,41,Support,IT Administrator,3,3,4,1,1,9915,24,3,6,0,15,18,Travel_Rarely,No
EMP_COMP_BAD_00965_00340,Carol Wilson,Female,22,Operations,HR Manager,4,3,3,3,1,16229,15,0,3,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00965_00341,Amanda Hernandez,Female,36,Sales,Financial Analyst,5,4,3,3,4,16326,16,1,3,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_00965_00342,Michelle Lee,Male,36,Legal,Sales Representative,5,4,4,4,2,11900,17,0,15,5,17,5,Non-Travel,No
EMP_COMP_BAD_00965_00343,Kimberly Walker,Female,29,Operations,Operations Manager,1,4,3,3,1,10363,20,1,13,1,16,18,Travel_Frequently,No
EMP_COMP_BAD_00965_00344,Mark Wilson,Female,23,Legal,Product Manager,4,3,2,2,3,5019,21,1,4,4,6,20,Travel_Rarely,No
EMP_COMP_BAD_00965_00345,Carol Brown,Male,57,Research and Development,Operations Manager,2,2,1,1,4,16252,20,0,11,6,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00965_00346,Mary Jackson,Male,55,Human Resources,Product Manager,5,1,4,4,3,7606,11,2,9,9,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00965_00347,Donald Davis,Male,58,Sales,Business Analyst,5,4,4,3,4,5664,24,2,5,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_00965_00348,Dorothy Martin,Male,33,Marketing,IT Administrator,5,1,2,1,1,6922,13,2,4,4,9,22,Non-Travel,No
EMP_COMP_BAD_00965_00349,Sandra Lopez,Male,24,Operations,Operations Manager,2,3,1,2,3,13004,22,3,10,5,15,12,Non-Travel,No
EMP_COMP_BAD_00965_00350,Betty Jones,Male,24,Operations,Research Scientist,4,3,1,4,3,9909,18,2,13,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00965_00351,Karen Williams,Female,26,Human Resources,Product Manager,4,3,4,3,1,8191,15,2,5,5,8,24,Travel_Frequently,No
