employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00306_00022,Joseph Williams,Male,53,Human Resources,Legal Counsel,5,3,1,1,1,6895,25,0,1,1,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00023,Sarah Davis,Female,32,Sales,Software Engineer,2,3,3,3,3,4229,11,1,8,8,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00024,Melissa Taylor,Female,38,Marketing,HR Manager,1,1,2,4,2,4880,17,2,8,8,16,25,Non-Travel,No
EMP_COMP_GOOD_00306_00025,Anthony Davis,Male,39,IT,Business Analyst,3,3,3,4,4,5152,15,0,14,4,23,16,Non-Travel,Yes
EMP_COMP_GOOD_00306_00026,Joshua Sanchez,Male,48,Support,Software Engineer,3,3,4,3,2,7066,24,1,8,8,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00027,Jennifer Davis,Male,37,Support,Data Scientist,1,4,1,4,3,7929,19,2,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00028,Jennifer Wilson,Female,27,Support,Data Scientist,5,1,4,4,1,5855,11,2,12,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00306_00029,Daniel Thompson,Male,31,Operations,Product Manager,5,3,1,1,4,8931,25,0,15,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00306_00030,Mary Perez,Male,57,Engineering,Financial Analyst,4,3,3,4,3,9174,22,2,7,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00306_00031,Charles Martinez,Female,54,Human Resources,Business Analyst,3,2,3,1,4,14850,12,0,13,10,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00032,Patricia Walker,Female,35,Marketing,IT Administrator,4,1,1,4,1,12611,11,3,3,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00306_00033,Brian Robinson,Female,39,Marketing,Accountant,5,1,3,3,3,6320,13,3,11,8,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00034,Sandra Robinson,Female,45,Legal,Legal Counsel,4,3,3,4,3,10477,23,2,1,1,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00306_00035,Donna Ramirez,Male,48,IT,Product Manager,5,2,2,2,1,9943,13,0,9,1,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00036,Jennifer Anderson,Female,40,IT,Financial Analyst,5,4,1,2,1,15049,18,1,9,9,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00306_00037,Dorothy Thompson,Female,27,IT,Legal Counsel,2,4,2,1,2,8672,11,2,12,3,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00306_00038,Charles Brown,Female,23,Finance,Research Scientist,4,1,1,4,1,14618,17,0,11,0,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00306_00039,Paul Williams,Male,54,Human Resources,Data Scientist,5,1,3,3,1,15055,21,1,6,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00306_00040,Donna Davis,Female,30,Finance,Financial Analyst,2,2,2,4,1,8824,16,3,10,1,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00306_00041,Karen Martinez,Female,29,Support,Software Engineer,2,4,1,2,3,6930,13,2,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00042,Jessica Robinson,Male,25,Human Resources,Marketing Manager,5,4,3,1,2,12536,16,0,14,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00043,Ashley Smith,Female,40,Operations,Financial Analyst,3,2,4,3,1,6470,15,2,7,7,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00306_00044,Ashley Hernandez,Male,55,Engineering,Support Specialist,3,1,2,4,1,12699,14,2,14,5,19,3,Non-Travel,No
EMP_COMP_GOOD_00306_00045,Ashley Ramirez,Female,55,Support,Accountant,3,3,4,2,4,12709,23,0,0,0,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00306_00046,Joseph Thompson,Male,53,Operations,Research Scientist,4,3,4,1,4,4422,15,3,2,2,10,28,Non-Travel,No
EMP_COMP_GOOD_00306_00047,Jennifer Jackson,Male,37,Engineering,HR Manager,1,1,2,4,3,3782,24,0,9,7,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00306_00048,Karen Clark,Male,52,Engineering,HR Manager,1,2,3,3,1,11897,20,1,9,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00306_00049,Christopher Ramirez,Female,41,Human Resources,Sales Representative,4,4,4,1,2,8715,15,2,11,9,19,21,Non-Travel,No
EMP_COMP_GOOD_00306_00050,James Jackson,Female,49,Legal,Support Specialist,5,3,2,1,3,6635,20,2,9,8,17,23,Non-Travel,No
EMP_COMP_GOOD_00306_00051,Paul Harris,Male,56,Research and Development,Financial Analyst,1,1,4,4,3,9812,22,2,15,4,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00306_00052,William Miller,Male,51,Research and Development,Operations Manager,5,1,2,2,4,11267,14,3,11,8,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00306_00053,Jessica Martinez,Female,24,Human Resources,Support Specialist,5,4,4,3,2,8475,16,0,6,6,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00306_00054,Patricia Hernandez,Male,36,Operations,Operations Manager,3,1,1,1,2,5332,19,1,1,1,6,13,Non-Travel,No
EMP_COMP_GOOD_00306_00055,Barbara Jackson,Female,57,Research and Development,Legal Counsel,1,4,3,3,4,9382,12,1,8,1,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00306_00056,Nancy Smith,Male,54,Support,Software Engineer,2,1,3,3,1,5355,15,3,9,0,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00306_00057,Linda Jackson,Female,53,Sales,Business Analyst,3,2,4,1,1,12323,18,3,1,0,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00058,Mary Ramirez,Female,22,IT,Software Engineer,5,1,4,4,3,6321,25,3,13,10,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00306_00059,Dorothy Lee,Female,29,Operations,Research Scientist,3,4,3,4,4,4849,17,0,7,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00060,Nancy Williams,Male,46,Marketing,Product Manager,4,3,2,3,2,5373,16,0,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00061,Patricia Davis,Male,31,Legal,Legal Counsel,1,1,1,2,3,6683,20,3,8,8,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00306_00062,Lisa Miller,Male,51,Sales,Accountant,5,4,4,3,2,6977,24,0,3,3,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00306_00063,Steven Anderson,Female,57,Marketing,IT Administrator,4,3,2,3,2,4198,25,2,8,6,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00064,Michael Taylor,Female,31,IT,IT Administrator,3,2,1,2,3,15114,14,0,5,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00306_00065,Anthony Lewis,Female,49,Finance,Software Engineer,1,1,1,1,2,6198,22,1,14,3,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00306_00066,Mary Perez,Female,40,Finance,Accountant,4,4,2,4,3,5273,16,3,8,0,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00067,Paul Clark,Female,22,Operations,Legal Counsel,1,2,1,2,1,12615,24,3,13,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00306_00068,Emily Moore,Female,34,Sales,Accountant,3,4,2,2,4,7991,18,1,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00069,Andrew Lopez,Female,39,Finance,Accountant,5,1,2,1,3,5623,23,0,8,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00306_00070,Michelle Wilson,Male,46,Finance,Marketing Manager,4,1,1,4,1,12111,16,3,10,6,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00071,Margaret Lewis,Female,48,Legal,Operations Manager,2,1,4,1,2,6771,14,2,9,8,11,10,Non-Travel,No
EMP_COMP_GOOD_00306_00072,Sarah Moore,Male,22,Support,Research Scientist,5,4,4,1,4,14798,20,1,14,7,21,22,Non-Travel,No
EMP_COMP_GOOD_00306_00073,Charles Sanchez,Female,48,Support,Legal Counsel,2,3,4,3,3,9425,22,3,7,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00306_00074,Emily Moore,Female,34,Marketing,Legal Counsel,2,1,4,1,4,13323,15,1,6,6,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00075,Lisa Perez,Female,45,Engineering,Software Engineer,5,2,2,2,4,4835,15,3,13,7,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00306_00076,Kimberly Jackson,Male,53,Operations,Operations Manager,2,1,1,3,4,11845,19,1,14,5,22,24,Travel_Rarely,No
EMP_COMP_GOOD_00306_00077,Linda Ramirez,Male,30,Sales,Business Analyst,4,4,3,4,1,8024,21,2,13,7,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00078,Donald Ramirez,Male,30,Human Resources,Legal Counsel,4,4,2,2,3,16023,22,3,2,0,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00079,Brian Jones,Female,46,Research and Development,Legal Counsel,5,3,2,4,3,5986,11,3,3,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00306_00080,Elizabeth Sanchez,Male,53,Sales,Data Scientist,1,4,3,2,1,16102,23,2,1,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00306_00081,Kevin Martinez,Female,53,Operations,Marketing Manager,3,2,3,4,2,7785,16,0,12,4,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00082,Mary White,Male,58,Human Resources,Business Analyst,4,1,1,3,1,9897,11,3,12,5,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00083,Charles Jackson,Male,35,Legal,Software Engineer,5,1,4,1,4,10091,20,2,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00084,Betty Brown,Female,27,IT,Data Scientist,1,2,3,3,2,11124,21,2,8,8,17,6,Non-Travel,No
EMP_COMP_GOOD_00306_00085,Andrew Clark,Male,38,Sales,IT Administrator,3,1,1,1,3,8824,23,0,9,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00086,Betty Sanchez,Male,25,Marketing,Product Manager,3,3,1,3,1,13137,15,0,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00087,Amanda Davis,Male,29,IT,Sales Representative,5,1,2,4,3,4029,19,3,10,6,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00306_00088,Linda Johnson,Female,38,Research and Development,Business Analyst,1,2,3,3,2,8922,22,1,7,1,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00306_00089,Susan Jones,Female,55,Legal,Support Specialist,3,1,3,2,1,14648,19,0,1,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_00306_00090,Dorothy Gonzalez,Female,29,Finance,Financial Analyst,5,4,1,4,1,4345,25,2,11,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00091,Betty Ramirez,Female,23,Support,Sales Representative,3,1,1,4,1,8556,13,0,11,9,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00306_00092,Michael Lewis,Female,22,Human Resources,Marketing Manager,2,2,4,1,1,11228,13,3,8,8,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00306_00093,Emily White,Female,33,Human Resources,Operations Manager,2,1,3,1,4,12096,22,3,10,7,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00094,Jennifer Thomas,Male,44,Research and Development,Marketing Manager,2,1,3,4,1,10394,19,0,11,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00306_00095,Nancy Williams,Female,51,Engineering,Product Manager,4,2,2,4,4,9525,23,0,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00096,Matthew Clark,Male,48,IT,Business Analyst,2,4,2,4,4,10594,17,0,15,2,24,8,Travel_Frequently,No
EMP_COMP_GOOD_00306_00097,Jessica Brown,Male,26,Engineering,Support Specialist,2,2,3,2,4,7312,23,2,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00098,Dorothy Martin,Male,43,Support,Support Specialist,5,3,4,3,2,5585,20,0,15,0,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00099,Sandra Jackson,Male,40,Finance,Accountant,3,4,1,2,4,7227,25,3,6,6,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00100,Elizabeth Williams,Male,43,Marketing,Software Engineer,2,3,4,3,2,11038,22,1,3,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00306_00101,Richard Taylor,Female,26,Engineering,Operations Manager,2,4,4,4,1,4124,13,3,6,3,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00306_00102,Patricia Martinez,Female,37,Operations,Software Engineer,1,4,3,4,2,11536,14,1,15,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00306_00103,Robert Sanchez,Female,49,Operations,Product Manager,4,3,2,4,3,8410,16,2,0,0,4,21,Non-Travel,No
EMP_COMP_GOOD_00306_00104,Mary Thompson,Female,52,Legal,Support Specialist,1,1,3,2,4,10098,21,2,15,8,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00105,John Walker,Male,31,Finance,Sales Representative,1,1,3,4,3,10092,20,3,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00306_00106,Melissa Hernandez,Male,31,Research and Development,Accountant,3,2,2,4,3,9517,15,0,11,2,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00306_00107,Joseph Hernandez,Female,40,Support,Sales Representative,5,3,3,1,3,6846,22,0,15,10,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00108,Nancy Thomas,Female,34,Research and Development,Operations Manager,4,1,1,3,2,10721,18,2,6,6,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00109,Margaret Smith,Female,42,Operations,Research Scientist,5,2,2,4,3,4738,17,1,4,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00110,Andrew Perez,Male,34,Marketing,Accountant,1,4,2,4,2,11257,20,0,10,2,11,8,Non-Travel,No
EMP_COMP_GOOD_00306_00111,Betty Moore,Female,32,Support,Support Specialist,1,2,1,1,2,9176,21,1,12,6,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00306_00112,Emily Davis,Male,52,Sales,Legal Counsel,1,4,4,1,1,7477,19,0,14,3,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00113,Richard Thompson,Female,56,IT,IT Administrator,5,3,2,1,3,5732,15,0,12,7,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00114,Barbara Harris,Female,36,Human Resources,Operations Manager,1,2,2,3,1,9974,19,3,6,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00306_00115,Patricia Johnson,Female,22,Research and Development,Support Specialist,2,4,3,3,1,12684,15,1,12,1,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00306_00116,George White,Female,35,Engineering,Software Engineer,4,2,2,2,1,12414,14,1,15,4,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00117,George Jackson,Male,49,Operations,Research Scientist,2,3,4,2,4,8116,12,1,14,10,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00118,Linda Wilson,Female,57,Finance,Support Specialist,2,3,1,1,2,10234,19,0,14,9,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00119,Joshua Taylor,Female,36,Human Resources,IT Administrator,1,1,1,4,3,11438,15,3,13,0,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00306_00120,Daniel Lopez,Male,23,Legal,Financial Analyst,5,3,4,4,1,5755,11,0,13,1,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00306_00121,Mark Moore,Female,55,Marketing,Sales Representative,2,4,3,1,1,8206,22,0,3,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00306_00122,David Taylor,Female,27,Finance,Sales Representative,1,4,1,2,1,10320,12,1,13,0,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00123,Kimberly Thompson,Male,47,Human Resources,Financial Analyst,4,1,4,4,1,9093,14,2,5,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00306_00124,Kevin Jones,Male,51,IT,Marketing Manager,3,3,2,3,1,14849,15,1,10,9,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00306_00125,Amanda Perez,Male,46,Support,Software Engineer,5,2,4,4,4,13343,12,2,5,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00126,Dorothy Perez,Male,24,Research and Development,Data Scientist,3,3,2,4,4,8513,20,3,8,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00306_00127,Dorothy Rodriguez,Female,37,Operations,Research Scientist,5,4,1,2,1,6499,15,3,8,7,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00306_00128,Kimberly Lewis,Male,27,Legal,Operations Manager,2,2,3,1,1,11214,24,2,11,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00306_00129,William Lewis,Male,44,Finance,HR Manager,3,1,2,1,1,11350,16,0,13,1,23,7,Travel_Frequently,No
EMP_COMP_GOOD_00306_00130,David Wilson,Female,27,Sales,Software Engineer,3,3,4,3,2,8313,16,1,11,4,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00131,Richard Thomas,Female,35,Sales,Data Scientist,2,1,1,3,1,15142,19,3,0,0,0,5,Non-Travel,Yes
EMP_COMP_GOOD_00306_00132,Barbara Johnson,Male,26,Marketing,Software Engineer,4,3,1,1,2,4512,20,3,13,5,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00306_00133,William Robinson,Male,23,Sales,Accountant,2,4,3,4,2,15251,23,0,8,8,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00134,Paul Harris,Female,27,IT,Legal Counsel,5,3,3,1,2,9627,19,2,6,6,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00135,Richard Lopez,Female,30,Finance,HR Manager,4,1,3,2,4,9792,22,2,7,2,7,27,Non-Travel,No
EMP_COMP_GOOD_00306_00136,Barbara Thompson,Female,27,Human Resources,Legal Counsel,5,2,2,1,2,7541,22,1,9,3,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00137,Kenneth Harris,Male,22,IT,Legal Counsel,5,3,3,4,4,8524,16,3,7,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00138,Jennifer Martinez,Female,37,Support,HR Manager,2,4,4,2,2,15049,24,0,6,6,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00306_00139,Donald Anderson,Male,29,Legal,Accountant,2,2,2,2,3,9538,14,0,3,3,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00140,Donald Wilson,Female,25,Sales,Sales Representative,2,4,3,3,1,12690,15,2,9,7,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00306_00141,Jennifer Anderson,Male,52,Legal,Business Analyst,2,3,4,1,3,9349,17,1,4,1,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00142,Jessica Brown,Female,31,Operations,Sales Representative,2,2,1,4,1,14792,11,0,12,3,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00306_00143,Matthew Brown,Male,34,Marketing,Business Analyst,4,3,4,4,2,5031,24,2,3,3,10,28,Non-Travel,No
EMP_COMP_GOOD_00306_00144,Kevin Williams,Male,32,Support,IT Administrator,5,3,4,4,4,5651,11,2,6,0,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00306_00145,Sarah Lee,Male,30,Legal,Legal Counsel,2,1,4,1,3,12244,24,1,2,2,12,26,Non-Travel,No
EMP_COMP_GOOD_00306_00146,James Lee,Male,58,Legal,Operations Manager,5,2,4,2,1,14680,19,2,7,0,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00147,Anthony Moore,Female,36,Research and Development,Accountant,2,2,1,4,3,5212,23,2,11,3,11,29,Non-Travel,No
EMP_COMP_GOOD_00306_00148,Emily Taylor,Female,34,IT,Legal Counsel,3,2,4,1,4,11783,18,0,14,2,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00306_00149,Betty Miller,Male,58,IT,Operations Manager,4,2,3,3,3,10526,17,1,9,1,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00150,Kenneth Davis,Female,54,Sales,Financial Analyst,1,4,2,4,2,4522,19,0,15,10,25,19,Travel_Rarely,No
EMP_COMP_GOOD_00306_00151,James Anderson,Female,33,Sales,IT Administrator,2,3,1,2,2,14600,15,1,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00152,Dorothy Martinez,Female,57,Legal,Operations Manager,2,1,2,2,1,3572,25,2,2,2,2,27,Non-Travel,Yes
EMP_COMP_GOOD_00306_00153,George Lewis,Male,39,Finance,Product Manager,1,3,3,3,4,10443,24,2,13,9,22,28,Non-Travel,Yes
EMP_COMP_GOOD_00306_00154,Robert Johnson,Male,40,Legal,Marketing Manager,2,4,1,3,4,11613,12,3,1,1,4,16,Non-Travel,No
EMP_COMP_GOOD_00306_00155,Betty Lee,Female,51,Legal,Sales Representative,5,4,3,2,2,8101,22,2,15,2,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00156,Richard Martinez,Male,38,Legal,Legal Counsel,5,1,1,1,1,14573,14,2,8,2,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00157,Linda Wilson,Male,46,Engineering,Research Scientist,5,2,3,3,2,5971,11,0,9,2,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00306_00158,Lisa Miller,Male,33,Operations,Support Specialist,2,4,2,3,3,5318,22,2,4,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00159,Joshua Wilson,Male,56,Support,Marketing Manager,4,4,2,2,1,11569,25,1,12,9,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00160,Joshua Walker,Male,41,Sales,Accountant,5,1,1,4,1,7034,14,1,1,0,1,22,Non-Travel,Yes
EMP_COMP_GOOD_00306_00161,Linda Hernandez,Male,29,Research and Development,Marketing Manager,3,2,4,4,4,6602,25,2,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00162,Joseph Lee,Female,50,Operations,Support Specialist,3,4,1,4,4,5784,25,3,5,5,15,21,Non-Travel,No
EMP_COMP_GOOD_00306_00163,Nancy Perez,Male,53,Support,Software Engineer,5,2,3,3,4,8839,16,1,0,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00306_00164,Kenneth Ramirez,Male,37,Engineering,Software Engineer,5,2,3,2,1,3636,11,1,3,3,10,19,Non-Travel,No
EMP_COMP_GOOD_00306_00165,Sandra Martinez,Male,33,Sales,Marketing Manager,4,1,3,1,4,15663,11,2,5,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00306_00166,William Walker,Male,44,IT,Financial Analyst,1,1,3,3,1,15274,15,2,9,4,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00306_00167,Michael Garcia,Male,49,Operations,Marketing Manager,2,2,3,2,2,9600,20,0,12,0,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00306_00168,Jessica Gonzalez,Female,30,Research and Development,Operations Manager,5,3,3,4,1,3913,20,1,4,4,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00306_00169,Thomas White,Male,45,Support,Software Engineer,5,3,3,4,2,5359,21,1,6,6,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00170,Mary Davis,Female,52,Human Resources,IT Administrator,4,2,1,4,3,4884,23,2,3,3,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00171,Kimberly Lewis,Female,53,Human Resources,HR Manager,2,2,3,1,3,7617,21,3,4,4,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00306_00172,Margaret Robinson,Female,32,Engineering,Sales Representative,1,2,4,3,2,5533,22,1,1,1,4,5,Travel_Rarely,Yes
