employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01766_00096,Elizabeth Thompson,Male,46,Sales,Accountant,2,1,3,4,4,7008,24,2,13,7,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01766_00097,George Lewis,Female,42,Legal,IT Administrator,2,3,4,4,2,11198,18,2,6,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01766_00098,Carol Taylor,Female,53,Engineering,Accountant,4,4,2,2,2,5784,16,2,5,5,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01766_00099,Amanda Walker,Male,22,Human Resources,Operations Manager,2,1,4,2,3,15555,25,3,9,8,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01766_00100,Joshua Moore,Male,47,Sales,HR Manager,3,1,3,1,3,6340,23,0,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01766_00101,Matthew Thomas,Male,36,Operations,Software Engineer,4,2,4,1,1,9516,22,1,7,7,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01766_00102,Donna Brown,Female,22,Sales,Marketing Manager,4,3,1,2,4,15101,11,2,6,4,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01766_00103,Robert Sanchez,Male,30,Operations,Legal Counsel,1,3,3,3,4,5710,24,3,6,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01766_00104,Richard Davis,Male,26,Engineering,HR Manager,4,2,4,4,2,5582,14,1,14,3,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01766_00105,Matthew Wilson,Male,27,Engineering,Sales Representative,1,3,2,4,4,8218,21,1,1,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01766_00106,Kevin Clark,Female,47,Operations,IT Administrator,3,2,3,4,1,16067,12,2,9,3,19,26,Non-Travel,No
EMP_COMP_GOOD_01766_00107,Mark Sanchez,Female,57,Sales,Research Scientist,1,3,2,4,2,4708,23,3,2,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01766_00108,Brian Lee,Male,29,Human Resources,Accountant,2,4,1,3,3,9068,12,3,13,0,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01766_00109,Andrew Gonzalez,Male,34,Legal,Accountant,1,4,1,2,3,9628,11,0,4,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01766_00110,Anthony Perez,Female,22,Operations,Sales Representative,4,4,4,1,2,10804,23,2,4,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01766_00111,Barbara Perez,Male,55,Support,IT Administrator,5,2,3,4,2,15725,17,0,2,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01766_00112,Matthew Perez,Female,26,Marketing,Sales Representative,1,4,4,1,1,6045,11,2,7,7,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01766_00113,James Gonzalez,Female,45,Human Resources,Legal Counsel,5,2,3,4,1,9596,16,3,0,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01766_00114,Nancy White,Male,45,Operations,Research Scientist,2,4,3,2,3,15135,11,1,11,4,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01766_00115,Brian Lopez,Male,57,Support,Legal Counsel,2,3,4,1,2,9444,12,3,7,2,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01766_00116,Dorothy Thompson,Male,25,Research and Development,Support Specialist,3,4,3,3,2,9375,13,2,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01766_00117,Karen Anderson,Male,39,Human Resources,Research Scientist,2,1,2,1,4,10100,11,1,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01766_00118,Christopher Martin,Male,47,Legal,HR Manager,2,3,4,1,4,5453,17,0,9,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01766_00119,Paul Thomas,Female,46,Marketing,Support Specialist,1,2,4,2,1,12307,24,2,15,1,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01766_00120,Emily Smith,Male,47,Engineering,Research Scientist,1,1,3,4,2,9757,19,1,15,9,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01766_00121,Anthony Wilson,Male,49,Engineering,Product Manager,3,3,4,3,4,5877,19,3,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01766_00122,Sandra Gonzalez,Female,39,Engineering,Legal Counsel,4,4,3,1,3,10447,21,1,15,5,25,20,Non-Travel,No
EMP_COMP_GOOD_01766_00123,Christopher Brown,Male,22,Finance,Business Analyst,2,1,1,3,1,8181,12,0,11,2,20,20,Non-Travel,No
EMP_COMP_GOOD_01766_00124,Brian Robinson,Male,52,IT,Financial Analyst,3,4,3,2,1,8833,15,2,13,9,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01766_00125,Lisa Lee,Male,38,Sales,HR Manager,3,2,3,4,2,10726,14,0,0,0,1,2,Non-Travel,Yes
EMP_COMP_GOOD_01766_00126,Linda Rodriguez,Male,24,Engineering,Financial Analyst,2,1,4,3,3,7411,21,1,2,2,8,17,Non-Travel,No
EMP_COMP_GOOD_01766_00127,William Sanchez,Male,40,Human Resources,Software Engineer,2,1,2,1,1,5033,17,2,14,9,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01766_00128,Richard Taylor,Male,47,Finance,Data Scientist,2,1,2,4,3,7652,19,0,15,2,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01766_00129,John Miller,Female,53,Research and Development,Legal Counsel,1,4,3,1,2,14580,13,0,9,5,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01766_00130,James Robinson,Male,27,Finance,IT Administrator,3,2,1,1,2,7590,11,1,7,5,15,11,Non-Travel,No
EMP_COMP_GOOD_01766_00131,Matthew Wilson,Male,58,Operations,Software Engineer,3,4,2,4,4,12985,14,2,6,6,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01766_00132,Joseph White,Male,42,Support,Support Specialist,2,2,1,1,4,5105,11,0,6,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01766_00133,Betty Rodriguez,Female,35,IT,Legal Counsel,4,2,4,2,3,8798,16,1,14,8,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01766_00134,Barbara Hernandez,Female,42,Operations,Accountant,1,4,2,1,2,4614,14,2,2,2,2,15,Travel_Rarely,No
EMP_COMP_GOOD_01766_00135,Susan Miller,Female,40,Human Resources,Business Analyst,1,4,2,1,1,7961,19,1,3,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01766_00136,Michael Martinez,Male,23,Operations,Software Engineer,1,4,3,2,2,5709,15,2,7,7,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01766_00137,Sarah Gonzalez,Male,38,Finance,HR Manager,5,4,1,2,4,11067,23,2,13,7,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01766_00138,Daniel Gonzalez,Male,45,Support,Research Scientist,1,3,2,4,3,11257,13,3,14,4,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01766_00139,Christopher Hernandez,Female,22,Legal,Data Scientist,3,4,2,3,1,8022,15,0,9,1,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01766_00140,Carol Lee,Male,47,Engineering,Product Manager,1,4,4,4,3,4683,20,2,11,5,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01766_00141,William Brown,Female,34,IT,Software Engineer,4,4,1,1,1,8359,22,1,14,6,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01766_00142,Mary Moore,Female,47,Operations,Data Scientist,2,4,3,1,4,15854,15,3,5,1,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01766_00143,William Moore,Female,35,Legal,Financial Analyst,1,1,1,1,4,10907,13,1,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01766_00144,Karen Taylor,Male,42,Legal,Data Scientist,2,2,1,3,2,6836,15,0,8,5,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01766_00145,Melissa Johnson,Male,34,IT,HR Manager,2,1,1,2,2,7419,21,0,9,0,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01766_00146,Elizabeth White,Female,32,Human Resources,Sales Representative,5,4,4,3,2,12877,19,2,2,1,5,23,Non-Travel,No
EMP_COMP_GOOD_01766_00147,Joseph Martin,Male,25,Support,IT Administrator,2,2,1,3,2,8021,12,3,2,2,5,14,Non-Travel,No
EMP_COMP_GOOD_01766_00148,Jessica Clark,Male,42,Engineering,Support Specialist,4,3,4,3,3,9182,17,2,7,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01766_00149,Mary White,Male,34,Human Resources,Support Specialist,1,3,2,1,4,6833,19,1,2,2,8,19,Non-Travel,No
EMP_COMP_GOOD_01766_00150,Charles Taylor,Female,48,Operations,IT Administrator,5,3,4,2,2,8014,12,2,3,2,8,25,Non-Travel,No
EMP_COMP_GOOD_01766_00151,Joshua Johnson,Female,46,Human Resources,Accountant,4,4,1,3,2,12621,24,2,11,9,18,13,Non-Travel,No
EMP_COMP_GOOD_01766_00152,Kevin Rodriguez,Female,31,IT,Sales Representative,2,1,2,2,4,8852,25,0,0,0,2,24,Travel_Rarely,No
EMP_COMP_GOOD_01766_00153,George Perez,Male,29,Operations,Data Scientist,4,3,4,1,1,15288,18,0,11,2,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01766_00154,Michael Hernandez,Male,44,Marketing,Marketing Manager,5,3,4,4,3,7803,20,0,13,8,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01766_00155,Thomas Martinez,Female,37,Operations,HR Manager,3,3,2,1,4,10382,23,1,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01766_00156,Donald Williams,Female,25,Engineering,Marketing Manager,4,3,4,2,2,9563,17,3,4,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01766_00157,Linda Lewis,Male,53,Finance,Legal Counsel,3,2,4,3,2,7861,22,0,13,10,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01766_00158,Susan Clark,Male,33,Sales,Operations Manager,2,3,2,4,2,9826,21,2,10,10,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01766_00159,Kevin Martin,Female,41,Support,Operations Manager,4,1,4,4,2,3918,25,0,13,0,22,6,Non-Travel,No
EMP_COMP_GOOD_01766_00160,James Perez,Female,39,Legal,Legal Counsel,2,2,2,3,4,7231,21,1,15,6,24,1,Travel_Frequently,No
EMP_COMP_GOOD_01766_00161,Charles Wilson,Female,46,Operations,Business Analyst,1,3,2,1,4,10725,14,3,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01766_00162,Barbara Davis,Male,50,Operations,Sales Representative,2,3,2,2,2,8162,23,2,9,9,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01766_00163,Margaret Lewis,Female,25,Operations,Product Manager,4,3,1,2,1,8066,18,3,11,6,17,16,Non-Travel,No
EMP_COMP_GOOD_01766_00164,Mark Brown,Male,48,Sales,Research Scientist,2,1,3,2,4,15290,23,1,6,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01766_00165,Elizabeth Anderson,Male,28,Support,Sales Representative,2,4,2,4,3,4110,18,0,10,0,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01766_00166,Margaret Williams,Female,32,Human Resources,Legal Counsel,1,4,3,3,1,6594,17,3,6,6,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01766_00167,Joseph Miller,Male,46,Sales,Support Specialist,1,3,1,2,2,7911,11,0,8,2,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01766_00168,James Anderson,Male,25,Finance,Business Analyst,5,4,1,3,4,3877,20,3,12,8,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01766_00169,Steven Moore,Female,38,Research and Development,Accountant,2,1,1,1,2,12524,14,3,10,6,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01766_00170,Thomas Martin,Female,32,Research and Development,Accountant,2,4,4,2,2,10619,20,0,11,0,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01766_00171,Charles Martin,Female,57,Legal,Data Scientist,2,3,1,3,3,6826,22,0,9,8,10,12,Non-Travel,No
EMP_COMP_GOOD_01766_00172,Anthony Ramirez,Male,36,Engineering,Business Analyst,1,3,2,4,4,13015,22,1,13,9,14,3,Travel_Frequently,Yes
