employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02161_00039,Ashley White,Female,52,Legal,Legal Counsel,1,2,4,2,3,14821,19,3,5,2,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02161_00040,Thomas Moore,Male,28,Engineering,Marketing Manager,2,3,4,3,1,6758,19,3,7,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02161_00041,Christopher Brown,Male,24,Support,Data Scientist,2,2,2,2,1,4654,25,3,14,9,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00042,Matthew Martin,Male,47,Support,Sales Representative,5,4,4,3,1,5317,19,1,6,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02161_00043,Linda Harris,Male,43,Finance,Data Scientist,5,4,2,3,4,14733,22,3,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00044,Nancy Garcia,Female,32,Marketing,Support Specialist,5,3,4,2,4,15496,18,0,8,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02161_00045,Patricia White,Female,29,Operations,Business Analyst,4,1,3,1,4,7997,20,3,4,4,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02161_00046,William Lopez,Female,57,Sales,Sales Representative,1,4,3,1,3,9977,15,0,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02161_00047,David Jones,Male,22,Support,Data Scientist,1,1,3,3,3,13373,19,2,2,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02161_00048,Sarah Gonzalez,Female,31,Human Resources,Business Analyst,1,3,3,4,4,5070,13,0,11,3,20,7,Non-Travel,No
EMP_COMP_GOOD_02161_00049,Brian Clark,Female,42,Finance,Software Engineer,1,1,4,2,2,6637,12,0,12,2,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02161_00050,Michael Miller,Male,48,IT,Product Manager,3,2,2,4,3,6294,21,1,7,7,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00051,Michelle Gonzalez,Male,38,Finance,Sales Representative,5,3,3,4,1,9834,17,0,3,3,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02161_00052,Dorothy Rodriguez,Male,22,Human Resources,IT Administrator,2,4,2,4,1,6829,21,0,13,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00053,Steven Lopez,Female,33,Operations,Research Scientist,5,2,2,4,1,5021,12,2,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00054,Barbara Thomas,Female,27,Human Resources,Research Scientist,2,1,1,2,1,6010,25,3,11,2,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02161_00055,Charles Johnson,Male,49,Legal,Sales Representative,1,4,1,1,4,4823,16,1,11,2,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02161_00056,Richard Clark,Female,38,Support,Research Scientist,4,3,2,4,4,14564,17,2,14,8,14,7,Non-Travel,No
EMP_COMP_GOOD_02161_00057,Dorothy Garcia,Male,26,Support,Accountant,1,1,1,4,1,10835,12,2,8,8,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00058,Anthony Anderson,Female,45,Human Resources,Research Scientist,1,1,4,3,4,7495,13,1,8,2,10,25,Non-Travel,No
EMP_COMP_GOOD_02161_00059,Matthew Hernandez,Male,42,Legal,IT Administrator,3,3,3,2,3,5644,23,0,11,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00060,Richard Hernandez,Female,43,IT,Sales Representative,2,2,1,2,2,10364,25,3,12,6,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02161_00061,Steven Jones,Male,35,Research and Development,Operations Manager,4,4,4,1,3,9759,14,0,11,6,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00062,Kimberly Ramirez,Female,56,IT,Product Manager,1,2,4,1,1,9187,15,3,8,8,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02161_00063,Patricia White,Male,44,Legal,Legal Counsel,4,3,3,4,2,5358,20,2,1,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02161_00064,Mark Walker,Female,23,IT,HR Manager,3,1,2,3,3,5387,14,2,3,1,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02161_00065,Anthony Garcia,Female,30,Research and Development,Software Engineer,2,3,2,1,1,6569,13,1,11,10,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02161_00066,Andrew Harris,Female,47,Sales,Accountant,3,3,4,4,3,9200,24,2,11,0,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02161_00067,Melissa Brown,Female,57,Finance,Marketing Manager,2,1,1,3,1,15767,20,1,12,5,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02161_00068,Michelle Lopez,Male,31,Operations,IT Administrator,3,3,3,2,3,11184,13,2,3,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02161_00069,Michelle Hernandez,Female,55,Sales,Software Engineer,1,2,2,2,4,3510,11,2,15,8,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02161_00070,Paul Rodriguez,Male,30,Finance,Business Analyst,3,2,1,1,2,6585,17,3,3,3,4,28,Non-Travel,No
EMP_COMP_GOOD_02161_00071,Michelle Rodriguez,Male,51,IT,Product Manager,1,4,2,3,2,4944,19,3,7,0,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02161_00072,John Davis,Female,23,Human Resources,Business Analyst,1,1,2,3,2,6172,24,3,12,1,12,27,Non-Travel,No
EMP_COMP_GOOD_02161_00073,Donald Lopez,Female,47,Support,Accountant,5,3,3,3,3,7824,18,3,15,5,25,24,Non-Travel,No
EMP_COMP_GOOD_02161_00074,Richard Davis,Male,55,Operations,Legal Counsel,3,4,4,3,4,5262,18,1,8,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02161_00075,George Miller,Male,26,Research and Development,Accountant,1,1,3,3,2,7097,18,3,12,5,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02161_00076,Donald Martinez,Female,51,Marketing,Software Engineer,2,1,1,2,1,5995,14,0,5,5,9,6,Non-Travel,No
EMP_COMP_GOOD_02161_00077,Nancy Lewis,Male,26,Support,Data Scientist,4,3,4,4,4,7891,20,2,13,7,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00078,Andrew Rodriguez,Male,50,Human Resources,Sales Representative,4,2,2,1,3,9542,14,2,14,6,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00079,David Rodriguez,Female,55,Sales,Research Scientist,3,3,1,3,3,10383,19,1,4,4,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02161_00080,Sandra Walker,Female,26,Marketing,Sales Representative,3,4,3,2,2,15169,18,2,11,0,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02161_00081,Patricia White,Female,50,Research and Development,Product Manager,5,4,4,3,1,6082,15,3,11,8,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02161_00082,Emily Garcia,Female,35,Engineering,HR Manager,1,3,4,1,1,6617,21,1,4,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02161_00083,Kenneth Gonzalez,Male,26,Research and Development,Operations Manager,1,3,1,3,1,9348,23,2,2,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02161_00084,Barbara Harris,Female,55,Engineering,Financial Analyst,4,4,4,2,1,7687,25,3,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00085,Sandra Martinez,Male,31,IT,Research Scientist,3,2,4,3,3,12831,25,0,3,3,3,17,Non-Travel,No
EMP_COMP_GOOD_02161_00086,Joshua Thomas,Male,41,IT,Marketing Manager,1,3,1,1,1,10306,14,2,2,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02161_00087,Emily Rodriguez,Female,41,Support,HR Manager,4,3,2,3,1,7682,16,3,1,0,6,8,Non-Travel,No
EMP_COMP_GOOD_02161_00088,Kenneth Miller,Male,31,Research and Development,Data Scientist,3,2,2,4,3,7228,19,2,9,4,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02161_00089,Patricia Johnson,Female,52,Engineering,Financial Analyst,5,3,4,1,4,9006,17,3,2,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02161_00090,Jennifer Johnson,Male,43,Sales,Financial Analyst,1,4,4,3,2,8271,17,3,8,8,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02161_00091,Andrew Miller,Female,38,Human Resources,Product Manager,3,1,4,1,1,6431,11,3,7,7,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02161_00092,Elizabeth Gonzalez,Female,44,Finance,HR Manager,1,4,1,1,2,7164,15,2,7,7,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02161_00093,Anthony Brown,Female,33,Research and Development,Software Engineer,1,1,4,3,3,8930,13,0,7,7,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02161_00094,Daniel Gonzalez,Female,47,IT,Research Scientist,5,2,2,3,3,9255,18,1,14,10,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02161_00095,Christopher Walker,Female,53,Marketing,Business Analyst,3,3,4,4,3,10179,25,1,8,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02161_00096,Anthony Anderson,Female,27,Human Resources,Research Scientist,1,2,1,4,2,6932,18,1,11,8,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02161_00097,Sarah Harris,Female,43,Marketing,Accountant,1,4,4,3,2,7739,19,0,3,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02161_00098,Elizabeth Miller,Female,39,Research and Development,Software Engineer,5,1,4,4,4,8523,18,3,14,4,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00099,Jennifer Walker,Female,31,Support,Research Scientist,3,4,3,3,2,6603,24,1,12,6,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02161_00100,Jennifer White,Male,43,Finance,Financial Analyst,5,1,2,1,2,12491,15,0,0,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02161_00101,Betty Perez,Male,42,Human Resources,HR Manager,1,2,3,2,4,5126,17,3,14,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00102,Charles Johnson,Female,31,Research and Development,Financial Analyst,2,2,1,4,4,5718,12,0,12,0,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02161_00103,Sandra Taylor,Female,54,Research and Development,Legal Counsel,3,4,3,1,3,4827,15,1,11,5,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02161_00104,Mark Perez,Male,54,Research and Development,Financial Analyst,3,3,4,3,3,9329,20,1,13,1,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02161_00105,Betty Clark,Male,43,Support,Business Analyst,2,4,4,3,2,7854,12,1,4,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02161_00106,Michael Lewis,Male,37,Human Resources,Marketing Manager,3,3,1,3,3,4890,22,1,10,3,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02161_00107,Emily Miller,Female,45,Human Resources,Marketing Manager,3,3,1,1,2,7063,13,3,14,2,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02161_00108,Michelle Sanchez,Female,25,Marketing,Legal Counsel,5,2,4,3,2,10625,22,0,7,7,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02161_00109,Donna Davis,Male,38,Sales,Marketing Manager,2,1,4,3,3,6527,18,0,9,9,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02161_00110,David Clark,Male,53,Research and Development,Support Specialist,4,4,2,1,4,8795,13,1,12,8,19,20,Non-Travel,No
EMP_COMP_GOOD_02161_00111,Susan Anderson,Female,45,Legal,Support Specialist,3,2,2,4,3,5823,12,2,6,2,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02161_00112,John Thompson,Male,29,Support,IT Administrator,3,4,4,2,1,5036,14,2,6,6,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00113,Paul Perez,Male,42,Legal,Accountant,3,3,4,4,2,6207,15,1,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00114,Betty Garcia,Female,47,Support,Financial Analyst,2,3,3,1,4,8806,21,2,12,3,16,10,Non-Travel,No
EMP_COMP_GOOD_02161_00115,Margaret Martinez,Male,54,Engineering,HR Manager,3,3,1,2,2,5063,25,0,7,6,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02161_00116,Jennifer Walker,Female,39,Sales,Software Engineer,3,1,2,3,2,12581,22,0,11,8,18,20,Non-Travel,No
EMP_COMP_GOOD_02161_00117,Nancy Jones,Male,26,Operations,Operations Manager,3,1,4,1,4,12859,14,0,9,8,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02161_00118,James Williams,Male,24,Support,HR Manager,1,1,4,3,3,7533,16,0,13,6,21,27,Non-Travel,No
EMP_COMP_GOOD_02161_00119,Linda Jones,Female,53,Legal,IT Administrator,1,4,2,3,4,12712,19,2,8,8,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02161_00120,Elizabeth Lee,Female,34,Marketing,Business Analyst,2,4,3,2,1,8136,15,0,13,1,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00121,Jennifer Ramirez,Male,45,Legal,Support Specialist,5,1,1,1,4,12161,11,3,12,6,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02161_00122,Amanda Wilson,Female,41,Research and Development,Data Scientist,1,1,1,2,3,12394,25,1,9,9,15,27,Non-Travel,No
EMP_COMP_GOOD_02161_00123,Karen Davis,Female,28,IT,HR Manager,3,1,2,2,4,15209,16,1,13,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02161_00124,Susan Jackson,Male,23,Operations,Business Analyst,2,3,2,2,3,11351,23,1,7,7,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00125,Richard Lewis,Male,54,Research and Development,Software Engineer,1,4,3,3,3,6644,25,1,9,1,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02161_00126,Melissa Taylor,Female,29,Operations,Legal Counsel,5,3,4,3,2,8278,24,0,15,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00127,Kenneth Taylor,Female,51,IT,Operations Manager,2,2,3,4,3,15332,15,2,6,0,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02161_00128,Andrew White,Female,30,Marketing,Software Engineer,2,2,1,4,1,10627,14,3,3,3,10,6,Non-Travel,No
EMP_COMP_GOOD_02161_00129,Matthew Martin,Female,33,Sales,Software Engineer,4,1,2,3,4,9599,21,0,9,6,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02161_00130,Susan Thomas,Female,29,Operations,HR Manager,4,1,4,3,1,5777,15,0,3,3,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02161_00131,Paul Johnson,Female,56,Support,HR Manager,1,4,4,1,1,10486,17,2,3,2,13,15,Non-Travel,No
EMP_COMP_GOOD_02161_00132,Emily Walker,Male,40,Legal,IT Administrator,3,4,4,2,4,7861,13,1,0,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02161_00133,Lisa Martin,Female,54,Operations,Legal Counsel,4,3,3,2,4,11060,23,1,13,9,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00134,Betty Jackson,Female,35,Support,IT Administrator,4,2,3,2,4,10647,19,2,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00135,Donna White,Male,36,IT,Sales Representative,2,1,3,4,3,8177,12,1,1,1,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02161_00136,Thomas Garcia,Female,35,Legal,Software Engineer,3,1,4,4,1,6696,18,0,6,0,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00137,Kenneth Davis,Male,51,Finance,Support Specialist,1,4,3,1,4,6139,23,0,14,0,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02161_00138,Anthony Clark,Female,42,Research and Development,Sales Representative,2,1,4,2,2,6241,25,0,14,8,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00139,Charles Jones,Male,41,Research and Development,Software Engineer,1,1,4,4,4,4960,21,1,5,0,12,13,Non-Travel,No
EMP_COMP_GOOD_02161_00140,Mark Anderson,Male,35,Sales,Accountant,1,1,3,4,4,8826,12,3,5,5,15,13,Non-Travel,No
EMP_COMP_GOOD_02161_00141,Carol Davis,Female,43,Support,Support Specialist,1,3,1,1,1,5722,17,1,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00142,Thomas Jones,Female,32,Operations,Sales Representative,3,2,3,2,3,5540,23,3,4,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02161_00143,Linda Thompson,Female,36,Legal,Software Engineer,1,2,4,2,1,6661,13,0,1,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02161_00144,Karen White,Male,54,Finance,Sales Representative,3,1,3,1,1,7830,23,0,11,9,11,14,Non-Travel,No
EMP_COMP_GOOD_02161_00145,Andrew Miller,Female,29,Engineering,Business Analyst,2,1,3,4,4,12313,24,2,14,4,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00146,Mark Martinez,Male,36,IT,Accountant,2,2,2,3,4,13012,11,3,11,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02161_00147,William Rodriguez,Female,47,Legal,Sales Representative,4,2,3,2,4,4951,14,1,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00148,Daniel Clark,Male,51,Human Resources,Data Scientist,3,3,2,3,2,12121,15,3,6,6,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00149,Dorothy Thomas,Male,34,Legal,HR Manager,2,2,4,1,3,11581,12,2,13,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00150,Robert Clark,Female,26,Operations,Operations Manager,3,4,4,1,3,6521,22,0,4,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00151,Emily Taylor,Female,41,Operations,Support Specialist,2,4,2,2,1,15726,21,0,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00152,Robert Garcia,Female,58,Human Resources,Operations Manager,5,3,2,2,2,9067,22,0,11,10,15,15,Non-Travel,No
EMP_COMP_GOOD_02161_00153,Sandra Martin,Female,42,Finance,Business Analyst,2,3,1,2,3,10454,11,2,4,4,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02161_00154,David Johnson,Male,53,IT,Financial Analyst,4,3,2,2,4,4377,20,2,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02161_00155,Michelle Johnson,Male,48,Sales,Software Engineer,4,2,1,3,1,4902,18,2,5,1,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02161_00156,Joseph Martin,Female,37,Legal,HR Manager,2,1,3,2,4,6063,20,0,10,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02161_00157,Donald Sanchez,Male,46,Research and Development,Business Analyst,5,4,1,1,4,7870,22,0,2,1,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02161_00158,Steven Thomas,Female,54,Sales,Product Manager,4,2,1,1,4,6722,21,2,15,10,24,10,Non-Travel,No
EMP_COMP_GOOD_02161_00159,Dorothy Thompson,Male,51,Sales,Operations Manager,1,2,1,1,1,5920,21,0,14,3,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00160,Lisa White,Male,26,Human Resources,Sales Representative,4,4,4,3,3,6033,25,2,4,4,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02161_00161,Carol Harris,Male,27,Support,Product Manager,5,3,1,3,1,7836,15,1,13,8,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00162,George Lee,Female,25,Operations,Sales Representative,4,4,3,1,2,8639,13,1,13,1,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00163,Andrew Garcia,Female,34,Research and Development,Research Scientist,5,3,2,3,1,10399,16,3,2,2,10,24,Non-Travel,No
EMP_COMP_GOOD_02161_00164,Steven Thompson,Male,36,Human Resources,Financial Analyst,5,3,4,2,4,13446,22,2,1,1,1,9,Travel_Rarely,No
EMP_COMP_GOOD_02161_00165,Jennifer Smith,Female,44,IT,IT Administrator,3,1,1,4,4,16345,22,2,8,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02161_00166,Donald Johnson,Male,28,IT,Accountant,4,2,4,1,1,7613,20,3,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00167,Emily Smith,Female,32,Sales,IT Administrator,4,2,1,2,3,9864,24,1,2,1,9,29,Non-Travel,No
EMP_COMP_GOOD_02161_00168,Donna Williams,Male,44,Human Resources,Financial Analyst,1,3,3,1,1,4654,24,3,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00169,Daniel Wilson,Male,40,Engineering,IT Administrator,1,3,4,1,3,12812,21,2,10,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02161_00170,Betty Brown,Male,29,Engineering,Product Manager,3,4,1,3,2,8284,11,1,8,5,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02161_00171,Elizabeth Sanchez,Female,57,Operations,Product Manager,3,1,3,4,4,13053,24,0,3,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02161_00172,Anthony Perez,Male,32,Human Resources,Support Specialist,1,2,2,1,2,9663,12,0,2,2,2,10,Non-Travel,No
