employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01495_00028,John Thompson,Male,41,IT,Software Engineer,5,4,3,1,4,6479,17,3,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00029,Patricia Jones,Female,51,Sales,Operations Manager,4,4,3,2,3,5928,13,1,10,9,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00030,Carol Lee,Male,49,Finance,Marketing Manager,4,1,1,4,3,7884,17,2,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00031,Kenneth Martinez,Female,47,Marketing,Operations Manager,2,2,1,4,2,3888,23,2,7,7,10,11,Non-Travel,No
EMP_COMP_GOOD_01495_00032,Jessica Johnson,Male,51,Finance,Product Manager,2,3,1,1,4,9702,11,2,15,3,25,27,Non-Travel,No
EMP_COMP_GOOD_01495_00033,Andrew Thompson,Male,50,Operations,Software Engineer,2,4,3,3,1,5439,20,3,0,0,1,3,Non-Travel,Yes
EMP_COMP_GOOD_01495_00034,Betty Robinson,Female,55,Sales,Support Specialist,5,3,4,2,4,11929,14,3,12,7,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01495_00035,Barbara Davis,Male,33,Legal,Product Manager,3,1,2,4,3,14964,13,1,9,9,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01495_00036,John Jackson,Male,43,Marketing,Legal Counsel,1,3,3,3,3,8267,12,2,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00037,Dorothy Robinson,Male,53,Research and Development,Marketing Manager,4,3,3,1,3,9187,19,3,14,7,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01495_00038,Daniel Clark,Female,55,Finance,Financial Analyst,1,1,4,3,3,13209,18,1,7,2,8,17,Non-Travel,No
EMP_COMP_GOOD_01495_00039,Barbara Anderson,Male,47,Engineering,Business Analyst,1,2,1,2,2,4683,25,1,15,0,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01495_00040,Christopher Ramirez,Male,22,Engineering,HR Manager,2,4,3,3,1,15045,19,2,6,6,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01495_00041,Joseph Anderson,Male,49,Engineering,Financial Analyst,2,4,2,2,2,8149,20,3,3,3,7,7,Non-Travel,No
EMP_COMP_GOOD_01495_00042,Kimberly Williams,Male,57,Research and Development,Research Scientist,3,1,2,4,2,9108,25,1,12,0,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01495_00043,Paul Walker,Male,54,Operations,Product Manager,2,2,1,3,2,6511,22,3,8,8,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00044,Joshua Garcia,Male,47,Research and Development,Marketing Manager,1,2,2,4,2,16254,11,3,4,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01495_00045,Donald Rodriguez,Male,57,Human Resources,Marketing Manager,3,4,1,3,1,12171,19,0,4,4,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00046,Daniel Perez,Female,43,IT,Sales Representative,5,2,4,4,4,9600,22,2,10,8,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00047,Kevin Thomas,Male,55,IT,Data Scientist,1,1,2,4,1,7618,22,1,12,7,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01495_00048,Jessica Harris,Female,24,Operations,Product Manager,1,3,2,2,2,9292,17,2,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00049,James White,Male,34,Finance,Support Specialist,3,1,3,2,1,7279,21,0,6,6,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00050,Michelle Sanchez,Male,40,Marketing,Business Analyst,3,4,4,3,1,7255,14,1,11,1,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01495_00051,Steven Hernandez,Female,47,IT,Operations Manager,2,1,1,4,1,11062,20,0,15,0,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00052,William Martinez,Female,47,IT,Software Engineer,5,3,2,1,1,6220,11,1,14,8,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01495_00053,Karen Sanchez,Female,32,Marketing,Operations Manager,1,1,1,3,2,12327,20,3,9,6,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00054,William Miller,Female,37,Marketing,Business Analyst,3,1,3,4,2,4005,22,3,14,2,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00055,Margaret Perez,Male,38,Finance,IT Administrator,1,1,4,4,4,6815,20,3,8,8,12,5,Non-Travel,No
EMP_COMP_GOOD_01495_00056,Kimberly Johnson,Female,58,Research and Development,Research Scientist,1,1,2,3,3,5501,11,3,5,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01495_00057,Mary Jackson,Male,34,Sales,Operations Manager,4,4,4,3,1,7384,25,0,1,1,5,5,Non-Travel,No
EMP_COMP_GOOD_01495_00058,George Lewis,Female,41,Human Resources,Product Manager,5,1,2,4,2,6762,15,1,14,9,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01495_00059,James Wilson,Male,38,Support,Software Engineer,3,1,1,3,3,7814,24,0,15,2,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01495_00060,Michelle Brown,Female,54,Finance,Sales Representative,5,1,1,1,3,10342,13,2,5,2,7,8,Non-Travel,No
EMP_COMP_GOOD_01495_00061,Kimberly Lee,Male,25,Finance,Support Specialist,4,1,1,3,1,9422,22,0,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00062,George Garcia,Female,29,Marketing,Business Analyst,3,2,2,3,4,10942,20,0,4,4,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01495_00063,David Anderson,Female,46,Research and Development,Support Specialist,3,3,1,1,4,7673,25,1,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00064,Ashley Lee,Female,48,Research and Development,IT Administrator,5,1,4,1,2,7653,14,1,3,2,9,2,Non-Travel,No
EMP_COMP_GOOD_01495_00065,Betty Brown,Female,25,Operations,Accountant,2,2,1,1,1,12582,17,2,9,7,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00066,Donna Rodriguez,Male,26,Engineering,Business Analyst,3,2,1,3,4,3531,19,2,14,9,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00067,Kenneth Anderson,Female,37,IT,Marketing Manager,1,4,4,2,1,5668,17,2,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00068,Robert Anderson,Male,58,Research and Development,HR Manager,1,4,1,2,1,8188,12,3,15,7,23,16,Non-Travel,No
EMP_COMP_GOOD_01495_00069,Donna Taylor,Female,30,Support,Business Analyst,1,3,3,2,4,8672,23,3,9,8,10,20,Non-Travel,No
EMP_COMP_GOOD_01495_00070,George Martin,Male,47,Sales,Research Scientist,1,1,1,4,1,9322,12,0,9,9,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01495_00071,Paul Brown,Female,57,Support,Marketing Manager,2,2,1,4,3,5693,20,3,12,10,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00072,Kimberly Gonzalez,Female,40,Operations,Support Specialist,1,2,1,4,3,15729,17,2,7,7,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01495_00073,Kevin Martinez,Female,31,Sales,Support Specialist,4,1,1,3,1,5323,15,3,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00074,Matthew Thomas,Female,41,Legal,Accountant,5,4,2,2,3,8037,11,0,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01495_00075,Kenneth Harris,Male,53,IT,Support Specialist,2,1,1,3,2,9807,24,2,11,2,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00076,Mark Rodriguez,Female,27,Research and Development,Data Scientist,1,2,2,4,3,4220,15,3,14,4,18,5,Non-Travel,No
EMP_COMP_GOOD_01495_00077,Linda Perez,Female,26,IT,Marketing Manager,1,2,4,3,3,5894,16,3,15,2,23,4,Non-Travel,No
EMP_COMP_GOOD_01495_00078,James Williams,Female,26,Legal,IT Administrator,2,3,4,4,3,11041,25,3,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00079,Michael Moore,Male,33,Operations,Support Specialist,2,2,4,1,1,5037,20,3,14,10,15,25,Non-Travel,No
EMP_COMP_GOOD_01495_00080,Charles Martin,Female,53,Legal,Legal Counsel,5,4,3,1,4,6150,20,1,12,10,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00081,Barbara White,Male,23,Finance,Product Manager,1,4,1,2,3,13267,22,3,6,3,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00082,Paul Ramirez,Female,39,Engineering,IT Administrator,1,2,1,2,2,8556,23,1,7,4,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01495_00083,Michelle Clark,Male,30,Human Resources,Data Scientist,4,3,4,3,1,9752,24,3,8,6,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00084,Carol Lopez,Male,57,Operations,Legal Counsel,4,1,4,3,2,5244,20,0,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00085,Emily Wilson,Female,57,Research and Development,Research Scientist,5,4,4,1,1,7255,18,2,12,4,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01495_00086,Melissa Ramirez,Female,47,Marketing,Sales Representative,2,3,3,3,4,7633,25,2,8,1,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01495_00087,Ashley Smith,Male,45,Engineering,Marketing Manager,1,2,1,4,4,12790,24,2,6,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01495_00088,Melissa Lewis,Female,27,Engineering,Marketing Manager,3,1,2,2,3,10365,20,3,8,2,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00089,Emily Harris,Female,43,Legal,Support Specialist,3,4,2,1,2,4761,17,3,6,6,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01495_00090,Brian Thompson,Male,42,Human Resources,Financial Analyst,3,4,2,2,3,8405,13,2,13,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01495_00091,Anthony Moore,Female,49,Sales,Accountant,5,1,1,1,1,9629,21,2,9,8,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01495_00092,Jennifer Moore,Male,25,Legal,Accountant,3,4,3,2,3,7269,21,2,14,9,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00093,Nancy Martin,Male,22,IT,Financial Analyst,3,4,2,2,1,11188,22,3,15,10,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01495_00094,Nancy White,Male,51,Operations,Software Engineer,4,1,1,3,2,15963,23,1,6,4,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01495_00095,Matthew Martinez,Female,48,Marketing,Financial Analyst,2,1,1,4,1,9339,17,2,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00096,Karen Jackson,Female,34,Legal,Research Scientist,5,3,4,4,1,7373,11,0,6,1,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01495_00097,Elizabeth Ramirez,Female,49,Engineering,HR Manager,4,1,4,4,3,11846,20,3,7,7,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00098,Richard Miller,Female,39,Marketing,Operations Manager,4,4,3,3,3,4624,24,3,9,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00099,Daniel Robinson,Male,35,IT,HR Manager,4,2,1,3,2,16435,24,2,6,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00100,Elizabeth Walker,Female,54,Marketing,Sales Representative,4,4,1,1,2,12232,11,1,6,4,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01495_00101,Mark Clark,Female,28,Legal,Marketing Manager,2,3,2,3,3,11344,24,1,10,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00102,Mark Perez,Female,45,Finance,Marketing Manager,2,4,3,1,3,7755,20,1,7,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00103,Nancy Thomas,Female,33,IT,Marketing Manager,3,2,2,3,1,4319,18,1,1,0,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01495_00104,Margaret Williams,Male,58,Research and Development,Software Engineer,2,2,3,2,3,8297,24,3,8,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01495_00105,Joseph Lopez,Male,51,Marketing,Operations Manager,4,1,3,1,2,5214,21,3,0,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01495_00106,Elizabeth Miller,Female,58,Operations,Support Specialist,2,3,1,4,4,14640,21,0,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00107,Margaret Smith,Male,30,Engineering,HR Manager,3,3,1,4,3,10278,15,0,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00108,Susan Williams,Male,27,Legal,Legal Counsel,4,4,1,2,1,12169,16,1,13,10,17,29,Non-Travel,No
EMP_COMP_GOOD_01495_00109,Mary Davis,Female,46,Finance,Marketing Manager,3,2,3,3,3,3773,22,3,9,4,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00110,Melissa Robinson,Female,41,Operations,Research Scientist,1,4,2,3,2,6351,14,1,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_01495_00111,Linda Martinez,Male,57,Engineering,Legal Counsel,3,1,2,2,2,15539,21,3,12,3,21,17,Non-Travel,No
EMP_COMP_GOOD_01495_00112,Ashley Johnson,Female,49,Finance,Product Manager,1,1,2,3,2,4945,19,0,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00113,Joshua Harris,Male,56,Research and Development,Financial Analyst,2,1,2,3,4,8427,16,0,4,4,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00114,Carol Jackson,Female,51,Operations,Sales Representative,3,3,3,1,4,5791,13,1,2,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01495_00115,Kimberly Smith,Female,29,Sales,Research Scientist,2,3,3,2,2,9871,20,0,10,3,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01495_00116,Emily Miller,Male,57,Finance,Sales Representative,1,4,4,3,1,4092,24,2,1,1,4,10,Non-Travel,No
EMP_COMP_GOOD_01495_00117,Dorothy Jones,Male,54,Marketing,Operations Manager,5,3,4,2,2,12269,11,2,9,1,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01495_00118,Michael Wilson,Male,54,IT,Financial Analyst,4,1,4,2,3,7251,18,0,12,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01495_00119,Susan Smith,Male,26,Human Resources,Support Specialist,4,4,3,1,1,5207,16,2,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00120,Anthony Gonzalez,Male,49,IT,IT Administrator,1,3,1,3,3,7954,15,3,12,10,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01495_00121,Amanda Brown,Male,36,IT,Accountant,3,4,3,1,3,10341,22,0,11,9,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01495_00122,Elizabeth Wilson,Male,24,Support,Research Scientist,4,4,2,3,4,9461,18,3,14,5,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00123,Patricia Ramirez,Female,29,Sales,Data Scientist,3,2,4,3,3,15605,24,1,10,3,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01495_00124,Jennifer Wilson,Female,38,Sales,Business Analyst,1,4,3,2,3,12836,18,1,15,3,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01495_00125,Lisa Garcia,Male,33,Support,Marketing Manager,3,1,2,4,4,9595,20,1,3,3,8,3,Non-Travel,No
EMP_COMP_GOOD_01495_00126,Barbara Johnson,Male,36,Research and Development,HR Manager,1,1,3,1,4,5100,24,0,8,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01495_00127,Michelle Johnson,Female,47,Sales,Research Scientist,1,3,3,4,2,7307,12,3,11,5,18,18,Non-Travel,No
EMP_COMP_GOOD_01495_00128,Charles Ramirez,Female,39,Marketing,Product Manager,1,2,4,1,4,8240,13,0,10,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01495_00129,Anthony Taylor,Female,47,Human Resources,Marketing Manager,1,4,2,4,2,12249,14,1,8,8,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01495_00130,Anthony Harris,Male,39,IT,Legal Counsel,4,2,2,2,2,7945,11,1,13,2,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01495_00131,Steven Garcia,Female,23,Engineering,Financial Analyst,3,1,2,1,1,8884,20,1,10,9,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01495_00132,James Walker,Male,37,Support,Financial Analyst,3,1,4,3,3,7716,25,1,4,3,9,12,Non-Travel,No
EMP_COMP_GOOD_01495_00133,Barbara Anderson,Male,30,Operations,Financial Analyst,2,4,1,1,2,4567,19,0,11,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00134,Sandra Martinez,Female,53,IT,Accountant,1,1,4,4,2,4573,20,1,12,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01495_00135,Emily Anderson,Male,47,IT,Sales Representative,1,3,1,3,4,15405,11,2,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00136,Jennifer Miller,Male,46,Human Resources,Software Engineer,1,2,4,1,2,7089,23,0,1,1,1,27,Travel_Rarely,No
EMP_COMP_GOOD_01495_00137,Patricia Lewis,Male,43,Finance,Product Manager,1,2,4,3,2,9271,20,1,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00138,Anthony Perez,Male,25,Research and Development,HR Manager,2,3,4,3,2,5517,14,3,14,0,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00139,Thomas Rodriguez,Female,35,Human Resources,Product Manager,4,4,1,1,4,7705,25,0,14,5,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00140,Thomas Garcia,Male,34,Finance,Marketing Manager,3,3,3,1,3,9950,22,3,11,3,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00141,Paul Ramirez,Female,26,Support,Marketing Manager,5,3,4,4,1,13370,19,0,3,3,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01495_00142,Donald Clark,Female,56,Legal,Financial Analyst,4,4,3,3,1,6013,19,2,15,5,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01495_00143,Carol Williams,Male,48,Legal,Data Scientist,3,1,4,2,3,8333,18,0,8,7,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00144,Jessica Lopez,Female,38,Finance,Accountant,2,4,1,3,4,6587,15,0,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00145,Kimberly Martinez,Female,26,Research and Development,Support Specialist,5,2,4,2,1,15462,18,2,4,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00146,Barbara Jackson,Male,37,Finance,Data Scientist,2,1,3,4,3,13403,16,0,11,10,11,28,Non-Travel,No
EMP_COMP_GOOD_01495_00147,Kimberly Johnson,Female,46,Finance,Business Analyst,1,2,1,1,2,8134,11,1,10,4,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00148,John Thompson,Male,46,Human Resources,Software Engineer,1,4,1,1,2,9254,14,3,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00149,Thomas Brown,Female,32,Marketing,Software Engineer,3,3,3,4,1,15549,21,2,9,1,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01495_00150,Betty Robinson,Male,23,Sales,HR Manager,4,3,2,2,2,7943,25,0,4,1,9,20,Non-Travel,No
EMP_COMP_GOOD_01495_00151,Thomas Ramirez,Female,55,Finance,Business Analyst,2,2,4,1,2,5991,22,0,10,10,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01495_00152,Steven Moore,Female,57,Research and Development,IT Administrator,2,3,1,4,2,5516,12,1,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00153,Daniel Rodriguez,Female,28,Sales,Software Engineer,3,3,4,3,1,3973,12,2,14,5,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01495_00154,George Rodriguez,Female,43,Legal,Research Scientist,1,1,2,2,1,13135,22,0,9,8,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01495_00155,Steven Anderson,Female,25,IT,Legal Counsel,3,4,3,4,2,10725,21,3,2,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01495_00156,Steven Wilson,Male,37,Finance,Operations Manager,3,2,1,4,2,3580,24,3,2,2,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01495_00157,David Wilson,Male,56,Operations,HR Manager,2,2,1,2,4,4762,17,2,0,0,3,29,Non-Travel,No
EMP_COMP_GOOD_01495_00158,Daniel Robinson,Male,36,Engineering,Research Scientist,3,2,2,3,3,3930,22,1,10,6,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00159,David Thomas,Female,34,IT,Accountant,1,3,1,4,4,5851,23,0,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00160,Jessica Taylor,Female,32,Sales,Sales Representative,2,1,2,1,1,10973,11,0,4,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01495_00161,Donald Johnson,Female,39,Research and Development,Data Scientist,3,4,2,1,2,4688,23,2,9,4,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01495_00162,Brian White,Female,29,Support,Accountant,2,4,4,2,1,8662,20,1,5,5,6,22,Non-Travel,No
EMP_COMP_GOOD_01495_00163,Sarah Williams,Female,48,Marketing,Product Manager,1,1,1,3,3,10314,25,0,10,6,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00164,Nancy Thomas,Female,35,Research and Development,Research Scientist,3,2,3,1,2,4160,19,2,8,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01495_00165,Susan Hernandez,Male,28,Operations,Data Scientist,1,4,4,3,3,8774,14,3,8,8,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01495_00166,Amanda Martin,Male,41,Sales,Marketing Manager,1,3,2,1,4,7205,20,3,8,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01495_00167,Kenneth Jackson,Female,32,IT,Financial Analyst,4,3,2,2,4,9623,21,2,2,0,3,18,Non-Travel,Yes
EMP_COMP_GOOD_01495_00168,Joseph Walker,Female,42,Operations,Operations Manager,3,3,3,2,2,9662,23,3,13,8,15,2,Non-Travel,No
EMP_COMP_GOOD_01495_00169,Charles Lopez,Male,58,Finance,Product Manager,1,3,1,3,2,5770,12,2,13,6,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00170,Margaret Gonzalez,Male,45,Operations,Financial Analyst,2,2,4,2,2,11400,16,0,13,10,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01495_00171,Mark Lee,Female,49,Human Resources,Accountant,5,3,3,4,2,4860,18,0,11,7,18,22,Non-Travel,No
EMP_COMP_GOOD_01495_00172,Richard Garcia,Male,52,IT,Business Analyst,4,2,1,2,2,7392,11,2,13,7,15,16,Non-Travel,No
