employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02496_00015,David Harris,Male,32,Sales,Operations Manager,4,1,1,4,3,13323,23,0,14,8,19,22,Non-Travel,No
EMP_COMP_BAD_02496_00016,Margaret Sanchez,Male,23,Legal,Support Specialist,2,2,4,4,1,7328,14,3,7,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_02496_00017,Amanda Wilson,Male,50,Finance,Legal Counsel,4,3,2,2,1,6185,15,3,8,7,13,20,Non-Travel,Yes
EMP_COMP_BAD_02496_00018,Barbara Lewis,Male,30,Sales,Financial Analyst,5,4,1,4,1,3866,14,3,6,4,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00019,Dorothy Sanchez,Female,42,Operations,IT Administrator,1,1,4,2,1,10320,22,2,1,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00020,Mary Jones,Male,31,IT,HR Manager,5,4,4,3,2,7947,22,2,11,8,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00021,Andrew Martinez,Female,39,Operations,Product Manager,1,1,2,1,3,5210,13,2,9,6,19,22,Non-Travel,Yes
EMP_COMP_BAD_02496_00022,Steven Garcia,Male,24,Finance,Business Analyst,4,3,1,1,4,5851,18,1,8,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_02496_00023,Matthew Anderson,Female,53,Human Resources,IT Administrator,2,4,1,1,1,7160,20,1,8,8,15,3,Travel_Frequently,No
EMP_COMP_BAD_02496_00024,Karen Martinez,Male,53,Support,Product Manager,2,4,3,4,1,9186,25,2,1,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00025,Susan Rodriguez,Female,45,Research and Development,IT Administrator,1,4,1,4,2,3781,17,1,9,7,9,27,Non-Travel,No
EMP_COMP_BAD_02496_00026,Amanda Thompson,Female,54,IT,Software Engineer,1,2,2,1,2,8924,15,3,1,1,1,1,Travel_Rarely,No
EMP_COMP_BAD_02496_00027,Patricia Taylor,Male,53,Sales,Software Engineer,1,4,2,4,3,11796,19,2,15,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_02496_00028,Michelle Lewis,Female,29,Marketing,Financial Analyst,1,2,3,3,4,7587,13,1,11,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00029,Matthew Ramirez,Male,42,Engineering,Sales Representative,1,3,4,2,3,4790,12,3,6,6,14,15,Non-Travel,No
EMP_COMP_BAD_02496_00030,Andrew White,Male,45,Research and Development,Marketing Manager,3,2,3,2,4,7400,18,2,5,5,13,6,Non-Travel,No
EMP_COMP_BAD_02496_00031,William Davis,Male,58,Sales,Support Specialist,2,2,1,1,1,8048,25,1,15,0,21,22,Non-Travel,No
EMP_COMP_BAD_02496_00032,Daniel Lopez,Male,25,Human Resources,Legal Counsel,1,4,1,4,3,5355,24,0,11,1,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00033,Christopher Davis,Male,38,Support,HR Manager,3,3,4,2,3,6616,21,1,8,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_02496_00034,Karen Thompson,Female,56,Research and Development,Sales Representative,3,4,4,1,1,4153,21,1,15,4,20,29,Travel_Rarely,No
EMP_COMP_BAD_02496_00035,Michael Ramirez,Female,50,Operations,Legal Counsel,5,2,4,2,4,4602,18,2,2,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_02496_00036,James Brown,Male,22,Engineering,HR Manager,1,2,4,2,2,8436,24,2,5,3,9,14,Non-Travel,No
EMP_COMP_BAD_02496_00037,Matthew Hernandez,Male,48,Engineering,Marketing Manager,2,3,2,3,2,11171,15,2,11,7,17,21,Non-Travel,Yes
EMP_COMP_BAD_02496_00038,Kevin Gonzalez,Male,49,Engineering,Data Scientist,3,3,1,2,3,13437,11,1,15,8,24,20,Travel_Rarely,No
EMP_COMP_BAD_02496_00039,Thomas Brown,Female,27,Sales,IT Administrator,5,2,4,1,3,16454,15,0,0,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_02496_00040,Susan Davis,Female,34,Support,Legal Counsel,1,4,3,1,3,12831,14,0,0,0,1,28,Non-Travel,No
EMP_COMP_BAD_02496_00041,Dorothy Taylor,Male,36,Finance,Legal Counsel,3,1,4,2,3,7921,21,3,2,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_02496_00042,Richard Clark,Female,56,IT,HR Manager,1,4,2,2,1,10204,11,0,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00043,Dorothy Harris,Male,46,Support,Sales Representative,5,2,3,4,3,10403,21,2,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_02496_00044,Jennifer Ramirez,Female,37,Research and Development,Support Specialist,5,2,2,2,4,8326,18,1,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00045,Lisa Clark,Female,40,Legal,IT Administrator,5,4,1,1,1,10398,17,1,12,0,16,17,Non-Travel,Yes
EMP_COMP_BAD_02496_00046,Kenneth Thompson,Male,41,Support,Research Scientist,5,3,3,3,3,9241,18,0,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00047,Betty Robinson,Male,53,Finance,Accountant,5,4,2,3,3,4593,17,1,11,1,19,5,Travel_Frequently,No
EMP_COMP_BAD_02496_00048,Michael Jackson,Female,30,Marketing,Operations Manager,5,3,3,1,1,6358,14,1,5,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_02496_00049,Joshua Rodriguez,Female,34,Marketing,Product Manager,3,4,1,2,2,10434,19,0,1,0,1,11,Travel_Frequently,No
EMP_COMP_BAD_02496_00050,Susan Martin,Male,54,Legal,Marketing Manager,3,4,3,3,3,16030,11,0,10,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00051,Emily Garcia,Female,44,IT,Business Analyst,3,2,2,4,3,13198,21,1,6,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_02496_00052,John Hernandez,Female,54,Human Resources,Accountant,2,3,3,1,1,7591,25,3,11,4,15,15,Non-Travel,Yes
EMP_COMP_BAD_02496_00053,Sarah Harris,Female,48,Research and Development,Accountant,2,2,1,3,2,4644,12,0,11,6,12,3,Travel_Rarely,No
EMP_COMP_BAD_02496_00054,Kenneth Ramirez,Male,43,Sales,IT Administrator,4,2,2,3,2,16403,13,2,9,2,17,23,Non-Travel,Yes
EMP_COMP_BAD_02496_00055,Kenneth Moore,Male,23,Support,Accountant,5,2,2,2,2,8606,12,3,15,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_02496_00056,Donna Lopez,Female,36,Finance,Product Manager,4,1,3,3,3,5681,16,0,0,0,5,20,Non-Travel,No
EMP_COMP_BAD_02496_00057,Carol Robinson,Male,52,Sales,HR Manager,2,3,2,4,3,8139,19,2,6,6,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00058,Linda Thomas,Female,27,Legal,Business Analyst,3,2,2,1,4,14646,22,1,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00059,Barbara Jones,Male,45,Support,IT Administrator,4,2,4,1,2,9755,22,3,1,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_02496_00060,William Ramirez,Male,53,IT,Research Scientist,2,4,1,2,1,9319,11,0,14,10,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00061,Ashley Anderson,Female,26,IT,Legal Counsel,5,3,1,2,1,6971,13,3,13,0,16,27,Travel_Rarely,No
EMP_COMP_BAD_02496_00062,Melissa Gonzalez,Male,32,Sales,HR Manager,3,1,3,1,2,6747,14,0,8,6,15,23,Non-Travel,No
EMP_COMP_BAD_02496_00063,Mark Taylor,Male,43,Marketing,IT Administrator,3,1,4,3,4,9646,19,3,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00064,John Miller,Female,57,IT,Accountant,5,2,3,3,4,6365,19,0,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00065,Jennifer Clark,Female,37,Support,Operations Manager,1,4,1,2,4,6411,23,2,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00066,Linda Thompson,Male,41,Sales,Research Scientist,1,3,2,2,3,9934,25,3,11,4,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00067,Jennifer Miller,Male,38,IT,Software Engineer,3,4,1,1,1,9478,17,2,3,0,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00068,Carol Lopez,Female,35,Sales,Software Engineer,3,3,2,2,3,13331,25,3,6,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_02496_00069,Michael Hernandez,Female,35,Legal,Data Scientist,5,1,2,1,1,5488,19,2,3,3,4,22,Non-Travel,Yes
EMP_COMP_BAD_02496_00070,William Moore,Female,42,Research and Development,Accountant,4,3,2,2,1,6469,11,0,3,2,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00071,Paul Martin,Male,50,Operations,Legal Counsel,2,2,3,4,4,12782,15,2,10,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00072,Donna Robinson,Male,48,Operations,Operations Manager,5,2,4,3,3,9155,11,2,0,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_02496_00073,Michelle White,Male,52,Finance,Operations Manager,3,2,4,3,2,5297,22,2,8,2,10,1,Non-Travel,No
EMP_COMP_BAD_02496_00074,Jennifer Gonzalez,Male,31,Engineering,Data Scientist,2,4,3,3,3,8311,15,0,12,7,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00075,Ashley Ramirez,Female,41,Legal,Software Engineer,2,4,2,4,1,6823,14,3,15,3,22,10,Travel_Rarely,No
EMP_COMP_BAD_02496_00076,Jennifer Garcia,Female,22,IT,Marketing Manager,2,3,4,2,4,4417,13,3,12,4,19,18,Non-Travel,Yes
EMP_COMP_BAD_02496_00077,Michael Hernandez,Male,39,Engineering,Legal Counsel,2,4,3,3,1,12052,17,1,8,0,16,8,Travel_Rarely,No
EMP_COMP_BAD_02496_00078,Kevin Jackson,Female,31,IT,Product Manager,5,4,4,2,1,4206,11,3,11,4,18,16,Non-Travel,No
EMP_COMP_BAD_02496_00079,Andrew Harris,Female,51,Sales,Marketing Manager,3,2,3,1,3,8053,22,2,4,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_02496_00080,Susan Garcia,Male,58,Operations,Operations Manager,3,4,2,4,3,10132,21,0,6,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00081,Donna Clark,Male,43,Support,Research Scientist,4,1,2,4,3,12394,14,2,13,2,15,2,Travel_Frequently,No
EMP_COMP_BAD_02496_00082,Paul Walker,Male,36,Operations,Support Specialist,5,3,3,4,3,3979,21,2,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00083,Donna Smith,Male,53,Engineering,Financial Analyst,5,3,2,1,1,14994,15,1,8,7,15,23,Non-Travel,No
EMP_COMP_BAD_02496_00084,Thomas White,Male,35,Finance,Sales Representative,3,2,2,4,3,6218,21,2,13,5,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00085,Margaret Jones,Female,50,IT,Financial Analyst,5,3,3,2,2,7866,15,2,9,7,19,14,Non-Travel,No
EMP_COMP_BAD_02496_00086,Andrew Taylor,Male,53,Sales,IT Administrator,3,4,4,4,2,12887,24,3,9,0,12,25,Non-Travel,No
EMP_COMP_BAD_02496_00087,Paul Jones,Female,41,Engineering,Operations Manager,5,1,1,1,4,15088,13,0,11,2,18,5,Non-Travel,No
EMP_COMP_BAD_02496_00088,Karen Lopez,Male,58,Sales,Software Engineer,4,3,1,3,1,8776,19,0,14,5,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00089,Carol Walker,Female,50,Sales,Product Manager,5,2,1,1,1,4299,23,1,1,1,11,10,Non-Travel,No
EMP_COMP_BAD_02496_00090,Thomas Gonzalez,Female,30,Engineering,Software Engineer,3,4,2,4,1,9145,22,0,2,2,11,11,Travel_Frequently,No
EMP_COMP_BAD_02496_00091,Thomas Williams,Female,40,Marketing,Legal Counsel,5,1,1,3,3,8707,11,1,4,0,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00092,Patricia Moore,Female,22,IT,Product Manager,3,1,3,4,2,10479,12,3,14,0,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00093,Donald Thomas,Female,42,Research and Development,Sales Representative,4,4,2,4,1,4967,18,2,1,1,3,13,Travel_Frequently,No
EMP_COMP_BAD_02496_00094,Matthew Brown,Female,53,Engineering,Legal Counsel,2,2,3,3,3,4571,16,3,9,9,14,22,Non-Travel,Yes
EMP_COMP_BAD_02496_00095,Kevin Perez,Female,43,Research and Development,Operations Manager,5,1,3,2,1,6370,24,2,13,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00096,Karen Ramirez,Male,46,Marketing,Accountant,4,2,1,1,1,7121,14,2,1,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_02496_00097,Donna Moore,Male,22,IT,Research Scientist,2,3,1,2,1,7335,14,0,14,4,15,21,Non-Travel,No
EMP_COMP_BAD_02496_00098,Andrew Perez,Female,34,Sales,Sales Representative,1,3,1,1,3,10975,11,1,13,3,19,23,Travel_Frequently,No
EMP_COMP_BAD_02496_00099,Susan Perez,Male,37,Operations,Research Scientist,4,2,4,1,1,5101,21,0,8,1,12,4,Travel_Rarely,No
EMP_COMP_BAD_02496_00100,Susan Anderson,Male,29,Research and Development,Product Manager,1,2,1,3,1,7286,17,2,11,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00101,Brian Wilson,Male,32,Finance,Operations Manager,4,3,1,2,4,8964,22,0,1,1,7,9,Non-Travel,No
EMP_COMP_BAD_02496_00102,Jessica Ramirez,Female,49,Engineering,Software Engineer,5,3,3,3,1,6067,18,1,5,4,7,20,Travel_Rarely,No
EMP_COMP_BAD_02496_00103,Matthew Walker,Male,32,Operations,Legal Counsel,2,4,1,1,4,15308,11,3,7,7,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00104,David Robinson,Female,44,Marketing,Business Analyst,2,3,4,1,3,6188,15,2,13,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00105,Anthony Robinson,Female,47,Human Resources,Support Specialist,4,4,3,1,2,5864,21,2,1,1,5,10,Non-Travel,No
EMP_COMP_BAD_02496_00106,Betty Thompson,Male,32,Finance,Marketing Manager,4,4,1,4,1,5053,15,1,12,2,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00107,Linda Jackson,Male,29,Legal,Operations Manager,2,4,2,3,2,11444,13,3,2,1,10,3,Non-Travel,No
EMP_COMP_BAD_02496_00108,Dorothy Perez,Male,31,Engineering,Data Scientist,1,4,2,4,1,14996,17,3,1,1,5,29,Travel_Rarely,No
EMP_COMP_BAD_02496_00109,Donald Robinson,Female,33,Finance,Support Specialist,3,1,1,4,2,4211,14,1,15,9,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00110,Donald Gonzalez,Male,46,Legal,Research Scientist,1,4,4,4,3,7897,12,3,14,3,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00111,Margaret Rodriguez,Male,54,Sales,HR Manager,2,1,2,3,3,8315,23,0,2,2,10,13,Non-Travel,No
EMP_COMP_BAD_02496_00112,David Rodriguez,Male,42,IT,Financial Analyst,1,2,1,2,4,15191,22,1,3,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00113,Daniel Harris,Female,37,Research and Development,Product Manager,2,4,3,3,4,9842,12,0,0,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_02496_00114,Matthew Jones,Female,31,Sales,HR Manager,5,4,1,2,3,8220,22,0,13,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_02496_00115,Joshua Thompson,Female,53,Support,Software Engineer,4,1,4,4,2,11986,17,2,6,5,15,28,Non-Travel,No
EMP_COMP_BAD_02496_00116,Robert Ramirez,Male,44,Engineering,Software Engineer,5,2,4,2,3,8453,14,2,8,5,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00117,Elizabeth Smith,Male,41,Support,Product Manager,5,4,3,3,3,7235,15,3,12,7,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00118,David Gonzalez,Male,28,IT,Accountant,2,4,1,4,1,10226,16,3,6,5,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00119,Melissa Anderson,Female,38,Support,Operations Manager,2,2,4,4,4,4299,17,1,11,4,13,17,Travel_Frequently,No
EMP_COMP_BAD_02496_00120,Richard Williams,Male,41,Support,Marketing Manager,1,4,2,2,1,5497,24,3,9,6,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00121,Robert Lopez,Female,30,Operations,Data Scientist,4,4,2,2,4,8576,11,1,6,6,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00122,Kimberly Rodriguez,Male,56,Finance,Software Engineer,3,1,4,1,3,8336,23,1,14,9,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00123,Matthew Moore,Female,29,Human Resources,HR Manager,3,3,2,1,1,16398,15,3,12,1,17,27,Travel_Rarely,No
EMP_COMP_BAD_02496_00124,Paul Lopez,Female,42,Human Resources,Business Analyst,3,4,4,2,3,4482,15,0,12,9,16,23,Travel_Frequently,No
EMP_COMP_BAD_02496_00125,Barbara Garcia,Female,57,Legal,Marketing Manager,2,3,2,1,4,9393,23,1,0,0,1,7,Non-Travel,No
EMP_COMP_BAD_02496_00126,George Wilson,Male,50,Sales,IT Administrator,3,3,2,2,2,5869,14,3,15,4,19,27,Travel_Rarely,No
EMP_COMP_BAD_02496_00127,James Walker,Female,33,IT,Legal Counsel,4,4,2,3,2,4936,17,0,13,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_02496_00128,James Rodriguez,Female,37,Finance,Operations Manager,2,4,3,2,1,6490,16,0,9,0,14,2,Travel_Frequently,No
EMP_COMP_BAD_02496_00129,Melissa Lopez,Male,30,Legal,HR Manager,5,3,4,3,3,13165,17,1,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_02496_00130,Anthony Moore,Female,47,Legal,Product Manager,4,1,2,1,2,7992,14,2,15,9,15,13,Travel_Frequently,No
EMP_COMP_BAD_02496_00131,Melissa Martinez,Male,37,Engineering,Sales Representative,4,3,4,4,3,8110,23,3,9,4,9,18,Travel_Frequently,No
EMP_COMP_BAD_02496_00132,Donald Sanchez,Female,35,Finance,Software Engineer,3,3,2,2,3,6781,25,3,10,5,19,6,Non-Travel,Yes
EMP_COMP_BAD_02496_00133,Betty Clark,Female,45,Sales,Research Scientist,4,3,4,3,1,10261,13,0,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_02496_00134,John Gonzalez,Female,50,Operations,Research Scientist,5,2,2,3,1,5053,15,0,3,3,5,11,Travel_Rarely,No
EMP_COMP_BAD_02496_00135,John Rodriguez,Male,58,Legal,HR Manager,3,3,2,3,3,8274,15,1,10,9,10,4,Non-Travel,Yes
EMP_COMP_BAD_02496_00136,Matthew Ramirez,Male,29,Finance,Research Scientist,3,2,4,4,3,14855,22,0,12,6,14,13,Travel_Rarely,No
EMP_COMP_BAD_02496_00137,Linda Brown,Female,58,Support,Legal Counsel,2,2,4,3,1,10602,17,2,11,4,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00138,William Rodriguez,Female,58,Support,Software Engineer,5,3,1,2,2,9372,19,2,7,7,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00139,Robert Anderson,Male,36,Legal,Product Manager,4,3,3,4,1,12266,17,2,4,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00140,Karen Robinson,Female,24,Legal,Financial Analyst,5,4,1,3,4,5904,16,1,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_02496_00141,Elizabeth Gonzalez,Male,36,Sales,HR Manager,5,2,2,1,1,12306,12,0,7,2,9,19,Non-Travel,No
EMP_COMP_BAD_02496_00142,John Lewis,Female,25,Human Resources,HR Manager,5,1,1,3,1,6564,15,2,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00143,Jessica Moore,Male,37,Marketing,IT Administrator,4,2,3,1,3,12416,11,2,8,8,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00144,Mark Lee,Male,35,Research and Development,Software Engineer,2,1,3,1,4,4091,17,3,12,0,13,20,Non-Travel,Yes
EMP_COMP_BAD_02496_00145,Robert Johnson,Male,40,Finance,HR Manager,5,1,1,1,4,14924,16,3,12,7,20,1,Travel_Frequently,No
EMP_COMP_BAD_02496_00146,Jessica Brown,Female,45,IT,Business Analyst,2,1,2,1,4,13449,23,1,10,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_02496_00147,Kimberly Clark,Female,48,Support,Software Engineer,2,3,2,2,3,7721,20,2,8,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00148,Ashley White,Female,45,Research and Development,Product Manager,3,3,3,4,2,15993,11,3,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00149,Barbara Ramirez,Male,30,Finance,Sales Representative,2,2,3,1,1,13010,20,0,14,2,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00150,Donald Moore,Female,46,Sales,HR Manager,2,4,4,3,2,6562,19,3,8,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_02496_00151,Karen Martinez,Female,42,Marketing,IT Administrator,5,4,2,1,3,12105,18,2,11,7,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00152,Melissa Walker,Male,33,Legal,Financial Analyst,2,1,2,4,2,5122,12,0,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_02496_00153,John Williams,Female,35,Legal,HR Manager,1,3,1,1,2,8053,12,1,6,2,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00154,Kenneth Anderson,Male,28,IT,HR Manager,5,1,3,4,1,7325,24,3,13,2,16,15,Travel_Frequently,No
EMP_COMP_BAD_02496_00155,Barbara White,Male,40,Legal,Product Manager,5,1,2,1,3,4169,22,0,11,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_02496_00156,Michael Thompson,Male,33,Research and Development,IT Administrator,5,3,2,1,1,14866,14,0,8,8,16,16,Travel_Rarely,No
EMP_COMP_BAD_02496_00157,Patricia Williams,Male,25,Legal,Financial Analyst,4,2,1,1,1,7606,23,2,8,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_02496_00158,Steven Jackson,Female,22,Engineering,IT Administrator,4,1,3,3,2,6305,11,2,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00159,Anthony Davis,Male,24,Marketing,Sales Representative,1,1,1,4,3,14714,15,0,8,8,18,18,Non-Travel,No
EMP_COMP_BAD_02496_00160,Susan Martin,Male,45,IT,Business Analyst,4,3,1,3,4,15067,19,0,15,9,25,16,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00161,Barbara Brown,Male,33,Research and Development,Legal Counsel,1,4,1,2,3,16057,20,2,12,8,17,17,Non-Travel,Yes
EMP_COMP_BAD_02496_00162,Susan Davis,Male,23,Human Resources,Marketing Manager,2,2,3,3,1,6098,18,1,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00163,Nancy Sanchez,Male,33,Marketing,Business Analyst,1,1,1,1,2,12398,20,3,9,3,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00164,Carol Rodriguez,Male,40,Operations,Sales Representative,5,2,2,4,1,13179,12,0,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00165,Kimberly Williams,Male,57,Marketing,Financial Analyst,5,4,3,3,1,13430,23,2,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00166,Matthew White,Female,52,Research and Development,Legal Counsel,3,2,1,1,1,12977,22,2,7,1,14,7,Travel_Rarely,No
EMP_COMP_BAD_02496_00167,Jennifer Lee,Male,34,Research and Development,Data Scientist,3,3,3,1,1,5635,18,3,14,9,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02496_00168,John Thompson,Female,23,Support,Accountant,2,1,4,2,3,8038,12,2,4,4,6,10,Travel_Rarely,No
EMP_COMP_BAD_02496_00169,Margaret Williams,Female,50,Support,Research Scientist,2,3,2,3,2,16304,11,0,12,4,18,26,Travel_Frequently,No
EMP_COMP_BAD_02496_00170,Donna Rodriguez,Female,46,Operations,Data Scientist,5,2,3,2,3,10440,15,2,7,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00171,Ashley Lee,Male,42,Research and Development,Business Analyst,4,1,3,3,4,8277,20,2,14,1,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02496_00172,Thomas Clark,Male,54,Support,Accountant,1,2,3,1,3,8142,22,3,12,6,22,17,Non-Travel,No
EMP_COMP_BAD_02496_00173,Anthony Moore,Female,25,Marketing,Operations Manager,4,1,2,1,3,4550,18,1,8,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_02496_00174,Dorothy Ramirez,Female,49,Finance,Financial Analyst,4,4,4,4,3,8195,23,2,9,1,14,27,Travel_Rarely,No
