employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01316_00058,Andrew Garcia,Male,31,Research and Development,Software Engineer,2,3,4,1,2,11143,20,1,7,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00059,Kenneth Smith,Male,23,Operations,Data Scientist,1,4,2,2,3,14507,19,3,3,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00060,Mark Davis,Male,44,Support,Operations Manager,3,2,3,2,4,8080,25,1,4,4,8,6,Non-Travel,No
EMP_COMP_BAD_01316_00061,Patricia Johnson,Female,22,Marketing,Sales Representative,5,1,1,1,2,13126,21,1,9,7,15,29,Non-Travel,No
EMP_COMP_BAD_01316_00062,Mark Davis,Male,26,Marketing,Data Scientist,1,4,1,3,1,12193,19,0,2,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_01316_00063,Donald Hernandez,Male,42,Operations,Legal Counsel,3,1,2,4,1,5540,22,1,8,0,16,15,Non-Travel,No
EMP_COMP_BAD_01316_00064,Sarah Taylor,Male,42,Marketing,Sales Representative,1,1,2,2,2,6154,23,0,6,0,12,26,Non-Travel,No
EMP_COMP_BAD_01316_00065,Emily Johnson,Female,57,Support,Product Manager,3,3,4,4,2,6776,25,2,14,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_01316_00066,Susan Martin,Female,57,Finance,Software Engineer,3,1,3,4,3,7344,18,0,12,9,19,17,Travel_Rarely,No
EMP_COMP_BAD_01316_00067,Amanda Davis,Female,52,Engineering,Marketing Manager,3,2,2,1,3,9478,20,1,8,8,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00068,Brian Hernandez,Female,36,Engineering,Support Specialist,5,3,1,1,4,8809,23,2,11,8,11,12,Travel_Rarely,No
EMP_COMP_BAD_01316_00069,Robert Harris,Female,50,Operations,Marketing Manager,2,3,3,2,4,11173,21,3,15,5,20,14,Travel_Frequently,No
EMP_COMP_BAD_01316_00070,Sandra Anderson,Male,40,Marketing,Research Scientist,2,3,3,3,4,8807,15,2,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00071,Susan White,Female,41,Engineering,Research Scientist,1,4,1,3,1,12064,16,2,1,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_01316_00072,Susan Miller,Male,37,Sales,Support Specialist,1,1,1,3,3,4650,16,3,4,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_01316_00073,Elizabeth Harris,Male,47,Legal,Operations Manager,3,2,2,3,3,8490,20,1,9,2,18,25,Travel_Frequently,No
EMP_COMP_BAD_01316_00074,Lisa Wilson,Male,38,Human Resources,Sales Representative,3,2,3,2,3,9819,12,2,9,0,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00075,Carol Jackson,Male,37,IT,Support Specialist,2,4,2,4,4,4678,13,0,6,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_01316_00076,Joshua Taylor,Female,33,Operations,HR Manager,1,1,3,2,2,7244,20,2,13,7,20,25,Travel_Frequently,No
EMP_COMP_BAD_01316_00077,Susan Walker,Male,56,Support,Sales Representative,3,1,4,1,4,10946,25,2,12,9,21,16,Non-Travel,No
EMP_COMP_BAD_01316_00078,Mark Williams,Female,57,Support,Marketing Manager,3,2,4,3,2,15048,16,0,5,4,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00079,Michael Sanchez,Male,25,Operations,Marketing Manager,5,3,2,3,1,11625,13,2,5,5,8,15,Travel_Frequently,No
EMP_COMP_BAD_01316_00080,Nancy Garcia,Female,43,Legal,Data Scientist,3,4,1,1,4,3786,25,1,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_01316_00081,Daniel Ramirez,Male,34,Marketing,Accountant,2,2,1,3,4,7592,22,2,10,9,13,27,Travel_Rarely,No
EMP_COMP_BAD_01316_00082,Jennifer Robinson,Male,36,Sales,Research Scientist,1,3,2,1,4,5799,19,0,9,9,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00083,Ashley Thomas,Female,26,Human Resources,Product Manager,1,1,2,4,4,6887,20,3,6,6,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00084,Kimberly Clark,Male,23,Sales,Support Specialist,5,4,4,2,1,7032,15,0,8,6,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00085,David Sanchez,Male,51,Research and Development,Business Analyst,2,3,1,1,2,7515,13,2,10,2,20,24,Travel_Frequently,No
EMP_COMP_BAD_01316_00086,Sarah Ramirez,Female,34,Human Resources,Sales Representative,4,3,4,2,1,8435,18,2,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00087,Matthew Lewis,Male,54,Human Resources,Marketing Manager,1,3,3,4,2,12533,17,0,4,0,5,24,Non-Travel,No
EMP_COMP_BAD_01316_00088,James Moore,Female,32,Research and Development,Sales Representative,1,3,3,2,1,5091,15,3,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00089,Thomas Garcia,Female,57,Operations,Accountant,1,3,4,4,3,3629,16,0,14,0,18,6,Travel_Frequently,No
EMP_COMP_BAD_01316_00090,Elizabeth Sanchez,Female,55,Research and Development,HR Manager,3,2,1,2,3,8148,22,3,9,2,9,14,Non-Travel,No
EMP_COMP_BAD_01316_00091,Elizabeth Jackson,Male,34,Finance,HR Manager,5,3,1,1,2,9396,21,1,1,1,3,28,Travel_Frequently,No
EMP_COMP_BAD_01316_00092,Kimberly Sanchez,Female,44,Legal,Financial Analyst,2,2,3,1,2,4167,13,3,8,4,13,23,Travel_Frequently,No
EMP_COMP_BAD_01316_00093,Jessica Thompson,Male,54,Engineering,HR Manager,1,2,3,2,1,11029,25,2,5,1,15,25,Travel_Frequently,No
EMP_COMP_BAD_01316_00094,Richard Anderson,Female,52,IT,Financial Analyst,3,4,1,1,1,9931,23,3,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00095,Donald Martin,Male,48,Finance,Product Manager,5,1,3,1,1,8769,15,2,9,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_01316_00096,Ashley Hernandez,Female,56,Sales,Marketing Manager,3,1,1,2,1,7796,19,1,10,2,18,17,Travel_Frequently,No
EMP_COMP_BAD_01316_00097,Margaret Anderson,Female,48,Marketing,Sales Representative,4,4,2,4,3,7825,11,1,14,3,17,22,Travel_Frequently,No
EMP_COMP_BAD_01316_00098,William Walker,Male,44,Human Resources,Legal Counsel,5,2,1,1,4,8011,17,3,9,8,19,28,Non-Travel,No
EMP_COMP_BAD_01316_00099,Linda Jones,Male,37,Operations,Sales Representative,5,3,2,2,2,7359,20,1,14,10,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00100,Patricia Wilson,Female,38,Marketing,Software Engineer,4,1,2,3,4,12352,17,2,7,3,9,3,Non-Travel,No
EMP_COMP_BAD_01316_00101,Daniel Garcia,Female,26,Support,Software Engineer,4,4,3,4,3,13112,11,1,7,1,14,15,Non-Travel,Yes
EMP_COMP_BAD_01316_00102,Mary Sanchez,Female,40,Research and Development,Operations Manager,1,4,4,2,2,5711,18,1,12,3,14,23,Non-Travel,Yes
EMP_COMP_BAD_01316_00103,Michael Miller,Male,48,Marketing,HR Manager,5,2,1,4,1,10144,14,2,6,6,13,25,Non-Travel,No
EMP_COMP_BAD_01316_00104,Charles Ramirez,Male,27,IT,Marketing Manager,1,3,4,4,1,12935,24,0,7,6,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00105,Robert Gonzalez,Female,31,IT,HR Manager,1,1,1,3,3,6687,14,1,7,4,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00106,William Thompson,Female,40,Legal,Accountant,4,3,2,3,4,16283,18,0,9,8,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00107,Andrew Davis,Female,23,Sales,HR Manager,5,1,2,3,4,10645,11,1,4,3,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00108,Joshua Martinez,Male,37,Engineering,Financial Analyst,1,4,1,3,1,4597,14,2,4,1,8,8,Non-Travel,No
EMP_COMP_BAD_01316_00109,Linda Ramirez,Male,50,Support,IT Administrator,2,2,2,1,4,6026,15,1,8,8,8,28,Travel_Frequently,No
EMP_COMP_BAD_01316_00110,Betty Sanchez,Male,27,Sales,Data Scientist,1,4,4,2,4,13445,24,0,15,3,22,2,Travel_Rarely,No
EMP_COMP_BAD_01316_00111,Amanda Robinson,Female,34,Human Resources,Financial Analyst,5,1,2,4,2,6871,23,0,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00112,Joshua Thompson,Female,51,Operations,Product Manager,5,2,1,3,1,8190,17,1,6,6,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00113,Carol Harris,Male,24,Operations,Marketing Manager,2,1,2,3,3,15345,15,3,8,5,16,20,Non-Travel,No
EMP_COMP_BAD_01316_00114,Brian Hernandez,Female,42,Human Resources,Operations Manager,1,3,1,2,2,8846,22,1,8,7,12,17,Non-Travel,Yes
EMP_COMP_BAD_01316_00115,Jessica Jones,Male,44,Finance,Sales Representative,4,4,3,1,4,8258,24,2,3,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_01316_00116,James Brown,Male,46,IT,Marketing Manager,4,4,3,2,4,8013,11,0,14,7,15,13,Travel_Rarely,No
EMP_COMP_BAD_01316_00117,Robert Martinez,Female,36,Marketing,Support Specialist,1,2,2,2,1,6785,23,1,14,5,22,26,Non-Travel,Yes
EMP_COMP_BAD_01316_00118,Amanda Smith,Male,29,Support,HR Manager,3,4,4,2,3,4848,17,1,4,4,5,7,Non-Travel,Yes
EMP_COMP_BAD_01316_00119,Donna Lopez,Male,32,IT,Support Specialist,1,2,3,3,1,9993,25,1,14,5,24,20,Travel_Frequently,No
EMP_COMP_BAD_01316_00120,Dorothy Davis,Female,37,Sales,Research Scientist,2,1,2,3,4,10777,24,2,6,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00121,Charles White,Male,58,IT,Support Specialist,4,1,3,4,4,7391,22,2,14,8,15,25,Non-Travel,No
EMP_COMP_BAD_01316_00122,Susan Anderson,Male,31,Operations,Business Analyst,1,2,4,4,3,7505,19,1,5,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00123,Joseph White,Female,34,Marketing,Data Scientist,4,3,1,2,4,13162,17,0,3,2,12,6,Non-Travel,No
EMP_COMP_BAD_01316_00124,Lisa Brown,Female,32,Sales,Marketing Manager,2,3,3,1,3,3972,25,3,7,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_01316_00125,Kimberly Perez,Male,45,Legal,Data Scientist,3,3,2,1,3,14861,17,2,6,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_01316_00126,Anthony Sanchez,Male,28,Research and Development,Sales Representative,2,1,3,3,3,15279,24,3,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00127,Ashley Anderson,Female,49,IT,Business Analyst,5,1,1,3,1,6706,19,0,4,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_01316_00128,Nancy Moore,Male,27,Marketing,Data Scientist,4,2,2,1,1,13270,21,0,3,3,7,24,Travel_Rarely,No
EMP_COMP_BAD_01316_00129,Michelle Smith,Male,39,Sales,Research Scientist,5,2,3,2,3,10005,11,3,9,6,19,13,Non-Travel,No
EMP_COMP_BAD_01316_00130,Karen Harris,Female,50,Engineering,Marketing Manager,2,2,3,1,3,7059,20,1,12,2,18,15,Non-Travel,No
EMP_COMP_BAD_01316_00131,Michelle Thomas,Male,40,Support,Business Analyst,5,3,4,3,1,11167,17,2,1,0,3,4,Travel_Rarely,No
EMP_COMP_BAD_01316_00132,Patricia Perez,Male,46,Marketing,Product Manager,5,3,3,1,3,10077,11,1,11,3,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00133,Christopher Perez,Female,35,Finance,Data Scientist,4,2,3,2,2,9531,14,3,5,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_01316_00134,Jennifer Lopez,Female,55,Research and Development,Accountant,2,4,3,3,4,11445,21,3,1,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00135,Ashley Anderson,Female,43,Research and Development,Data Scientist,1,3,3,3,3,14917,24,3,8,0,18,19,Non-Travel,Yes
EMP_COMP_BAD_01316_00136,Christopher Smith,Male,48,Legal,Data Scientist,4,1,3,3,1,9901,23,2,15,4,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00137,Kevin Johnson,Female,52,Marketing,Data Scientist,2,1,2,2,4,6989,12,3,4,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_01316_00138,Michael Clark,Male,47,Human Resources,Operations Manager,3,2,1,2,4,9814,23,0,11,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_01316_00139,Kevin Moore,Female,41,Support,Software Engineer,3,2,2,4,3,9294,15,2,14,6,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00140,Dorothy Ramirez,Female,49,Sales,Financial Analyst,4,1,3,4,1,8224,25,3,1,1,3,6,Non-Travel,No
EMP_COMP_BAD_01316_00141,Sandra Johnson,Female,43,Marketing,IT Administrator,2,3,1,3,4,10496,25,2,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00142,Sandra Johnson,Male,30,IT,IT Administrator,3,4,2,1,1,15158,23,2,6,6,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00143,Robert Williams,Male,36,Legal,Business Analyst,1,1,3,2,2,7841,17,0,5,5,15,11,Non-Travel,No
EMP_COMP_BAD_01316_00144,Jessica Thomas,Male,41,Operations,Research Scientist,2,2,3,1,4,16395,19,1,13,7,17,25,Non-Travel,Yes
EMP_COMP_BAD_01316_00145,Charles Harris,Male,23,Operations,Marketing Manager,5,3,3,3,2,4668,24,1,0,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_01316_00146,Daniel Clark,Female,50,Research and Development,Accountant,1,3,3,3,2,4604,13,2,3,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_01316_00147,Margaret Thompson,Male,43,Marketing,Data Scientist,3,1,1,3,2,6117,15,1,10,4,11,17,Non-Travel,No
EMP_COMP_BAD_01316_00148,Jennifer Gonzalez,Female,31,Sales,Research Scientist,5,1,2,3,3,9054,13,0,2,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_01316_00149,William Walker,Female,47,Marketing,Financial Analyst,4,3,2,1,2,7038,21,0,13,9,22,9,Non-Travel,Yes
EMP_COMP_BAD_01316_00150,Mark Ramirez,Male,46,Legal,Support Specialist,3,4,3,3,1,6757,21,2,7,7,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00151,Kimberly Wilson,Female,52,Research and Development,Software Engineer,2,1,3,3,3,5779,20,1,11,3,18,12,Non-Travel,Yes
EMP_COMP_BAD_01316_00152,James White,Female,32,IT,Sales Representative,1,4,3,2,4,7781,23,2,3,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00153,Paul Anderson,Female,24,Operations,HR Manager,1,2,1,4,2,6101,22,3,2,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00154,Steven Lopez,Female,35,Marketing,Business Analyst,2,1,3,4,1,9408,25,1,8,4,9,23,Non-Travel,Yes
EMP_COMP_BAD_01316_00155,Lisa Garcia,Male,46,Research and Development,Support Specialist,5,1,2,2,2,6281,16,1,8,8,8,15,Travel_Frequently,No
EMP_COMP_BAD_01316_00156,Michael Hernandez,Female,36,Engineering,Support Specialist,3,3,2,1,4,7657,22,1,14,4,24,3,Travel_Frequently,No
EMP_COMP_BAD_01316_00157,Jennifer Johnson,Male,33,Legal,Software Engineer,4,1,4,1,1,3978,17,3,11,9,12,22,Non-Travel,Yes
EMP_COMP_BAD_01316_00158,Patricia Williams,Male,49,Operations,Sales Representative,4,2,4,1,1,7261,20,0,7,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_01316_00159,Kenneth Gonzalez,Female,29,Support,Legal Counsel,1,1,3,1,3,6692,13,1,5,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_01316_00160,Kevin Harris,Male,51,Engineering,Accountant,4,2,4,4,3,9703,21,1,4,4,4,9,Travel_Rarely,No
EMP_COMP_BAD_01316_00161,Dorothy Thompson,Male,43,Operations,Data Scientist,1,1,1,3,4,4503,25,2,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00162,Christopher Lewis,Female,52,Marketing,Marketing Manager,1,4,4,4,2,8964,24,3,1,1,2,7,Non-Travel,Yes
EMP_COMP_BAD_01316_00163,Barbara Miller,Male,46,Marketing,Financial Analyst,3,1,3,1,3,12504,19,3,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00164,Lisa Martinez,Female,25,Engineering,Legal Counsel,4,1,3,2,1,8302,21,0,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00165,Michael Anderson,Male,50,Sales,Support Specialist,2,1,4,3,2,14813,13,2,7,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_01316_00166,Mark Ramirez,Female,49,Human Resources,Operations Manager,2,4,1,2,3,5746,21,0,9,6,18,14,Non-Travel,No
EMP_COMP_BAD_01316_00167,Amanda Robinson,Male,43,Support,Operations Manager,3,3,3,3,2,7510,16,1,14,9,20,26,Non-Travel,No
EMP_COMP_BAD_01316_00168,Elizabeth Moore,Male,27,Legal,Software Engineer,5,2,1,3,1,9742,13,1,4,4,6,18,Travel_Frequently,No
EMP_COMP_BAD_01316_00169,Elizabeth Garcia,Male,40,Human Resources,HR Manager,4,4,2,1,2,6201,19,3,6,2,16,13,Non-Travel,Yes
EMP_COMP_BAD_01316_00170,Michael Clark,Male,28,Finance,Product Manager,3,1,1,4,3,14869,25,3,15,9,20,19,Travel_Frequently,No
EMP_COMP_BAD_01316_00171,Donald Lewis,Female,33,Marketing,Sales Representative,2,3,3,3,2,4118,18,2,12,3,18,2,Non-Travel,Yes
EMP_COMP_BAD_01316_00172,Donna Martin,Male,34,Engineering,Legal Counsel,5,4,1,1,4,15760,14,0,1,1,1,6,Non-Travel,No
EMP_COMP_BAD_01316_00173,Jennifer Miller,Female,34,Sales,Legal Counsel,2,4,4,2,2,8662,16,2,6,6,10,21,Travel_Frequently,No
EMP_COMP_BAD_01316_00174,Jessica Jackson,Male,53,Marketing,Operations Manager,3,2,2,2,1,16107,25,2,5,4,9,13,Non-Travel,Yes
