employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01457_00173,Robert Williams,Male,45,Support,Data Scientist,2,4,1,3,4,12076,23,0,8,4,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01457_00174,Brian Hernandez,Male,33,Operations,Legal Counsel,2,3,1,4,1,4206,15,0,15,5,17,28,Non-Travel,No
EMP_COMP_GOOD_01457_00175,Kenneth Martinez,Male,24,Legal,Accountant,2,4,4,4,4,7038,19,3,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00176,Anthony Lewis,Male,24,Research and Development,Business Analyst,5,2,2,4,1,9832,14,3,9,9,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00177,Emily Miller,Female,32,Marketing,Data Scientist,3,1,2,2,2,11113,18,3,2,2,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01457_00178,Patricia Martin,Female,28,Human Resources,Legal Counsel,5,3,3,3,3,5649,13,3,11,8,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00179,Mark Taylor,Female,37,Engineering,Data Scientist,2,2,3,3,1,9697,22,2,6,0,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01457_00180,Richard Hernandez,Male,44,Legal,Accountant,4,3,1,4,1,7883,23,3,14,4,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00181,Patricia Smith,Male,30,Human Resources,Research Scientist,1,1,1,2,3,6363,20,0,14,10,16,2,Non-Travel,No
EMP_COMP_GOOD_01457_00182,George White,Female,27,Sales,Operations Manager,1,4,4,4,1,10318,22,0,15,2,21,27,Non-Travel,No
EMP_COMP_GOOD_01457_00183,William Lee,Male,24,Support,Operations Manager,2,4,3,3,1,7006,19,1,5,2,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01457_00184,Joseph Ramirez,Male,45,Research and Development,Marketing Manager,1,2,2,2,4,7485,21,3,5,5,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00185,Margaret Ramirez,Male,52,Engineering,Software Engineer,3,3,1,4,1,8206,19,3,15,5,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00186,Robert Johnson,Female,56,Engineering,Operations Manager,1,1,1,3,2,5564,18,2,4,4,11,16,Non-Travel,No
EMP_COMP_GOOD_01457_00187,Amanda Martinez,Female,55,Marketing,Accountant,1,2,2,3,2,13111,15,0,12,6,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01457_00188,Joseph Smith,Male,58,Research and Development,Data Scientist,5,4,3,2,1,11731,21,2,9,2,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01457_00189,Kenneth Robinson,Male,44,Human Resources,Sales Representative,2,1,2,1,2,10710,15,2,12,9,15,3,Non-Travel,No
EMP_COMP_GOOD_01457_00190,George Sanchez,Female,31,Operations,Product Manager,3,4,2,2,3,8812,23,3,10,6,12,9,Non-Travel,No
EMP_COMP_GOOD_01457_00191,Steven Garcia,Female,58,Support,Support Specialist,4,1,3,1,1,4785,12,2,13,0,16,3,Non-Travel,No
EMP_COMP_GOOD_01457_00192,Elizabeth Martin,Male,53,Research and Development,Operations Manager,2,2,2,4,3,11132,13,0,14,9,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01457_00193,Joseph Johnson,Female,24,Marketing,Data Scientist,1,4,2,1,4,7970,15,2,8,8,17,5,Non-Travel,No
EMP_COMP_GOOD_01457_00194,Jennifer Wilson,Female,57,Marketing,Research Scientist,2,1,4,2,4,6828,20,1,3,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00195,Dorothy Taylor,Male,35,Research and Development,Software Engineer,3,2,2,4,3,10822,15,0,13,6,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01457_00196,Richard Hernandez,Female,28,Finance,Legal Counsel,5,2,2,2,4,5945,12,0,12,7,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01457_00197,Thomas Thompson,Female,23,Operations,Sales Representative,3,4,4,3,3,4954,12,3,10,10,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00198,Emily Hernandez,Female,47,Legal,IT Administrator,4,3,4,2,4,8769,16,2,6,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01457_00199,Mark Williams,Male,30,Marketing,Legal Counsel,1,1,1,1,4,8101,14,1,13,0,21,22,Non-Travel,No
EMP_COMP_GOOD_01457_00200,George Martin,Female,28,Sales,Product Manager,3,2,3,1,4,16291,18,2,15,9,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00201,Robert Martin,Female,53,Sales,Support Specialist,1,4,2,2,2,15007,18,3,8,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01457_00202,Donna Rodriguez,Male,57,Finance,Financial Analyst,2,1,2,3,1,16332,21,1,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00203,Mary Robinson,Male,40,Finance,Financial Analyst,4,3,2,3,1,16367,15,3,3,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01457_00204,Ashley Davis,Female,25,Engineering,Accountant,2,3,2,2,1,6494,19,1,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00205,Sandra Taylor,Female,34,Research and Development,Business Analyst,3,1,3,2,3,9515,15,2,3,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01457_00206,Matthew Garcia,Male,34,IT,Accountant,5,2,1,1,2,9686,21,2,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00207,Barbara Sanchez,Male,29,Marketing,Accountant,3,2,3,1,4,5164,13,2,11,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00208,Elizabeth Lewis,Female,55,Sales,Data Scientist,5,1,4,4,1,15072,22,3,7,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00209,David Thomas,Female,42,Research and Development,Support Specialist,4,1,1,1,4,6908,14,0,11,4,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01457_00210,Paul Taylor,Male,25,Legal,Software Engineer,1,1,2,3,2,8263,20,0,2,2,10,17,Non-Travel,No
EMP_COMP_GOOD_01457_00211,George Clark,Male,32,Operations,Legal Counsel,4,4,2,4,2,7315,21,1,5,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01457_00212,Michelle Lopez,Male,40,Research and Development,Operations Manager,2,2,1,2,1,4899,16,2,9,8,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01457_00213,Melissa Perez,Female,41,Sales,Operations Manager,4,3,4,4,1,15867,21,1,7,7,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01457_00214,Mark Ramirez,Female,44,Legal,Financial Analyst,2,1,1,1,4,15198,19,0,6,6,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01457_00215,Paul Lewis,Male,57,Marketing,Business Analyst,4,3,4,3,2,7661,16,0,11,6,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00216,Andrew Hernandez,Male,38,Human Resources,Research Scientist,1,3,4,3,2,5288,13,3,13,4,20,26,Non-Travel,No
EMP_COMP_GOOD_01457_00217,Betty White,Male,45,Support,Sales Representative,1,2,3,3,3,8093,13,3,11,8,11,25,Non-Travel,No
EMP_COMP_GOOD_01457_00218,Patricia Robinson,Female,56,Legal,IT Administrator,4,2,1,2,2,5535,16,2,14,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01457_00219,Kenneth Anderson,Female,33,Marketing,Support Specialist,1,3,1,2,3,4605,24,2,13,2,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01457_00220,Barbara Rodriguez,Male,44,Legal,Legal Counsel,5,4,4,1,4,6675,15,0,11,9,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00221,Barbara Thomas,Male,28,Sales,Research Scientist,4,2,1,3,4,5979,23,3,12,8,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00222,Karen Davis,Female,49,Support,Product Manager,3,2,2,1,1,7357,11,2,1,1,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01457_00223,Melissa Anderson,Male,42,Legal,IT Administrator,5,2,4,2,3,8498,12,0,1,1,2,23,Travel_Frequently,No
EMP_COMP_GOOD_01457_00224,Barbara Davis,Male,57,Operations,Business Analyst,3,3,2,3,1,5325,23,2,3,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01457_00225,Amanda Garcia,Female,41,Support,Legal Counsel,1,3,2,2,1,4883,18,0,15,6,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01457_00226,Charles Wilson,Female,55,Finance,Software Engineer,2,4,3,3,2,12682,16,0,9,5,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00227,Barbara Robinson,Female,56,Support,IT Administrator,1,4,1,1,3,9253,16,0,0,0,10,14,Non-Travel,No
EMP_COMP_GOOD_01457_00228,Amanda Ramirez,Male,31,Operations,Marketing Manager,3,1,2,3,3,7602,17,3,6,1,12,24,Non-Travel,No
EMP_COMP_GOOD_01457_00229,Kenneth Thompson,Male,47,Operations,Legal Counsel,2,4,1,2,2,15412,16,2,12,1,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01457_00230,Charles Lopez,Female,51,Marketing,Accountant,2,3,3,4,3,4119,12,3,5,4,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01457_00231,Jessica Davis,Female,55,Legal,Research Scientist,3,2,4,3,4,6259,24,2,14,9,19,7,Non-Travel,No
EMP_COMP_GOOD_01457_00232,David Jackson,Male,28,Human Resources,Business Analyst,3,2,1,3,1,6712,13,2,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00233,John Taylor,Female,56,Sales,Business Analyst,2,2,3,1,2,11535,25,3,5,5,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00234,Barbara Thomas,Female,36,Sales,Marketing Manager,5,2,3,4,2,16485,17,0,5,5,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01457_00235,Thomas Martinez,Female,34,Finance,Financial Analyst,3,1,4,1,1,10117,18,1,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00236,Mary Wilson,Male,33,Support,Business Analyst,1,4,1,2,2,10816,24,1,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00237,Ashley Anderson,Male,34,Marketing,Sales Representative,1,2,4,4,3,7261,13,2,8,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01457_00238,Carol Walker,Female,23,Marketing,Research Scientist,1,4,2,2,3,8607,25,3,5,5,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00239,Andrew Gonzalez,Male,53,Support,Business Analyst,2,3,3,3,4,11782,24,0,5,5,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01457_00240,Susan Smith,Female,26,IT,Legal Counsel,2,2,4,3,4,10841,16,2,8,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01457_00241,Betty Anderson,Male,36,Human Resources,Legal Counsel,5,2,1,1,4,4842,24,3,2,2,6,20,Non-Travel,No
EMP_COMP_GOOD_01457_00242,Donald Walker,Female,42,Research and Development,Business Analyst,3,3,3,4,2,9953,13,3,12,10,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01457_00243,Matthew Thomas,Female,26,Finance,Data Scientist,4,4,4,3,3,6599,18,1,6,6,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01457_00244,Emily Gonzalez,Female,57,IT,Accountant,2,1,1,3,1,10892,23,1,12,8,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01457_00245,Carol Clark,Male,47,Engineering,Data Scientist,3,3,1,1,2,6611,18,1,6,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01457_00246,Steven Thompson,Female,30,Engineering,IT Administrator,1,3,4,2,1,6629,20,3,3,3,4,1,Non-Travel,No
EMP_COMP_GOOD_01457_00247,Carol Thompson,Male,48,Operations,Sales Representative,2,2,2,2,1,11975,21,2,12,0,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01457_00248,Susan Thomas,Male,39,Finance,Software Engineer,4,4,3,4,4,10378,13,3,4,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00249,Jennifer Robinson,Female,41,Legal,Operations Manager,5,4,1,1,4,9193,16,2,4,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01457_00250,Amanda Ramirez,Female,42,Human Resources,Business Analyst,1,1,4,3,3,13001,25,0,10,9,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01457_00251,Christopher Lewis,Female,48,Finance,Software Engineer,4,2,3,3,4,4722,18,2,5,1,5,17,Non-Travel,No
EMP_COMP_GOOD_01457_00252,Matthew Taylor,Male,48,Marketing,IT Administrator,2,4,3,3,1,10889,24,3,15,2,25,8,Non-Travel,No
EMP_COMP_GOOD_01457_00253,Paul Miller,Male,32,Operations,Legal Counsel,4,4,1,3,4,4856,22,2,15,2,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01457_00254,Robert Thompson,Female,42,Marketing,Product Manager,1,4,4,1,3,6773,22,0,9,0,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01457_00255,Anthony Robinson,Female,53,Marketing,Financial Analyst,3,1,2,1,1,8836,23,2,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00256,Betty Hernandez,Male,34,Sales,Business Analyst,2,4,4,4,2,9784,16,0,8,3,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01457_00257,James Jackson,Male,28,Engineering,Research Scientist,4,4,1,2,2,4551,23,1,7,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01457_00258,Linda Thomas,Female,44,IT,Product Manager,5,1,1,1,3,15073,21,3,11,2,14,21,Non-Travel,No
EMP_COMP_GOOD_01457_00259,Melissa Clark,Male,29,Marketing,Legal Counsel,3,3,3,3,1,9926,12,3,5,5,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01457_00260,Margaret Perez,Male,55,Marketing,Marketing Manager,2,1,1,2,1,8458,22,0,7,7,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01457_00261,Jennifer Garcia,Female,51,Marketing,Data Scientist,5,1,4,4,4,9172,17,3,13,2,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01457_00262,Paul Martinez,Female,37,Engineering,HR Manager,2,2,2,2,1,8224,18,3,7,7,9,8,Non-Travel,No
EMP_COMP_GOOD_01457_00263,Robert Sanchez,Female,43,Finance,Product Manager,2,3,3,4,2,4912,19,2,11,10,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01457_00264,Barbara Moore,Female,50,Operations,Data Scientist,4,1,4,3,2,8323,20,1,2,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01457_00265,Jessica Ramirez,Female,53,IT,Marketing Manager,2,2,2,3,1,9326,14,0,15,4,25,13,Travel_Rarely,No
EMP_COMP_GOOD_01457_00266,James Lee,Male,40,Human Resources,Accountant,2,2,4,4,3,15627,16,1,2,2,11,9,Non-Travel,No
EMP_COMP_GOOD_01457_00267,Nancy Davis,Female,47,Finance,Legal Counsel,2,2,2,4,4,12159,16,2,4,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01457_00268,Robert Johnson,Male,26,Human Resources,Legal Counsel,5,3,1,1,4,6310,16,2,6,6,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01457_00269,Joseph Clark,Female,57,Support,Business Analyst,5,4,2,3,1,16410,13,1,6,0,10,19,Non-Travel,No
EMP_COMP_GOOD_01457_00270,Anthony Sanchez,Female,41,IT,Business Analyst,3,1,4,4,3,14590,17,2,4,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01457_00271,Andrew Moore,Female,49,IT,Software Engineer,1,1,1,4,3,13459,22,1,12,8,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01457_00272,George Taylor,Female,41,Human Resources,Research Scientist,2,3,2,3,1,10256,20,0,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00273,Christopher Hernandez,Female,45,IT,Sales Representative,5,2,1,4,4,7808,25,2,8,2,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00274,Karen Harris,Male,37,Support,Product Manager,3,3,3,4,1,9994,23,0,10,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00275,Margaret Perez,Female,42,Operations,Research Scientist,1,1,2,3,2,11222,25,2,15,4,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01457_00276,Patricia Ramirez,Female,40,Research and Development,Support Specialist,1,2,1,4,4,5308,12,3,3,3,6,13,Non-Travel,No
EMP_COMP_GOOD_01457_00277,Donald Johnson,Male,44,IT,Business Analyst,1,3,2,2,2,6114,24,0,10,7,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01457_00278,Margaret Hernandez,Male,41,Operations,Marketing Manager,1,1,4,2,1,5993,13,1,7,0,8,3,Non-Travel,No
EMP_COMP_GOOD_01457_00279,Amanda Robinson,Male,36,Sales,Marketing Manager,1,1,1,2,2,8419,16,0,11,7,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00280,Linda Wilson,Female,24,Engineering,HR Manager,4,2,4,1,3,9843,23,2,5,5,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00281,Elizabeth Martinez,Female,32,Human Resources,Support Specialist,3,2,2,4,3,15247,15,3,14,7,16,27,Non-Travel,No
EMP_COMP_GOOD_01457_00282,Linda Anderson,Male,30,Human Resources,Data Scientist,1,3,4,1,2,10313,20,2,1,1,10,23,Non-Travel,No
EMP_COMP_GOOD_01457_00283,Michelle Smith,Female,50,Marketing,Support Specialist,4,2,4,4,2,14900,13,2,13,6,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01457_00284,Anthony Jackson,Male,38,Marketing,Business Analyst,1,3,4,3,3,10200,15,2,11,6,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01457_00285,Matthew White,Female,42,Support,Marketing Manager,5,1,4,1,1,10753,18,2,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00286,Sarah Taylor,Female,38,Operations,Data Scientist,1,4,3,2,4,6338,12,1,13,2,16,17,Non-Travel,No
EMP_COMP_GOOD_01457_00287,Steven Lopez,Female,29,IT,Legal Counsel,3,2,1,2,3,11866,19,1,12,8,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01457_00288,Melissa Jones,Male,38,Marketing,Software Engineer,3,3,3,2,3,6661,24,1,10,9,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01457_00289,Kimberly White,Male,26,Research and Development,Legal Counsel,1,4,1,2,1,4557,12,3,6,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01457_00290,George Miller,Male,23,Human Resources,Data Scientist,2,3,4,1,3,10675,19,0,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00291,Thomas Gonzalez,Female,38,Marketing,Data Scientist,4,1,2,1,2,13165,21,3,5,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01457_00292,Barbara Ramirez,Female,58,Finance,Product Manager,5,1,1,3,3,7087,19,0,1,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01457_00293,Ashley Thompson,Female,41,Support,Legal Counsel,1,4,4,2,1,16365,24,0,9,9,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00294,Linda Thompson,Male,30,Operations,Legal Counsel,4,2,4,3,3,5916,21,0,1,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01457_00295,Jessica Miller,Male,29,Research and Development,IT Administrator,5,4,3,1,3,9991,18,1,14,7,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00296,Brian Wilson,Female,56,Legal,Legal Counsel,1,3,4,1,2,11950,19,3,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00297,Michelle Anderson,Male,48,Sales,Legal Counsel,1,2,3,4,4,10244,20,2,0,0,0,12,Non-Travel,Yes
EMP_COMP_GOOD_01457_00298,Melissa Davis,Female,55,Engineering,Operations Manager,1,3,2,1,4,8189,14,2,10,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01457_00299,Jennifer Martinez,Male,44,Finance,HR Manager,4,2,4,4,4,4904,19,2,9,8,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01457_00300,Lisa Smith,Male,35,IT,HR Manager,4,4,2,4,2,10836,25,0,2,2,2,16,Non-Travel,No
EMP_COMP_GOOD_01457_00301,David Walker,Female,54,Support,Product Manager,2,2,4,3,4,8375,25,0,3,2,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00302,Elizabeth Taylor,Female,30,Support,Operations Manager,5,4,1,2,2,12080,11,0,14,2,14,26,Non-Travel,No
EMP_COMP_GOOD_01457_00303,Mary Martin,Male,26,Legal,Accountant,4,4,4,2,4,5908,18,0,0,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01457_00304,Sandra Lewis,Female,39,Finance,Research Scientist,1,2,4,2,2,5455,23,2,3,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00305,Joseph Wilson,Male,35,IT,Operations Manager,4,3,2,2,2,6493,19,1,12,1,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01457_00306,Sarah Brown,Female,50,Support,HR Manager,2,2,1,3,2,9110,19,0,7,6,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01457_00307,Lisa Taylor,Female,37,Marketing,Software Engineer,3,3,3,3,2,10119,25,0,2,2,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01457_00308,Kevin Williams,Female,41,Operations,Product Manager,1,2,1,4,3,11415,19,1,9,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01457_00309,Emily Taylor,Male,52,Marketing,Financial Analyst,5,2,4,2,3,5596,24,1,7,6,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00310,Emily Hernandez,Female,30,IT,Product Manager,3,1,4,2,4,4185,23,1,6,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01457_00311,Andrew Wilson,Male,33,Operations,Accountant,3,4,3,2,1,8603,12,3,10,9,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01457_00312,Kimberly Martinez,Male,42,Sales,IT Administrator,4,3,2,4,4,16104,23,0,12,2,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01457_00313,Thomas Moore,Male,37,Engineering,Research Scientist,1,1,3,1,3,8229,17,0,4,4,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01457_00314,Karen Williams,Female,42,Operations,Business Analyst,2,3,3,1,4,13452,23,0,13,10,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00315,Sarah Jackson,Male,56,Sales,IT Administrator,1,2,3,4,2,5715,16,1,14,6,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01457_00316,Kenneth White,Male,49,IT,Financial Analyst,5,4,1,4,2,16213,20,2,6,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00317,Mary Moore,Female,56,Sales,Data Scientist,5,2,2,1,1,7642,16,1,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00318,Elizabeth Walker,Female,25,Operations,Research Scientist,3,3,4,4,1,8761,21,3,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00319,Paul White,Female,26,Operations,Legal Counsel,3,3,2,2,4,8527,21,0,14,1,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01457_00320,Charles Wilson,Male,52,Research and Development,Research Scientist,2,4,2,4,3,9624,14,0,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00321,Donna Johnson,Male,24,Research and Development,Legal Counsel,1,2,1,2,2,10842,25,1,5,5,11,8,Non-Travel,No
EMP_COMP_GOOD_01457_00322,Brian Davis,Male,35,Legal,Operations Manager,1,2,1,4,4,6971,19,0,0,0,0,11,Non-Travel,Yes
EMP_COMP_GOOD_01457_00323,Michael Davis,Female,39,Legal,Data Scientist,4,1,3,4,2,9196,12,0,8,8,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00324,Kevin White,Female,23,Sales,IT Administrator,4,4,1,2,3,6032,17,0,12,4,20,13,Non-Travel,No
EMP_COMP_GOOD_01457_00325,Jessica Lee,Male,54,Operations,Software Engineer,2,2,1,3,2,7169,15,3,6,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00326,George Jones,Male,29,Finance,Software Engineer,5,3,4,2,1,13154,11,3,14,6,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00327,Robert Thomas,Male,48,Support,Research Scientist,1,2,1,3,4,9630,19,1,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00328,William Davis,Female,37,Support,Data Scientist,2,4,3,4,1,13299,11,0,13,1,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01457_00329,Robert Lopez,Male,46,Finance,Accountant,4,2,4,2,2,12957,12,2,12,5,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01457_00330,Karen Sanchez,Female,58,Research and Development,Research Scientist,3,4,4,2,2,16484,13,3,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00331,Thomas White,Male,55,Research and Development,Financial Analyst,5,1,3,2,2,10499,15,3,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_01457_00332,Daniel White,Male,43,Support,Business Analyst,4,1,2,4,1,8140,24,3,2,1,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01457_00333,Sandra Gonzalez,Male,49,Marketing,Financial Analyst,1,4,2,1,1,7351,14,2,5,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01457_00334,Nancy Martinez,Male,27,Human Resources,Accountant,5,2,3,4,1,7715,21,0,3,0,3,10,Non-Travel,No
EMP_COMP_GOOD_01457_00335,John Ramirez,Male,58,Operations,Business Analyst,2,2,3,3,2,11581,20,3,9,9,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01457_00336,Carol Thompson,Female,32,Marketing,Product Manager,5,4,2,1,3,6928,25,3,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00337,Patricia Gonzalez,Male,24,Research and Development,HR Manager,1,1,4,4,1,8578,13,1,14,8,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01457_00338,Kenneth Ramirez,Female,26,IT,Software Engineer,3,3,1,4,1,5311,22,2,13,7,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01457_00339,Brian Ramirez,Female,40,IT,Research Scientist,5,1,2,1,4,8683,20,2,14,8,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01457_00340,Sandra Wilson,Male,52,Engineering,Research Scientist,2,1,3,1,1,5621,25,2,13,5,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00341,Andrew Gonzalez,Female,42,Research and Development,HR Manager,1,1,3,1,1,5643,15,3,11,0,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01457_00342,Kimberly Thomas,Male,50,IT,Support Specialist,3,1,4,4,1,9725,15,1,4,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01457_00343,John Wilson,Female,26,Support,Sales Representative,1,4,1,4,4,9454,23,3,14,3,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00344,Elizabeth Martinez,Male,44,Support,Data Scientist,5,3,1,3,3,13249,24,2,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00345,Paul Lopez,Female,58,Legal,Research Scientist,3,4,4,4,2,5836,21,3,10,1,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01457_00346,James Harris,Male,57,Human Resources,Product Manager,1,4,3,3,1,8546,16,0,11,9,15,20,Non-Travel,Yes
