employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02648_00032,William Brown,Male,30,Research and Development,Research Scientist,1,1,2,4,1,5342,18,2,0,0,0,15,Travel_Frequently,No
EMP_COMP_BAD_02648_00033,George White,Male,31,Human Resources,Software Engineer,3,1,1,1,2,5779,19,0,9,8,13,22,Travel_Rarely,No
EMP_COMP_BAD_02648_00034,Elizabeth Rodriguez,Female,34,Finance,Marketing Manager,5,4,2,3,3,8935,20,2,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_02648_00035,Brian Lee,Male,24,Research and Development,IT Administrator,3,4,2,4,1,6926,18,0,11,6,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00036,Elizabeth Wilson,Male,54,Operations,Marketing Manager,4,3,2,1,1,7770,12,0,11,8,16,11,Non-Travel,No
EMP_COMP_BAD_02648_00037,Robert Smith,Male,43,Operations,Financial Analyst,5,2,4,2,4,8529,15,0,0,0,1,23,Non-Travel,No
EMP_COMP_BAD_02648_00038,Sandra Hernandez,Female,50,Legal,Product Manager,5,2,4,2,2,5066,20,0,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00039,Jessica Brown,Female,29,Legal,HR Manager,5,3,1,2,4,4531,17,0,8,8,8,26,Non-Travel,Yes
EMP_COMP_BAD_02648_00040,David Jackson,Female,25,IT,Product Manager,2,3,2,4,2,7382,11,3,5,3,6,15,Travel_Frequently,No
EMP_COMP_BAD_02648_00041,Carol Moore,Female,50,Human Resources,Accountant,3,2,3,4,1,8713,18,0,4,4,9,17,Non-Travel,No
EMP_COMP_BAD_02648_00042,Lisa Johnson,Male,43,Support,Accountant,2,3,1,1,4,9125,18,3,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00043,Carol Wilson,Male,25,Engineering,Operations Manager,2,1,2,3,4,7152,24,2,8,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00044,Richard White,Male,40,IT,Data Scientist,1,3,1,2,3,4313,18,3,9,5,10,7,Non-Travel,No
EMP_COMP_BAD_02648_00045,George Anderson,Female,51,Operations,HR Manager,2,2,3,2,1,7153,12,1,12,10,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00046,Jennifer Garcia,Male,34,Engineering,Accountant,5,1,4,3,2,6629,25,3,13,8,20,27,Travel_Frequently,No
EMP_COMP_BAD_02648_00047,Nancy Robinson,Male,32,IT,Financial Analyst,1,2,1,4,3,9785,12,0,4,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_02648_00048,Karen Lee,Male,23,Research and Development,Marketing Manager,4,1,4,3,1,15653,21,2,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00049,William Miller,Male,24,Sales,Marketing Manager,3,1,3,1,1,15384,17,1,7,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00050,William Anderson,Male,30,Research and Development,Operations Manager,5,3,1,4,3,14948,16,3,2,2,5,7,Non-Travel,No
EMP_COMP_BAD_02648_00051,Melissa Sanchez,Male,55,Finance,Operations Manager,5,3,3,2,2,6846,20,2,9,7,10,2,Non-Travel,Yes
EMP_COMP_BAD_02648_00052,Michelle Davis,Female,48,Research and Development,Financial Analyst,5,2,3,4,1,3657,14,1,9,9,18,12,Travel_Frequently,No
EMP_COMP_BAD_02648_00053,Kimberly Smith,Male,58,Research and Development,Software Engineer,3,2,1,3,3,7857,21,2,5,4,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00054,Susan Rodriguez,Female,33,IT,Financial Analyst,1,3,1,4,1,10774,21,0,3,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_02648_00055,Karen Clark,Female,52,Operations,Financial Analyst,2,3,1,4,2,10925,16,3,15,9,17,3,Travel_Frequently,No
EMP_COMP_BAD_02648_00056,Barbara Clark,Female,56,Sales,Data Scientist,1,3,2,1,1,4294,18,3,11,8,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00057,Brian Gonzalez,Male,36,Legal,IT Administrator,1,4,3,2,4,4505,23,1,15,1,18,19,Travel_Frequently,No
EMP_COMP_BAD_02648_00058,Ashley Lewis,Female,51,Marketing,IT Administrator,5,1,1,4,2,5166,24,0,3,3,5,9,Travel_Frequently,No
EMP_COMP_BAD_02648_00059,Matthew Jackson,Male,25,Legal,Financial Analyst,1,2,3,4,4,4379,13,0,7,2,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00060,Dorothy Johnson,Male,34,Engineering,Data Scientist,1,4,1,2,3,14650,12,0,6,1,16,15,Non-Travel,No
EMP_COMP_BAD_02648_00061,Jennifer Williams,Female,31,Legal,Business Analyst,2,1,1,2,1,8875,11,1,12,9,12,28,Non-Travel,No
EMP_COMP_BAD_02648_00062,Betty Taylor,Male,44,Finance,Legal Counsel,2,3,3,2,2,6673,12,1,7,7,16,10,Non-Travel,No
EMP_COMP_BAD_02648_00063,Karen Rodriguez,Male,51,Legal,Accountant,2,1,1,2,1,5807,15,3,15,6,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00064,Brian Thomas,Male,30,Finance,Operations Manager,4,2,1,1,4,8567,20,0,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_02648_00065,Richard Lee,Female,46,Legal,Sales Representative,2,2,1,2,1,7421,21,3,5,5,13,7,Travel_Rarely,No
EMP_COMP_BAD_02648_00066,Steven Taylor,Female,54,Marketing,Data Scientist,3,4,3,3,3,7618,20,2,3,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_02648_00067,Kevin Miller,Male,52,Marketing,Support Specialist,1,1,1,1,1,6287,24,0,6,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_02648_00068,Barbara Harris,Male,27,Engineering,Sales Representative,1,4,3,4,3,8563,20,0,4,4,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00069,Melissa Martin,Female,57,Engineering,Business Analyst,5,2,3,2,1,5831,22,0,12,5,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00070,Kevin Martin,Male,55,Legal,Financial Analyst,5,3,2,1,3,7656,25,1,14,3,14,21,Non-Travel,No
EMP_COMP_BAD_02648_00071,Joshua Ramirez,Female,45,Sales,Legal Counsel,5,3,4,4,2,12585,24,2,10,1,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00072,Betty Taylor,Male,43,Human Resources,HR Manager,5,4,1,3,4,5868,17,3,1,1,8,5,Non-Travel,No
EMP_COMP_BAD_02648_00073,Kimberly Gonzalez,Male,32,Legal,Operations Manager,1,2,4,4,2,12164,21,2,0,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_02648_00074,Sarah Walker,Female,32,IT,Research Scientist,5,3,2,3,3,3892,16,3,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00075,Richard Davis,Male,49,Marketing,Product Manager,2,4,3,2,3,6023,25,0,8,1,15,5,Travel_Frequently,No
EMP_COMP_BAD_02648_00076,David Smith,Male,31,Finance,Marketing Manager,3,3,1,1,3,15476,18,1,12,6,21,15,Non-Travel,No
EMP_COMP_BAD_02648_00077,Matthew Garcia,Male,32,Finance,Financial Analyst,3,1,2,3,3,14522,11,1,8,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00078,David Jackson,Male,40,Support,Operations Manager,5,1,3,4,3,15028,11,1,15,10,15,5,Non-Travel,No
EMP_COMP_BAD_02648_00079,Brian Clark,Female,35,Operations,Product Manager,5,2,3,2,3,13081,23,1,5,5,5,12,Travel_Frequently,No
EMP_COMP_BAD_02648_00080,David White,Female,58,Marketing,Software Engineer,4,2,1,1,2,9857,11,1,14,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_02648_00081,William Walker,Female,58,Sales,Business Analyst,1,1,1,4,2,14943,24,2,2,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_02648_00082,Daniel White,Female,23,Finance,Legal Counsel,3,4,4,4,1,9865,21,1,7,7,13,9,Non-Travel,Yes
EMP_COMP_BAD_02648_00083,Amanda Smith,Male,28,Human Resources,Data Scientist,2,4,2,4,2,7282,25,3,15,8,24,8,Non-Travel,Yes
EMP_COMP_BAD_02648_00084,Charles Rodriguez,Female,53,Legal,Data Scientist,5,3,3,3,4,5551,21,0,8,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_02648_00085,Karen Miller,Female,50,Operations,Research Scientist,3,3,3,1,1,6079,15,0,11,6,19,5,Non-Travel,Yes
EMP_COMP_BAD_02648_00086,Michelle Moore,Male,24,Marketing,HR Manager,5,1,4,3,2,7734,23,1,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00087,Robert Perez,Female,54,Legal,Support Specialist,3,1,2,4,3,6294,13,0,14,4,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00088,Barbara Anderson,Female,23,Engineering,IT Administrator,5,3,2,2,1,11241,12,0,6,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_02648_00089,Robert Moore,Female,39,IT,Support Specialist,3,4,3,2,1,4009,20,2,10,9,11,4,Non-Travel,Yes
EMP_COMP_BAD_02648_00090,James Jackson,Female,42,Marketing,Accountant,1,1,4,2,3,11173,13,1,12,1,16,28,Non-Travel,No
EMP_COMP_BAD_02648_00091,Emily Wilson,Female,58,Sales,Data Scientist,5,1,4,4,1,6024,18,1,7,0,15,10,Non-Travel,No
EMP_COMP_BAD_02648_00092,Amanda Lee,Female,47,Support,Legal Counsel,1,1,2,2,1,5420,12,1,14,5,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00093,Brian Taylor,Male,35,Legal,HR Manager,3,2,4,4,1,16285,14,0,4,4,5,18,Travel_Frequently,No
EMP_COMP_BAD_02648_00094,Charles Garcia,Male,54,IT,Support Specialist,4,4,3,2,4,10492,19,3,2,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00095,Kimberly Rodriguez,Male,33,Marketing,Accountant,5,1,1,3,4,5021,23,2,6,3,6,9,Travel_Rarely,No
EMP_COMP_BAD_02648_00096,Emily Rodriguez,Male,36,Finance,Sales Representative,2,3,1,3,3,12967,12,3,11,10,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00097,Ashley Thomas,Female,36,Support,Data Scientist,3,2,3,4,1,7267,22,0,14,7,15,17,Non-Travel,No
EMP_COMP_BAD_02648_00098,Michael Davis,Male,47,Sales,Sales Representative,3,1,2,4,2,12857,17,2,14,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_02648_00099,Nancy Anderson,Male,28,Research and Development,Research Scientist,5,3,1,2,1,13468,15,0,10,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00100,Paul Taylor,Female,38,Finance,Data Scientist,1,4,2,1,1,12682,23,2,8,4,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00101,Patricia Lee,Male,22,IT,Product Manager,2,4,1,1,3,11757,24,0,15,4,15,19,Non-Travel,Yes
EMP_COMP_BAD_02648_00102,Daniel Rodriguez,Male,48,Finance,Software Engineer,4,4,3,4,1,11718,14,3,13,3,19,29,Non-Travel,Yes
EMP_COMP_BAD_02648_00103,Susan Hernandez,Female,23,Human Resources,Accountant,4,2,4,1,1,14888,16,0,10,2,19,18,Travel_Rarely,No
EMP_COMP_BAD_02648_00104,Susan Anderson,Male,55,Sales,IT Administrator,2,2,3,4,1,13346,24,1,14,9,14,15,Travel_Frequently,No
EMP_COMP_BAD_02648_00105,Michelle Sanchez,Male,55,Legal,Product Manager,1,3,1,3,2,13377,22,1,6,3,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00106,Amanda Lopez,Male,24,IT,Product Manager,4,3,2,4,3,7038,21,0,14,8,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00107,William Lopez,Male,58,Finance,Operations Manager,5,1,1,2,3,4568,24,1,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00108,Nancy Perez,Male,22,Support,Sales Representative,1,1,3,4,3,8170,22,2,6,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_02648_00109,Michelle Johnson,Male,29,Finance,Marketing Manager,1,4,1,1,1,5861,15,0,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00110,Joshua Thomas,Female,39,Finance,Software Engineer,1,1,4,3,3,8277,13,2,9,2,13,22,Non-Travel,No
EMP_COMP_BAD_02648_00111,Robert Taylor,Female,22,Sales,Support Specialist,4,4,1,2,4,6422,24,0,12,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_02648_00112,Anthony Lopez,Male,44,Marketing,Accountant,4,3,1,4,1,9052,20,0,11,8,21,29,Non-Travel,No
EMP_COMP_BAD_02648_00113,Mary Thompson,Female,32,Engineering,Support Specialist,2,1,1,2,4,5596,25,3,4,4,6,1,Non-Travel,No
EMP_COMP_BAD_02648_00114,Jessica Johnson,Male,56,Support,Legal Counsel,5,2,3,3,1,6187,25,0,13,8,21,14,Travel_Frequently,No
EMP_COMP_BAD_02648_00115,David Williams,Male,36,Sales,Data Scientist,4,4,1,1,4,6173,12,1,9,6,10,3,Non-Travel,Yes
EMP_COMP_BAD_02648_00116,Emily Jackson,Male,44,Engineering,Legal Counsel,3,3,1,2,2,10112,13,2,2,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_02648_00117,Karen Lewis,Female,52,Marketing,Data Scientist,4,1,2,1,3,5122,15,1,8,7,8,29,Travel_Rarely,No
EMP_COMP_BAD_02648_00118,Jessica Sanchez,Male,31,Legal,Support Specialist,4,2,4,4,3,7961,24,0,9,9,18,17,Non-Travel,Yes
EMP_COMP_BAD_02648_00119,Steven Martin,Female,38,Operations,Marketing Manager,1,4,3,2,1,9391,15,0,15,9,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00120,Mark Martinez,Male,51,Operations,Business Analyst,4,2,2,1,1,9237,22,3,12,5,21,10,Travel_Rarely,No
EMP_COMP_BAD_02648_00121,Donna White,Female,26,Marketing,Data Scientist,5,3,1,3,2,7600,15,0,8,8,8,23,Non-Travel,Yes
EMP_COMP_BAD_02648_00122,Betty Martinez,Female,36,IT,Support Specialist,1,3,3,1,3,3955,21,1,5,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00123,Carol Martin,Female,36,Operations,Accountant,3,2,4,4,1,12507,15,3,15,5,24,9,Travel_Frequently,No
EMP_COMP_BAD_02648_00124,Steven Martin,Male,26,Human Resources,Research Scientist,5,1,1,3,2,9498,25,0,4,4,9,27,Travel_Rarely,No
EMP_COMP_BAD_02648_00125,Susan Ramirez,Female,23,Research and Development,Software Engineer,2,4,4,3,1,6985,25,0,8,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00126,Sandra Gonzalez,Female,29,Support,Data Scientist,2,2,1,3,2,13331,13,0,10,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_02648_00127,Christopher Sanchez,Female,57,Human Resources,Marketing Manager,3,4,1,3,2,6236,25,1,4,4,8,15,Travel_Frequently,No
EMP_COMP_BAD_02648_00128,Andrew Clark,Male,41,Operations,Legal Counsel,3,4,1,3,1,7685,15,0,7,1,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00129,George Lewis,Female,25,Support,Data Scientist,5,3,1,3,2,15311,15,3,9,7,14,6,Travel_Frequently,No
EMP_COMP_BAD_02648_00130,Michelle Moore,Male,52,Legal,Business Analyst,3,3,2,1,3,3632,22,0,12,6,22,14,Non-Travel,Yes
EMP_COMP_BAD_02648_00131,Patricia Rodriguez,Male,55,Engineering,Support Specialist,3,1,4,4,2,8218,22,3,10,0,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00132,Melissa Lopez,Male,31,Marketing,IT Administrator,3,2,1,3,2,5338,22,1,10,5,20,3,Non-Travel,No
EMP_COMP_BAD_02648_00133,John Thompson,Male,28,Operations,Operations Manager,2,2,3,1,2,11138,24,2,4,4,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00134,Daniel Robinson,Female,41,Sales,Accountant,1,2,2,3,3,13308,19,1,3,0,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00135,Patricia Miller,Male,24,Support,Software Engineer,3,3,3,2,2,11301,20,2,6,4,14,9,Non-Travel,No
EMP_COMP_BAD_02648_00136,Daniel Thompson,Female,44,Sales,Software Engineer,3,3,3,2,3,7153,25,2,1,0,4,10,Non-Travel,No
EMP_COMP_BAD_02648_00137,Michael Jackson,Female,48,Legal,Legal Counsel,2,3,2,4,1,15637,14,0,12,4,15,11,Travel_Rarely,No
EMP_COMP_BAD_02648_00138,Joseph Williams,Female,58,Support,IT Administrator,5,2,2,4,2,12709,12,0,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00139,Lisa Harris,Female,35,Legal,Research Scientist,4,4,3,3,2,4318,13,2,10,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00140,Brian Walker,Male,48,Support,Business Analyst,5,1,2,4,4,9887,12,1,9,7,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00141,Paul Harris,Female,34,Legal,Research Scientist,2,3,2,2,3,6340,19,1,6,6,7,2,Travel_Rarely,No
EMP_COMP_BAD_02648_00142,Carol Wilson,Female,42,IT,Operations Manager,2,1,2,4,4,4269,25,1,11,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_02648_00143,Daniel Walker,Male,40,Operations,Research Scientist,2,3,1,2,4,7971,14,0,6,6,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00144,Sandra Miller,Male,57,Marketing,Research Scientist,4,4,4,4,1,10934,17,2,4,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_02648_00145,John Hernandez,Male,47,Operations,Research Scientist,2,4,1,2,1,11477,22,2,14,6,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00146,Dorothy Robinson,Male,33,Human Resources,Marketing Manager,3,4,2,2,3,15494,17,2,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_02648_00147,Amanda Sanchez,Female,58,Support,Business Analyst,3,3,3,3,3,5839,11,3,8,4,9,16,Non-Travel,No
EMP_COMP_BAD_02648_00148,Carol Anderson,Male,27,Sales,Research Scientist,2,3,2,3,1,3620,17,1,2,2,3,18,Travel_Frequently,No
EMP_COMP_BAD_02648_00149,Patricia White,Female,33,Human Resources,Research Scientist,3,2,1,3,3,6357,17,0,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_02648_00150,Ashley Johnson,Male,36,IT,HR Manager,1,2,1,4,1,5805,25,0,6,0,12,17,Travel_Rarely,No
EMP_COMP_BAD_02648_00151,Elizabeth Perez,Female,24,Human Resources,Software Engineer,5,2,2,1,3,5626,24,2,13,3,14,8,Non-Travel,Yes
EMP_COMP_BAD_02648_00152,Nancy Taylor,Male,49,Support,Financial Analyst,2,1,2,3,3,13104,13,2,13,0,22,19,Travel_Frequently,No
EMP_COMP_BAD_02648_00153,Andrew Wilson,Female,36,Research and Development,Financial Analyst,5,4,2,4,1,10415,22,2,5,5,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00154,Dorothy Davis,Female,58,Marketing,IT Administrator,5,4,2,1,4,9005,13,0,12,0,14,23,Non-Travel,Yes
EMP_COMP_BAD_02648_00155,James Moore,Female,30,IT,Legal Counsel,1,1,3,1,3,8034,21,0,9,9,17,20,Travel_Rarely,No
EMP_COMP_BAD_02648_00156,Charles Jones,Male,53,Support,Operations Manager,1,1,1,2,1,10255,13,3,9,8,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00157,Melissa Miller,Male,36,Legal,Support Specialist,3,3,1,3,1,3863,22,1,12,8,22,10,Non-Travel,No
EMP_COMP_BAD_02648_00158,Mary Johnson,Female,52,Finance,Sales Representative,5,1,1,2,1,11830,14,2,10,6,10,26,Non-Travel,No
EMP_COMP_BAD_02648_00159,Kevin Brown,Female,40,Support,Data Scientist,1,4,2,2,2,6985,19,3,11,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00160,Richard Perez,Male,57,Engineering,Marketing Manager,5,3,1,1,1,15533,15,0,13,6,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00161,Matthew Taylor,Male,56,Human Resources,IT Administrator,3,4,2,3,4,8834,11,2,15,9,21,28,Travel_Frequently,No
EMP_COMP_BAD_02648_00162,George Taylor,Female,25,IT,Product Manager,2,3,3,1,3,11196,18,0,6,6,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00163,Donna Lopez,Female,22,Operations,Legal Counsel,2,2,4,1,4,11610,11,2,10,0,14,14,Non-Travel,Yes
EMP_COMP_BAD_02648_00164,William Lewis,Male,36,Finance,IT Administrator,1,3,1,1,2,11467,14,1,12,3,18,3,Travel_Rarely,No
EMP_COMP_BAD_02648_00165,Christopher Taylor,Female,50,Finance,IT Administrator,5,3,3,3,1,7312,20,3,15,2,21,25,Travel_Rarely,No
EMP_COMP_BAD_02648_00166,Michelle Thomas,Male,38,Operations,Marketing Manager,1,4,1,3,1,5605,22,1,3,3,5,5,Non-Travel,No
EMP_COMP_BAD_02648_00167,John Brown,Female,52,Support,Operations Manager,3,2,4,4,4,11684,25,0,10,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_02648_00168,John Davis,Male,22,Human Resources,Research Scientist,3,4,2,2,4,12735,24,1,5,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_02648_00169,Richard Ramirez,Female,36,Human Resources,Business Analyst,1,2,2,1,3,3586,11,0,12,2,15,14,Travel_Rarely,No
EMP_COMP_BAD_02648_00170,David Sanchez,Female,23,Support,HR Manager,1,3,4,1,2,8432,22,3,4,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_02648_00171,Michelle Brown,Male,32,Support,Sales Representative,5,3,4,3,3,6791,17,0,7,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00172,Mary Jackson,Male,34,Human Resources,Legal Counsel,3,3,1,2,3,11210,21,2,12,0,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00173,William Brown,Male,25,Marketing,Accountant,4,1,1,4,3,9340,21,0,3,3,4,24,Non-Travel,Yes
EMP_COMP_BAD_02648_00174,Linda Martinez,Male,57,Legal,Marketing Manager,5,3,4,1,4,11278,13,3,14,1,22,19,Non-Travel,No
EMP_COMP_BAD_02648_00175,John Ramirez,Female,55,Research and Development,Sales Representative,2,3,1,2,3,9971,12,3,11,5,16,10,Non-Travel,Yes
