employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02575_00018,Charles Walker,Male,22,Support,Sales Representative,2,1,1,3,4,11239,23,1,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00019,Kevin Harris,Male,29,Engineering,Marketing Manager,5,2,2,3,3,3557,11,3,12,8,14,25,Non-Travel,No
EMP_COMP_BAD_02575_00020,Richard Martinez,Male,42,Human Resources,Product Manager,4,1,3,4,1,7002,19,1,6,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_02575_00021,Patricia Martinez,Female,55,Human Resources,Marketing Manager,2,4,3,1,1,10275,16,2,7,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_02575_00022,Sarah Clark,Male,41,Sales,Financial Analyst,5,3,3,2,3,12750,23,2,9,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_02575_00023,Paul Sanchez,Female,22,Sales,Support Specialist,1,1,3,2,2,12678,17,0,5,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_02575_00024,Linda White,Female,42,Human Resources,Business Analyst,3,4,3,2,3,10738,15,0,12,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_02575_00025,Kimberly Clark,Male,38,Sales,Software Engineer,4,1,2,1,2,8514,11,1,6,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00026,James Rodriguez,Male,47,IT,HR Manager,4,4,2,1,2,10169,14,1,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00027,Kevin Clark,Male,41,Sales,Product Manager,1,2,2,3,2,8725,13,2,12,3,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00028,Betty Harris,Female,42,Engineering,IT Administrator,5,2,3,2,1,15024,20,3,13,10,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00029,Mark Rodriguez,Female,24,Legal,Financial Analyst,1,2,2,3,3,5251,13,2,9,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_02575_00030,Ashley Anderson,Female,49,Legal,Accountant,4,3,4,4,2,11965,13,2,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00031,Barbara Harris,Male,57,Research and Development,Marketing Manager,1,2,3,4,3,14878,20,3,9,1,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00032,Dorothy Harris,Male,26,Marketing,HR Manager,3,1,1,2,2,8383,11,3,8,8,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00033,Steven Thomas,Female,49,Engineering,Software Engineer,2,1,1,2,4,10773,19,2,2,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_02575_00034,Richard Johnson,Female,31,Support,Research Scientist,3,4,4,1,2,14797,13,1,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00035,David Taylor,Female,41,Research and Development,Marketing Manager,1,2,1,1,3,9423,22,3,12,2,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00036,Michelle Lee,Male,56,Engineering,Support Specialist,2,1,1,3,2,9406,17,0,1,0,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00037,Steven Lee,Female,30,IT,Marketing Manager,3,1,3,1,2,9434,12,1,11,6,17,25,Travel_Frequently,No
EMP_COMP_BAD_02575_00038,John Moore,Female,38,Engineering,Data Scientist,1,3,1,2,2,6988,12,1,7,4,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00039,George Moore,Male,36,IT,Marketing Manager,5,2,2,4,1,11169,19,2,11,9,20,22,Non-Travel,No
EMP_COMP_BAD_02575_00040,David Robinson,Female,45,Research and Development,Support Specialist,3,4,2,4,2,7519,17,1,5,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00041,Joseph Anderson,Male,28,Human Resources,Operations Manager,4,1,4,3,4,9773,18,3,1,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_02575_00042,Kevin Jones,Male,22,Research and Development,Operations Manager,1,1,1,2,2,8515,16,3,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_02575_00043,Steven Garcia,Male,30,Research and Development,Research Scientist,4,3,4,4,4,9778,16,2,13,9,14,20,Travel_Frequently,No
EMP_COMP_BAD_02575_00044,Christopher Rodriguez,Male,52,Human Resources,Support Specialist,5,2,2,2,4,11040,12,3,10,9,15,23,Travel_Rarely,No
EMP_COMP_BAD_02575_00045,Donna Taylor,Female,28,Research and Development,Marketing Manager,3,2,3,4,3,6211,16,0,12,3,19,4,Non-Travel,No
EMP_COMP_BAD_02575_00046,Daniel Martinez,Female,45,Human Resources,Legal Counsel,1,2,2,2,2,4016,20,3,6,6,6,17,Non-Travel,No
EMP_COMP_BAD_02575_00047,Kimberly Clark,Female,27,Finance,HR Manager,3,2,4,1,1,9984,25,0,12,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00048,Sarah Thompson,Female,24,Legal,Research Scientist,4,1,1,1,3,5187,15,2,14,9,14,9,Non-Travel,No
EMP_COMP_BAD_02575_00049,Dorothy Moore,Male,49,IT,Sales Representative,2,4,3,4,2,5042,18,3,15,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_02575_00050,Jessica Lee,Male,43,Engineering,Business Analyst,5,1,1,1,3,7734,14,2,8,6,18,29,Travel_Rarely,No
EMP_COMP_BAD_02575_00051,Paul Garcia,Female,40,Research and Development,Financial Analyst,3,3,2,1,4,7547,16,2,9,8,9,12,Non-Travel,Yes
EMP_COMP_BAD_02575_00052,Amanda Rodriguez,Female,46,IT,Operations Manager,3,3,4,2,4,3822,13,2,15,7,15,12,Travel_Frequently,No
EMP_COMP_BAD_02575_00053,Jessica Taylor,Male,58,Finance,IT Administrator,5,2,1,3,3,7158,23,1,5,5,8,11,Travel_Rarely,No
EMP_COMP_BAD_02575_00054,Sarah Wilson,Female,23,Marketing,Legal Counsel,1,2,3,2,1,4581,14,1,5,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00055,William Williams,Female,25,Sales,Business Analyst,5,3,3,2,2,7654,12,2,13,5,22,2,Non-Travel,Yes
EMP_COMP_BAD_02575_00056,Matthew Davis,Male,22,Marketing,Operations Manager,3,4,4,2,3,15476,18,3,9,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_02575_00057,Emily Jones,Male,37,Research and Development,Software Engineer,1,4,2,1,1,7088,18,0,14,4,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00058,Sandra Brown,Male,38,Sales,Research Scientist,5,3,3,1,3,7989,23,2,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00059,Joseph Brown,Female,43,Finance,Legal Counsel,3,2,2,2,4,12047,15,1,10,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00060,Kenneth Perez,Male,52,Research and Development,Accountant,5,2,3,3,3,9807,21,0,9,8,14,22,Non-Travel,Yes
EMP_COMP_BAD_02575_00061,Mary Miller,Female,53,Finance,HR Manager,3,2,2,2,2,8608,18,0,5,0,12,6,Travel_Frequently,No
EMP_COMP_BAD_02575_00062,Anthony Clark,Female,25,Legal,Financial Analyst,3,2,2,3,2,7956,24,0,14,3,19,8,Travel_Frequently,No
EMP_COMP_BAD_02575_00063,Sarah Jones,Female,34,Support,Support Specialist,2,2,4,2,1,9165,17,3,6,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_02575_00064,Daniel Ramirez,Female,36,Research and Development,Research Scientist,4,1,1,1,3,10025,13,2,4,1,4,11,Non-Travel,No
EMP_COMP_BAD_02575_00065,Sandra Johnson,Female,45,Marketing,Research Scientist,1,1,4,1,4,10026,22,3,8,5,12,4,Non-Travel,Yes
EMP_COMP_BAD_02575_00066,Susan Anderson,Male,38,Research and Development,Support Specialist,5,4,3,1,4,6753,18,2,10,6,12,28,Travel_Rarely,No
EMP_COMP_BAD_02575_00067,John Thomas,Female,30,Legal,Financial Analyst,4,4,3,4,2,9691,11,0,10,6,14,4,Non-Travel,No
EMP_COMP_BAD_02575_00068,Lisa Moore,Female,40,Marketing,Support Specialist,1,4,1,1,1,10435,17,2,0,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_02575_00069,Sarah Rodriguez,Female,37,Marketing,HR Manager,5,1,3,3,3,9470,13,2,8,3,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00070,George Martin,Female,42,Marketing,Research Scientist,2,1,3,2,4,16040,12,2,8,6,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00071,Kevin Martinez,Male,47,Marketing,IT Administrator,3,1,3,2,3,8711,12,2,15,9,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00072,George Moore,Female,41,IT,Operations Manager,5,4,3,3,2,10651,12,1,13,6,23,18,Non-Travel,Yes
EMP_COMP_BAD_02575_00073,Anthony Davis,Male,45,Research and Development,Legal Counsel,2,4,4,1,4,15931,11,0,7,0,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00074,Barbara Lewis,Female,24,Sales,Product Manager,5,2,3,2,2,9028,16,1,0,0,1,14,Travel_Rarely,No
EMP_COMP_BAD_02575_00075,Richard Thompson,Female,57,Engineering,Sales Representative,4,4,4,4,3,4961,14,2,11,6,12,25,Travel_Rarely,No
EMP_COMP_BAD_02575_00076,Emily Sanchez,Male,50,IT,Accountant,4,4,3,3,2,5151,11,0,8,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00077,Susan Martin,Female,39,Research and Development,Product Manager,2,2,2,3,4,11914,18,3,2,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_02575_00078,Richard Rodriguez,Female,43,Operations,Marketing Manager,3,1,2,3,1,6356,23,1,11,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00079,Susan Walker,Male,36,Support,IT Administrator,1,4,4,3,4,8912,18,0,13,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00080,Betty Miller,Male,52,Human Resources,Software Engineer,4,4,3,3,1,3894,12,2,9,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00081,Margaret Lewis,Male,31,Sales,IT Administrator,1,1,1,4,4,12462,23,0,13,3,16,2,Non-Travel,Yes
EMP_COMP_BAD_02575_00082,Jennifer Lewis,Female,54,Marketing,Data Scientist,1,4,1,3,2,12222,12,0,15,3,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00083,James Williams,Male,28,Research and Development,Legal Counsel,3,3,4,2,3,7922,19,0,8,8,14,13,Travel_Frequently,No
EMP_COMP_BAD_02575_00084,Margaret Jones,Female,52,Marketing,Legal Counsel,2,3,4,3,1,3580,24,0,2,2,4,3,Non-Travel,No
EMP_COMP_BAD_02575_00085,Brian Walker,Male,50,IT,Accountant,5,3,1,2,3,16020,14,3,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00086,Michelle Jones,Male,24,Operations,Sales Representative,2,2,1,1,3,6958,11,3,12,4,19,6,Non-Travel,No
EMP_COMP_BAD_02575_00087,Brian Williams,Male,45,Support,Accountant,1,4,3,4,3,7635,13,0,9,9,10,6,Non-Travel,No
EMP_COMP_BAD_02575_00088,Michael Lewis,Female,27,Legal,Marketing Manager,4,3,3,3,2,5082,25,3,13,9,23,13,Non-Travel,Yes
EMP_COMP_BAD_02575_00089,William Sanchez,Male,46,Engineering,Sales Representative,5,4,4,1,3,7384,14,2,12,6,12,21,Non-Travel,No
EMP_COMP_BAD_02575_00090,Christopher Gonzalez,Female,37,Finance,Legal Counsel,3,1,4,3,3,8462,15,1,5,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00091,Michelle Martinez,Female,46,Legal,Marketing Manager,1,1,2,1,4,7805,13,2,7,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00092,Michael Walker,Female,33,Marketing,IT Administrator,4,2,1,4,2,8099,14,0,14,5,22,15,Non-Travel,No
EMP_COMP_BAD_02575_00093,Richard Rodriguez,Female,56,Human Resources,Product Manager,4,4,2,1,2,7892,14,0,15,10,20,28,Non-Travel,No
EMP_COMP_BAD_02575_00094,Brian Thomas,Female,27,Human Resources,Operations Manager,2,3,3,1,4,10369,20,2,11,9,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00095,Nancy Martinez,Male,44,IT,Data Scientist,4,4,3,3,1,15907,23,2,10,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00096,Daniel Johnson,Male,35,Research and Development,Software Engineer,4,4,3,3,4,5823,18,1,12,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_02575_00097,William Hernandez,Male,42,Support,Software Engineer,2,1,3,2,4,4383,25,3,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00098,Anthony Smith,Male,45,Human Resources,HR Manager,5,4,2,4,2,6623,24,2,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00099,Susan Moore,Male,25,IT,HR Manager,1,1,3,1,2,10279,24,3,14,10,21,12,Non-Travel,No
EMP_COMP_BAD_02575_00100,Kimberly Jones,Male,48,Marketing,Software Engineer,3,2,3,2,2,10228,14,2,5,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_02575_00101,Kevin Brown,Female,49,Support,Financial Analyst,2,4,1,2,1,14544,19,1,10,10,19,11,Non-Travel,No
EMP_COMP_BAD_02575_00102,Mary Perez,Male,28,Research and Development,Financial Analyst,3,1,1,2,1,6160,15,1,3,3,4,11,Non-Travel,Yes
EMP_COMP_BAD_02575_00103,Kevin Taylor,Male,43,Marketing,Software Engineer,2,2,4,1,1,7293,18,2,4,4,13,14,Non-Travel,No
EMP_COMP_BAD_02575_00104,Patricia Sanchez,Male,55,Operations,IT Administrator,3,2,2,3,4,8470,11,0,14,0,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00105,Charles Thomas,Male,51,Support,Sales Representative,3,3,2,3,4,5925,19,3,6,1,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00106,William Brown,Male,44,Legal,Software Engineer,3,4,3,2,2,12997,16,1,9,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_02575_00107,William Ramirez,Male,57,Finance,Accountant,3,1,4,3,1,7470,25,1,2,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_02575_00108,Brian Jones,Female,46,IT,Software Engineer,1,4,1,4,2,4022,11,2,15,3,23,18,Non-Travel,No
EMP_COMP_BAD_02575_00109,Thomas Lopez,Male,49,Engineering,IT Administrator,5,1,4,4,1,6104,20,2,15,4,18,18,Non-Travel,No
EMP_COMP_BAD_02575_00110,Susan Davis,Male,53,Research and Development,Sales Representative,3,3,3,2,2,9328,18,3,4,4,6,12,Travel_Frequently,No
EMP_COMP_BAD_02575_00111,Charles Sanchez,Male,51,Operations,Software Engineer,3,3,3,3,2,16016,22,1,15,9,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00112,Karen Moore,Male,47,Finance,Legal Counsel,3,2,4,1,2,4604,13,1,13,3,17,5,Non-Travel,No
EMP_COMP_BAD_02575_00113,Kenneth Brown,Female,33,Engineering,Support Specialist,5,4,3,3,3,5031,12,0,1,1,7,4,Non-Travel,No
EMP_COMP_BAD_02575_00114,Thomas White,Male,25,Operations,Software Engineer,2,2,3,4,2,8841,15,2,15,8,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00115,Carol Martin,Female,30,Research and Development,HR Manager,2,2,1,1,3,9734,16,1,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00116,Paul White,Female,38,Support,Business Analyst,5,1,4,3,3,8927,18,3,9,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00117,Donna Lewis,Male,58,Sales,Accountant,5,1,4,1,2,6396,19,2,9,6,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00118,Emily Lopez,Male,34,Operations,Legal Counsel,4,1,2,4,4,13255,23,3,13,0,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00119,Donald Sanchez,Male,40,Finance,HR Manager,2,4,1,2,1,6400,23,0,4,1,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00120,Sandra Smith,Female,38,Operations,Software Engineer,5,3,1,1,2,5937,12,0,12,3,14,20,Non-Travel,No
EMP_COMP_BAD_02575_00121,Steven Lee,Male,29,Sales,Sales Representative,2,3,2,1,3,16369,16,1,5,5,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00122,Andrew Johnson,Male,44,Finance,Legal Counsel,1,4,1,3,2,5581,15,0,14,3,16,8,Non-Travel,Yes
EMP_COMP_BAD_02575_00123,Mark Ramirez,Male,39,Legal,HR Manager,3,1,2,3,2,5801,21,1,15,7,15,27,Non-Travel,No
EMP_COMP_BAD_02575_00124,Jessica Brown,Female,51,Marketing,Financial Analyst,5,3,1,4,1,9811,25,3,13,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00125,Michael Hernandez,Male,23,Operations,Financial Analyst,3,2,4,3,4,5034,21,0,0,0,1,11,Travel_Frequently,No
EMP_COMP_BAD_02575_00126,Elizabeth Lee,Female,54,IT,Financial Analyst,1,3,1,1,2,11071,25,1,7,7,14,26,Travel_Rarely,No
EMP_COMP_BAD_02575_00127,Susan Taylor,Female,43,Research and Development,Support Specialist,1,4,1,4,3,15770,13,2,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00128,Melissa Moore,Female,28,Legal,Sales Representative,3,1,1,4,3,12048,18,1,12,0,13,10,Non-Travel,Yes
EMP_COMP_BAD_02575_00129,Sarah Smith,Female,57,Operations,Sales Representative,2,1,4,3,4,10010,24,1,0,0,1,5,Travel_Rarely,No
EMP_COMP_BAD_02575_00130,Kimberly Lopez,Female,42,Marketing,Operations Manager,2,3,1,1,2,14720,18,0,10,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00131,Thomas Garcia,Male,34,Research and Development,IT Administrator,1,3,2,1,1,13032,11,2,7,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00132,Melissa Ramirez,Male,34,Engineering,Research Scientist,1,1,4,3,1,8107,25,1,6,6,9,19,Non-Travel,Yes
EMP_COMP_BAD_02575_00133,Joshua Jackson,Male,26,Marketing,Legal Counsel,1,2,3,2,1,9383,19,1,8,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_02575_00134,John Miller,Female,34,Human Resources,Marketing Manager,1,4,2,3,1,4593,24,0,7,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00135,Joshua Lee,Female,41,Engineering,Data Scientist,3,1,4,3,4,8947,20,2,15,3,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00136,Barbara Clark,Male,38,Marketing,Sales Representative,2,4,3,4,3,4657,12,1,12,9,16,23,Travel_Frequently,No
EMP_COMP_BAD_02575_00137,James Martin,Female,35,Sales,Software Engineer,1,1,3,3,3,12169,13,0,5,5,10,4,Non-Travel,No
EMP_COMP_BAD_02575_00138,Kimberly Jackson,Male,49,Legal,Data Scientist,2,2,2,1,1,5687,11,1,0,0,1,28,Non-Travel,No
EMP_COMP_BAD_02575_00139,Andrew Johnson,Female,57,Sales,Marketing Manager,2,1,1,2,2,5575,19,2,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00140,Sarah Davis,Female,25,Research and Development,Product Manager,5,3,3,2,1,5110,15,3,0,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_02575_00141,Matthew Garcia,Male,56,Research and Development,Business Analyst,3,1,3,4,4,11999,21,1,14,9,22,20,Non-Travel,Yes
EMP_COMP_BAD_02575_00142,Jessica Martin,Male,25,Human Resources,Support Specialist,2,1,1,1,3,10146,16,0,11,5,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00143,Margaret Miller,Female,32,Operations,Accountant,1,4,4,2,3,4559,22,2,8,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_02575_00144,Matthew Thomas,Female,35,Operations,Marketing Manager,2,3,1,2,4,8152,23,2,6,6,8,8,Non-Travel,No
EMP_COMP_BAD_02575_00145,Elizabeth Martin,Male,24,Sales,Data Scientist,1,1,4,4,2,6015,12,0,13,4,18,25,Non-Travel,No
EMP_COMP_BAD_02575_00146,Anthony Johnson,Male,34,Finance,Financial Analyst,3,1,2,4,2,9043,12,0,13,4,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00147,Michael Thomas,Female,34,Engineering,Research Scientist,4,1,3,3,1,8035,25,1,4,4,5,12,Travel_Frequently,No
EMP_COMP_BAD_02575_00148,Donna Lopez,Female,24,Legal,Marketing Manager,5,3,2,2,1,5146,15,2,4,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_02575_00149,Anthony Moore,Female,56,Operations,Research Scientist,2,3,2,2,4,7896,20,2,14,7,16,10,Travel_Rarely,No
EMP_COMP_BAD_02575_00150,Michelle Sanchez,Male,54,Research and Development,Financial Analyst,5,1,2,4,4,15503,14,2,7,7,13,28,Non-Travel,No
EMP_COMP_BAD_02575_00151,Carol Thompson,Male,43,Support,Accountant,3,1,4,3,2,10256,16,1,9,9,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00152,Paul Lee,Female,41,Marketing,Financial Analyst,1,3,1,4,2,6336,13,2,4,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_02575_00153,Margaret White,Male,53,Support,Data Scientist,3,3,2,1,3,9572,25,1,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00154,Kimberly Robinson,Female,38,Sales,Data Scientist,3,4,1,1,3,16040,15,0,5,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00155,Amanda Moore,Female,31,Sales,Sales Representative,3,3,1,4,4,6235,15,1,3,3,11,16,Non-Travel,No
EMP_COMP_BAD_02575_00156,David Lee,Male,24,IT,Product Manager,2,1,1,2,1,8792,18,2,4,4,9,25,Non-Travel,No
EMP_COMP_BAD_02575_00157,Robert Wilson,Male,46,Engineering,Software Engineer,2,4,4,3,2,5171,23,1,9,9,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00158,William White,Female,28,Operations,Marketing Manager,2,2,3,2,3,7818,17,0,5,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_02575_00159,Matthew Lewis,Male,47,Finance,Software Engineer,1,3,1,3,4,11215,14,3,15,1,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00160,Jennifer Robinson,Male,31,Engineering,Data Scientist,4,3,1,3,3,4718,21,2,9,1,17,20,Travel_Frequently,No
EMP_COMP_BAD_02575_00161,William Hernandez,Male,26,Sales,Accountant,3,1,1,2,2,4685,25,1,5,5,7,16,Non-Travel,No
EMP_COMP_BAD_02575_00162,Donald White,Male,22,Legal,Product Manager,4,4,1,4,2,10006,22,2,3,3,8,4,Travel_Rarely,No
EMP_COMP_BAD_02575_00163,Joshua Davis,Female,22,Marketing,Research Scientist,3,3,4,2,2,14563,24,1,11,8,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00164,Linda Gonzalez,Male,38,Human Resources,Sales Representative,4,1,3,4,3,13189,25,1,13,2,16,18,Non-Travel,Yes
EMP_COMP_BAD_02575_00165,John Jones,Female,58,IT,Operations Manager,1,1,1,2,2,8553,14,3,15,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_02575_00166,Nancy Martin,Male,58,Engineering,Accountant,1,4,1,4,2,4775,11,3,9,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_02575_00167,Christopher Ramirez,Female,29,Research and Development,HR Manager,4,2,1,2,2,15324,14,0,7,7,10,18,Travel_Rarely,No
EMP_COMP_BAD_02575_00168,Michelle Lewis,Male,48,Sales,Financial Analyst,1,3,2,4,4,5998,16,3,12,1,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02575_00169,Charles Sanchez,Male,23,Operations,IT Administrator,1,2,3,4,4,9608,19,2,0,0,1,2,Non-Travel,No
EMP_COMP_BAD_02575_00170,Barbara Ramirez,Female,34,Support,Product Manager,1,1,1,4,2,8061,20,0,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00171,David Brown,Male,30,IT,Support Specialist,3,3,4,3,2,11994,11,0,6,6,11,7,Travel_Rarely,No
EMP_COMP_BAD_02575_00172,Andrew Lopez,Female,41,Human Resources,Research Scientist,3,1,2,2,2,9813,17,1,8,2,15,21,Non-Travel,Yes
EMP_COMP_BAD_02575_00173,James Miller,Male,32,Marketing,Legal Counsel,1,3,3,3,1,7765,21,2,9,9,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02575_00174,Jennifer Walker,Female,49,Operations,Accountant,4,2,4,2,1,6466,16,1,4,4,6,23,Travel_Rarely,No
