employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00195_00039,Joshua Gonzalez,Male,57,Human Resources,Support Specialist,4,2,3,2,3,9463,21,0,4,4,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00040,Thomas Thompson,Male,24,Sales,Financial Analyst,3,2,2,2,4,4782,20,1,1,1,4,24,Non-Travel,Yes
EMP_COMP_BAD_00195_00041,Donald Rodriguez,Male,49,Marketing,Accountant,3,4,3,3,1,9830,20,1,6,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_00195_00042,Nancy Lopez,Female,38,Operations,Support Specialist,2,4,4,3,2,14770,19,2,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00043,Kimberly Thomas,Female,43,Operations,Accountant,2,3,2,4,4,6704,12,1,8,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00044,Andrew Smith,Female,25,Finance,Product Manager,2,1,2,2,4,6780,24,1,14,6,24,22,Non-Travel,Yes
EMP_COMP_BAD_00195_00045,Paul Ramirez,Male,22,IT,HR Manager,4,4,3,2,1,7135,24,2,14,3,18,4,Non-Travel,Yes
EMP_COMP_BAD_00195_00046,Susan Smith,Male,40,Sales,Marketing Manager,2,1,4,2,2,10503,25,3,7,7,12,29,Non-Travel,Yes
EMP_COMP_BAD_00195_00047,Daniel Davis,Female,23,Marketing,Legal Counsel,5,4,2,2,3,7621,15,0,13,3,22,4,Travel_Rarely,No
EMP_COMP_BAD_00195_00048,Richard Miller,Male,27,IT,Accountant,4,3,3,3,1,4209,16,1,10,2,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00049,Brian Davis,Female,34,Human Resources,Accountant,4,3,3,1,3,5306,11,0,13,7,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00050,Linda Williams,Male,50,Research and Development,Sales Representative,2,1,1,2,4,6979,23,1,7,6,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00051,Donna Williams,Male,40,Finance,Research Scientist,2,4,4,4,3,7050,12,2,6,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_00195_00052,David Garcia,Female,48,Legal,Software Engineer,5,4,1,2,1,5483,20,3,14,2,14,14,Travel_Rarely,No
EMP_COMP_BAD_00195_00053,David Sanchez,Female,47,Research and Development,Sales Representative,1,3,2,1,2,6906,16,0,0,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_00195_00054,George Johnson,Female,57,Operations,Research Scientist,1,1,4,1,4,9525,18,0,15,9,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00055,Brian Brown,Female,34,Marketing,Sales Representative,4,3,2,1,3,10436,24,0,6,6,16,29,Non-Travel,No
EMP_COMP_BAD_00195_00056,Steven Williams,Female,37,Operations,Data Scientist,4,1,1,3,1,8285,25,1,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00057,Donna Sanchez,Female,36,Marketing,Accountant,4,4,4,1,2,5206,21,3,15,4,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00058,James Clark,Female,23,Sales,Sales Representative,5,1,3,1,2,6960,19,2,0,0,3,27,Non-Travel,No
EMP_COMP_BAD_00195_00059,Susan Lewis,Male,34,IT,Business Analyst,5,4,3,4,2,13421,13,0,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00060,Kevin Thomas,Male,54,Research and Development,Sales Representative,5,1,1,3,4,6506,19,1,5,5,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00061,Matthew Martin,Male,25,Human Resources,Accountant,4,2,3,4,3,4839,25,1,14,9,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00062,Carol Harris,Male,53,IT,Data Scientist,3,2,1,4,4,6935,19,2,6,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00063,Sandra Martinez,Male,43,Support,Legal Counsel,1,1,4,4,2,7646,13,2,12,8,19,16,Non-Travel,No
EMP_COMP_BAD_00195_00064,Margaret Hernandez,Female,34,Research and Development,Software Engineer,5,4,1,1,4,8252,24,3,14,10,21,3,Travel_Rarely,No
EMP_COMP_BAD_00195_00065,Matthew Johnson,Male,36,Finance,Research Scientist,5,4,2,3,4,6113,14,2,3,2,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00066,James Jackson,Female,57,IT,Marketing Manager,3,2,2,1,2,11517,12,2,0,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_00195_00067,Karen White,Male,41,Operations,HR Manager,1,2,4,3,2,7788,13,2,1,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_00195_00068,Barbara Garcia,Female,52,Support,Legal Counsel,4,1,2,3,2,14802,21,0,13,5,17,18,Non-Travel,Yes
EMP_COMP_BAD_00195_00069,Anthony Johnson,Female,28,IT,Business Analyst,3,4,1,3,4,14651,15,0,12,9,18,17,Travel_Frequently,No
EMP_COMP_BAD_00195_00070,Melissa Perez,Male,47,Operations,Operations Manager,1,2,3,1,2,14843,11,0,0,0,4,2,Travel_Frequently,No
EMP_COMP_BAD_00195_00071,Christopher Miller,Male,45,Research and Development,Legal Counsel,4,1,4,1,3,16485,23,2,14,2,23,2,Non-Travel,No
EMP_COMP_BAD_00195_00072,Joseph Smith,Male,44,IT,Operations Manager,4,4,3,2,1,7401,15,0,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00073,Ashley Brown,Female,33,Human Resources,Financial Analyst,2,3,2,2,3,6232,18,3,7,1,12,15,Non-Travel,Yes
EMP_COMP_BAD_00195_00074,Michelle Williams,Male,26,Operations,Support Specialist,4,1,3,4,2,7459,12,1,15,10,23,6,Non-Travel,No
EMP_COMP_BAD_00195_00075,George Jones,Male,29,Finance,Accountant,5,4,3,3,3,8960,15,0,12,5,12,27,Travel_Rarely,No
EMP_COMP_BAD_00195_00076,Charles Williams,Male,39,Finance,Financial Analyst,3,2,1,1,1,9341,16,3,11,9,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00077,Charles Taylor,Male,42,Support,Support Specialist,1,3,2,3,4,3824,12,2,5,1,14,6,Travel_Rarely,No
EMP_COMP_BAD_00195_00078,Robert Wilson,Male,48,Marketing,Data Scientist,3,1,3,2,1,5558,15,2,7,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00079,Jennifer Sanchez,Female,34,Legal,HR Manager,5,4,4,1,2,6797,25,2,13,5,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00080,Carol Jones,Male,52,Sales,Legal Counsel,4,3,2,1,3,5107,11,2,8,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00081,Joseph Wilson,Male,30,Human Resources,Marketing Manager,5,3,1,2,3,5388,25,3,9,9,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00082,Joshua Martin,Male,40,Human Resources,Software Engineer,4,4,3,1,1,16002,19,1,4,4,7,17,Travel_Frequently,No
EMP_COMP_BAD_00195_00083,Carol Davis,Male,39,Marketing,Data Scientist,2,1,4,3,2,6601,19,3,4,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00084,Mark Ramirez,Male,43,Finance,Operations Manager,5,3,1,2,3,9860,13,3,3,3,11,1,Non-Travel,No
EMP_COMP_BAD_00195_00085,Karen Lewis,Female,22,Human Resources,Marketing Manager,4,4,3,3,4,5705,18,1,7,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_00195_00086,Ashley Clark,Female,56,Finance,Business Analyst,4,3,3,2,2,15238,17,2,3,3,6,1,Travel_Rarely,No
EMP_COMP_BAD_00195_00087,Margaret Harris,Male,49,IT,HR Manager,2,1,4,4,1,15173,14,2,12,3,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00088,Daniel Martinez,Male,27,Human Resources,Research Scientist,2,2,3,3,4,5040,16,1,12,0,17,16,Travel_Rarely,No
EMP_COMP_BAD_00195_00089,Joshua Davis,Male,22,IT,HR Manager,5,3,4,4,3,10022,22,2,15,3,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00090,Lisa Clark,Female,39,Research and Development,Marketing Manager,2,4,4,3,2,14999,14,0,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00091,Michael Lopez,Female,34,Marketing,Operations Manager,4,1,3,4,3,7974,22,1,8,8,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00092,Robert Williams,Female,45,Operations,IT Administrator,2,2,4,1,4,6612,23,2,8,7,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00093,Mary Hernandez,Female,54,Legal,Sales Representative,3,1,3,1,1,13217,25,1,10,9,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00094,Melissa Miller,Male,32,Research and Development,Data Scientist,1,4,2,2,1,12172,24,3,14,0,15,16,Non-Travel,No
EMP_COMP_BAD_00195_00095,Richard Lewis,Male,37,Engineering,HR Manager,2,3,3,2,1,9064,20,2,9,5,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00096,Amanda Robinson,Female,40,Legal,Business Analyst,4,2,2,3,3,16452,12,1,8,8,8,3,Travel_Frequently,No
EMP_COMP_BAD_00195_00097,Donald Johnson,Male,49,IT,Operations Manager,5,3,4,2,1,5573,12,2,0,0,7,10,Non-Travel,No
EMP_COMP_BAD_00195_00098,Robert Miller,Female,58,Operations,Legal Counsel,3,2,2,1,4,6200,24,1,13,2,22,10,Non-Travel,Yes
EMP_COMP_BAD_00195_00099,Karen Garcia,Male,28,Research and Development,Data Scientist,3,3,2,3,4,12378,22,2,7,4,17,18,Travel_Rarely,No
EMP_COMP_BAD_00195_00100,Steven Brown,Male,39,Marketing,IT Administrator,3,3,4,3,1,15622,13,0,10,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_00195_00101,Brian Jackson,Female,58,Support,Sales Representative,3,1,3,4,4,16196,16,1,7,5,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00102,Jennifer Lopez,Male,50,Legal,Operations Manager,3,4,4,3,2,10672,18,0,2,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_00195_00103,Donna Robinson,Female,43,Human Resources,Marketing Manager,5,3,1,3,3,8603,21,0,2,2,3,29,Travel_Frequently,No
EMP_COMP_BAD_00195_00104,Matthew Anderson,Female,22,Engineering,Software Engineer,3,3,2,1,3,4659,25,1,2,2,2,4,Travel_Rarely,No
EMP_COMP_BAD_00195_00105,Paul Miller,Male,52,Operations,Sales Representative,3,4,1,4,1,10174,15,2,14,3,18,21,Travel_Rarely,No
EMP_COMP_BAD_00195_00106,John Gonzalez,Female,24,Finance,IT Administrator,3,1,2,2,1,6889,18,3,5,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_00195_00107,Donald Perez,Female,26,Finance,Financial Analyst,5,1,4,4,4,7363,14,3,5,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_00195_00108,Sarah Ramirez,Male,36,Legal,Business Analyst,3,4,2,1,3,8417,17,2,15,3,22,24,Travel_Frequently,No
EMP_COMP_BAD_00195_00109,Donna Hernandez,Female,38,IT,Software Engineer,1,2,2,2,1,4283,16,3,5,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_00195_00110,Joseph Lopez,Male,33,Research and Development,Marketing Manager,2,3,1,3,2,9541,15,3,15,3,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00111,Amanda White,Male,57,Marketing,Sales Representative,2,2,3,2,1,6819,21,0,6,2,12,3,Non-Travel,No
EMP_COMP_BAD_00195_00112,Karen Smith,Male,55,Operations,Data Scientist,4,1,1,3,1,7024,12,0,12,1,15,28,Travel_Rarely,No
EMP_COMP_BAD_00195_00113,Susan Walker,Female,22,Operations,Research Scientist,2,1,4,2,3,4536,18,0,9,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00114,Barbara Thompson,Male,39,Finance,Support Specialist,2,4,3,2,2,8338,19,1,9,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00115,Barbara Clark,Male,38,Sales,Data Scientist,4,3,3,1,4,10046,25,3,12,9,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00116,Christopher Thomas,Female,23,Engineering,Data Scientist,3,2,4,4,1,15546,14,3,15,1,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00117,Linda Anderson,Female,49,Research and Development,Business Analyst,3,4,3,1,2,7254,15,3,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00118,George Davis,Female,47,Sales,IT Administrator,1,1,2,4,2,7063,14,1,3,0,10,29,Non-Travel,No
EMP_COMP_BAD_00195_00119,Michelle Wilson,Female,28,Marketing,Research Scientist,5,1,4,4,4,9910,15,1,10,4,16,25,Non-Travel,No
EMP_COMP_BAD_00195_00120,Christopher Jackson,Female,23,Engineering,Legal Counsel,2,1,4,3,2,4980,23,2,12,5,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00121,Elizabeth Lopez,Female,57,Research and Development,Financial Analyst,4,3,3,3,1,9905,21,3,9,6,18,2,Non-Travel,Yes
EMP_COMP_BAD_00195_00122,Anthony Moore,Female,51,IT,Legal Counsel,3,4,2,3,4,14619,11,3,4,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00123,Sarah Taylor,Female,54,IT,HR Manager,4,2,4,3,3,4694,24,1,5,4,10,5,Non-Travel,Yes
EMP_COMP_BAD_00195_00124,Karen Moore,Female,30,Finance,Data Scientist,5,4,4,4,3,6275,12,2,4,4,11,10,Non-Travel,No
EMP_COMP_BAD_00195_00125,Linda Ramirez,Female,56,Sales,Product Manager,1,4,4,4,4,11250,13,1,0,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_00195_00126,Joshua Miller,Male,45,Legal,Legal Counsel,1,3,3,1,3,15399,14,1,4,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_00195_00127,Michelle Clark,Female,39,Marketing,Support Specialist,4,4,1,1,3,4401,11,3,1,1,5,21,Non-Travel,No
EMP_COMP_BAD_00195_00128,Michael Brown,Male,36,Research and Development,IT Administrator,5,3,2,2,2,10653,13,0,3,0,6,9,Non-Travel,No
EMP_COMP_BAD_00195_00129,Michael Williams,Male,52,Finance,HR Manager,5,3,1,1,4,6033,17,3,9,0,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00130,Donald Garcia,Male,30,Marketing,Operations Manager,4,2,2,4,3,10698,14,3,10,8,12,2,Travel_Rarely,No
EMP_COMP_BAD_00195_00131,Susan Lopez,Male,27,Sales,HR Manager,1,4,3,4,3,7824,16,2,14,7,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00132,Susan White,Male,48,Human Resources,Legal Counsel,3,1,3,3,3,15582,24,1,7,6,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00133,Jessica Thompson,Male,46,Engineering,Software Engineer,5,4,1,2,4,7614,12,0,2,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00134,Patricia Hernandez,Female,42,Sales,Financial Analyst,5,1,4,2,2,6815,20,2,4,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_00195_00135,John White,Female,54,Legal,Sales Representative,2,3,4,2,2,7641,20,1,13,4,22,14,Non-Travel,Yes
EMP_COMP_BAD_00195_00136,Jessica Wilson,Male,56,IT,Operations Manager,4,2,2,4,4,7325,21,0,3,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_00195_00137,Karen Moore,Female,35,Marketing,Legal Counsel,1,3,2,2,1,10128,23,1,3,3,5,27,Travel_Rarely,No
EMP_COMP_BAD_00195_00138,Jessica Garcia,Male,27,Research and Development,Data Scientist,1,1,4,1,3,6640,11,0,0,0,3,29,Non-Travel,No
EMP_COMP_BAD_00195_00139,Elizabeth Rodriguez,Male,49,Marketing,Accountant,1,1,3,3,3,6994,24,1,0,0,6,24,Non-Travel,No
EMP_COMP_BAD_00195_00140,Emily Jones,Male,34,Research and Development,Research Scientist,2,2,3,3,1,8011,14,2,8,8,11,28,Non-Travel,No
EMP_COMP_BAD_00195_00141,Robert Walker,Male,33,Sales,Software Engineer,1,3,2,3,1,12351,11,3,13,7,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00142,John Jackson,Male,50,Operations,Business Analyst,1,2,1,4,4,9585,11,0,4,1,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00143,Jessica Jackson,Female,29,Sales,Legal Counsel,3,2,4,1,3,4570,18,1,9,0,9,21,Non-Travel,No
EMP_COMP_BAD_00195_00144,Margaret Garcia,Female,57,Support,Legal Counsel,3,3,1,2,2,7907,16,3,4,2,8,29,Non-Travel,No
EMP_COMP_BAD_00195_00145,Melissa Williams,Female,53,Support,Support Specialist,4,3,4,4,2,6857,14,2,13,9,14,14,Travel_Frequently,No
EMP_COMP_BAD_00195_00146,Anthony Garcia,Female,55,Human Resources,Operations Manager,3,4,1,4,4,6147,22,0,7,1,16,5,Non-Travel,No
EMP_COMP_BAD_00195_00147,David Johnson,Female,41,Operations,Product Manager,2,3,4,3,4,4324,19,0,1,1,1,6,Travel_Frequently,No
EMP_COMP_BAD_00195_00148,Dorothy Anderson,Male,32,Support,Marketing Manager,3,2,2,2,4,14696,11,3,4,4,8,4,Non-Travel,No
EMP_COMP_BAD_00195_00149,Ashley Miller,Female,32,IT,Software Engineer,1,4,4,2,3,3708,18,2,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00150,James Gonzalez,Male,45,Sales,Product Manager,3,3,1,4,1,5678,20,0,9,2,19,7,Travel_Frequently,No
EMP_COMP_BAD_00195_00151,Jessica Moore,Male,44,Marketing,Financial Analyst,4,2,3,2,3,4176,15,1,5,5,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00152,George Jones,Female,25,Finance,Business Analyst,2,1,4,1,2,9868,14,3,9,3,17,6,Travel_Frequently,No
EMP_COMP_BAD_00195_00153,Margaret Clark,Male,54,Finance,Accountant,3,2,2,4,1,10411,21,1,6,6,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00154,Ashley Jackson,Male,40,Human Resources,Legal Counsel,4,3,4,4,1,7717,13,3,15,0,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00155,Carol Johnson,Male,47,Legal,HR Manager,1,3,2,3,4,7362,15,1,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00156,Sandra Jones,Female,24,IT,Product Manager,4,4,2,3,1,6766,25,0,12,5,12,4,Non-Travel,No
EMP_COMP_BAD_00195_00157,George Davis,Female,28,IT,Research Scientist,3,1,3,3,4,13038,15,0,12,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_00195_00158,Linda Jackson,Male,35,Operations,Data Scientist,4,4,4,1,4,9240,17,1,2,2,4,14,Non-Travel,Yes
EMP_COMP_BAD_00195_00159,Lisa Wilson,Female,27,Support,IT Administrator,1,1,3,4,3,6040,18,0,8,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_00195_00160,Charles Johnson,Female,49,Engineering,Accountant,2,4,3,3,4,12359,23,1,8,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_00195_00161,Kimberly Wilson,Female,36,Human Resources,Operations Manager,3,1,2,1,4,3574,20,2,11,8,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00162,Donna Lewis,Male,34,Support,Marketing Manager,2,2,4,1,4,6603,21,2,9,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_00195_00163,Barbara Lopez,Female,40,Operations,Financial Analyst,5,4,1,3,4,15879,18,3,7,7,13,8,Travel_Rarely,No
EMP_COMP_BAD_00195_00164,Kimberly Jackson,Female,50,Research and Development,Business Analyst,1,3,4,2,4,8531,24,1,14,9,23,6,Travel_Rarely,No
EMP_COMP_BAD_00195_00165,James Moore,Male,43,Operations,HR Manager,4,3,4,3,1,8860,24,0,8,6,10,5,Travel_Rarely,No
EMP_COMP_BAD_00195_00166,Amanda White,Male,56,Operations,Marketing Manager,4,1,3,2,4,10074,12,1,3,2,3,4,Travel_Rarely,No
EMP_COMP_BAD_00195_00167,Michelle Jones,Female,50,Marketing,Operations Manager,5,3,2,3,2,11144,15,2,9,4,13,8,Non-Travel,No
EMP_COMP_BAD_00195_00168,Michelle Thompson,Male,52,Finance,Support Specialist,5,3,1,1,4,8887,19,1,15,7,19,18,Non-Travel,Yes
EMP_COMP_BAD_00195_00169,Ashley Jackson,Female,23,Engineering,Legal Counsel,3,3,1,4,3,9175,13,0,15,0,24,25,Travel_Frequently,No
EMP_COMP_BAD_00195_00170,Robert Williams,Female,22,Finance,Marketing Manager,2,4,3,1,2,11488,18,2,0,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_00195_00171,Sandra Harris,Female,31,Engineering,Financial Analyst,2,1,4,1,3,12656,14,3,10,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00172,Steven Gonzalez,Female,30,Engineering,Accountant,1,3,3,3,4,11562,25,1,11,5,14,12,Non-Travel,No
EMP_COMP_BAD_00195_00173,Kevin Sanchez,Female,29,Sales,Data Scientist,4,3,2,1,4,7790,14,2,9,7,11,22,Travel_Frequently,No
EMP_COMP_BAD_00195_00174,Karen Johnson,Male,43,Research and Development,IT Administrator,2,2,4,3,3,12214,23,2,10,10,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00175,Amanda Perez,Male,25,Sales,HR Manager,5,4,1,2,4,7687,11,2,2,2,3,1,Travel_Frequently,Yes
