employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00034_00039,Kevin Smith,Male,29,IT,Support Specialist,4,3,1,4,1,10201,17,0,9,7,14,21,Non-Travel,No
EMP_COMP_BAD_00034_00040,Linda Robinson,Female,58,Marketing,Financial Analyst,3,3,2,2,2,6114,21,0,13,2,23,9,Non-Travel,Yes
EMP_COMP_BAD_00034_00041,Michael Lewis,Male,41,Operations,HR Manager,3,4,1,3,3,4990,25,0,5,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00042,Linda Garcia,Female,51,Sales,Support Specialist,3,1,4,1,1,8316,23,0,10,2,17,2,Travel_Rarely,No
EMP_COMP_BAD_00034_00043,David Jackson,Female,42,Legal,Accountant,4,3,2,1,3,8890,13,0,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00044,Lisa Walker,Female,34,IT,Support Specialist,2,2,4,2,3,11525,19,0,14,9,15,7,Travel_Frequently,No
EMP_COMP_BAD_00034_00045,Steven Thompson,Male,56,Human Resources,Legal Counsel,2,4,4,1,3,5021,21,1,12,9,13,26,Travel_Frequently,No
EMP_COMP_BAD_00034_00046,Mark Jackson,Male,53,Sales,Sales Representative,4,2,3,2,3,4745,13,0,3,3,6,12,Non-Travel,Yes
EMP_COMP_BAD_00034_00047,Joseph Perez,Female,54,IT,Financial Analyst,5,1,2,1,2,7383,20,2,7,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00048,James Robinson,Male,27,Marketing,Sales Representative,4,1,4,2,2,4841,14,3,1,1,3,22,Non-Travel,No
EMP_COMP_BAD_00034_00049,Linda Jones,Male,38,Human Resources,Legal Counsel,2,3,2,2,2,8147,22,2,0,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_00034_00050,Paul Perez,Female,31,Research and Development,Software Engineer,5,2,4,2,4,9937,20,3,3,3,10,25,Non-Travel,No
EMP_COMP_BAD_00034_00051,Emily Miller,Female,43,Support,Financial Analyst,3,4,4,4,4,8733,24,0,13,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_00034_00052,George Davis,Male,33,Legal,Data Scientist,3,2,4,3,4,13107,17,1,7,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_00034_00053,Mary Harris,Male,54,Research and Development,HR Manager,3,2,4,4,3,8157,25,0,6,6,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00054,Kimberly Martin,Male,51,Research and Development,Financial Analyst,1,4,4,1,1,11218,20,0,13,4,19,17,Non-Travel,Yes
EMP_COMP_BAD_00034_00055,James Davis,Female,47,Support,Product Manager,3,1,3,4,4,4347,23,3,2,0,11,3,Travel_Frequently,No
EMP_COMP_BAD_00034_00056,Carol Sanchez,Female,26,Support,IT Administrator,2,1,2,3,1,9013,12,3,11,2,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00057,Kimberly White,Female,30,Support,Business Analyst,3,2,1,4,2,9906,25,3,12,2,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00058,Elizabeth Martin,Female,44,Operations,IT Administrator,3,3,3,1,1,13331,22,2,5,5,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00059,Karen Williams,Female,53,Engineering,Business Analyst,4,4,4,2,3,3519,14,3,4,1,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00060,Mary Hernandez,Male,53,Operations,Marketing Manager,2,2,3,2,4,12140,15,0,3,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_00034_00061,Carol Johnson,Female,54,Finance,Product Manager,4,3,1,1,2,9113,19,3,9,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_00034_00062,Dorothy Davis,Female,30,Support,Software Engineer,5,1,4,3,1,4225,13,2,12,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00063,Steven Lewis,Female,26,IT,Financial Analyst,5,1,2,1,2,5907,21,1,14,1,16,14,Non-Travel,No
EMP_COMP_BAD_00034_00064,Robert Harris,Male,48,Sales,Financial Analyst,5,1,2,4,3,10487,12,0,12,9,15,25,Travel_Rarely,No
EMP_COMP_BAD_00034_00065,Jessica Miller,Female,40,Operations,Business Analyst,5,3,3,3,4,12583,22,2,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_00034_00066,Steven Hernandez,Male,22,Human Resources,IT Administrator,5,4,2,4,2,8189,25,3,8,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00067,Linda Hernandez,Male,58,Engineering,Sales Representative,3,3,2,4,3,9047,16,1,10,9,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00068,Charles Clark,Female,31,Sales,Software Engineer,3,3,2,4,3,8983,11,2,8,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_00034_00069,Melissa Brown,Female,49,Marketing,Business Analyst,2,1,4,4,4,5888,13,3,11,10,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00070,Donald Ramirez,Male,46,Legal,HR Manager,3,4,3,1,3,4797,11,0,9,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_00034_00071,Sarah Garcia,Male,46,IT,HR Manager,4,1,1,2,1,11481,11,0,8,8,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00072,David Johnson,Female,28,Research and Development,Sales Representative,4,3,4,3,1,8492,24,2,2,2,4,12,Travel_Frequently,No
EMP_COMP_BAD_00034_00073,Sarah Martinez,Female,35,Engineering,Data Scientist,3,3,3,1,1,15952,18,1,5,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00074,Susan Clark,Male,45,Human Resources,Sales Representative,3,3,2,3,2,13237,24,2,15,2,16,9,Non-Travel,No
EMP_COMP_BAD_00034_00075,Betty Ramirez,Male,55,Legal,Operations Manager,5,3,1,4,2,8326,24,2,6,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_00034_00076,George Lee,Female,39,Engineering,Data Scientist,5,1,2,3,2,14785,22,0,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00077,Amanda Walker,Female,22,Engineering,Operations Manager,4,1,1,3,1,8385,13,0,3,2,13,27,Non-Travel,Yes
EMP_COMP_BAD_00034_00078,Mark Jackson,Female,37,Human Resources,Data Scientist,1,2,3,3,1,5193,22,3,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_00034_00079,Barbara Wilson,Male,24,Marketing,Financial Analyst,2,1,1,1,2,7144,12,1,4,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00080,John Martin,Female,35,Support,Legal Counsel,4,4,1,1,1,10107,16,0,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00081,Paul Martinez,Male,28,Operations,Marketing Manager,2,2,2,4,3,8089,19,3,14,3,23,1,Non-Travel,Yes
EMP_COMP_BAD_00034_00082,Jennifer Rodriguez,Male,47,Research and Development,Data Scientist,5,1,1,1,1,5604,18,1,1,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_00034_00083,Linda Wilson,Male,52,Legal,Software Engineer,5,1,4,3,2,6784,17,3,14,5,14,21,Non-Travel,No
EMP_COMP_BAD_00034_00084,Mark Robinson,Male,44,Support,Sales Representative,2,1,2,2,1,15957,17,2,4,4,8,17,Non-Travel,Yes
EMP_COMP_BAD_00034_00085,Charles Taylor,Male,55,Research and Development,Sales Representative,2,2,3,1,4,4649,20,3,7,7,13,9,Travel_Rarely,No
EMP_COMP_BAD_00034_00086,Robert Lopez,Female,38,Support,HR Manager,4,1,3,3,4,9539,21,1,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00087,Jennifer Sanchez,Male,30,Operations,Software Engineer,1,4,3,2,2,12054,13,1,15,8,25,6,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00088,Sarah Brown,Male,41,Support,Financial Analyst,4,4,3,4,3,3661,16,1,5,0,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00089,James Miller,Male,52,Human Resources,Sales Representative,1,3,3,2,1,7925,15,3,6,4,16,6,Non-Travel,Yes
EMP_COMP_BAD_00034_00090,Joshua Taylor,Female,34,Research and Development,Legal Counsel,3,2,1,1,2,3921,17,0,4,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_00034_00091,Paul Taylor,Male,41,IT,Marketing Manager,1,4,3,1,2,4736,12,0,4,4,9,27,Travel_Rarely,No
EMP_COMP_BAD_00034_00092,Kevin Smith,Male,40,Legal,Support Specialist,2,1,1,2,2,15054,12,1,7,2,17,27,Travel_Frequently,No
EMP_COMP_BAD_00034_00093,Linda Garcia,Male,48,Finance,Marketing Manager,2,4,2,3,4,11083,15,0,11,9,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00094,Karen Moore,Male,23,Marketing,Data Scientist,4,2,1,3,2,12326,20,3,13,7,20,25,Non-Travel,No
EMP_COMP_BAD_00034_00095,Jessica Hernandez,Male,29,Marketing,Business Analyst,3,1,4,1,1,12479,20,0,5,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00096,Charles Lee,Female,29,Operations,Operations Manager,2,1,2,2,4,12889,16,2,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00097,Donald Gonzalez,Female,54,Operations,Software Engineer,4,2,1,3,3,8068,19,3,10,1,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00098,Lisa Harris,Female,43,Research and Development,IT Administrator,5,4,2,2,2,15056,15,0,11,7,18,8,Travel_Frequently,No
EMP_COMP_BAD_00034_00099,Daniel Miller,Male,22,Marketing,IT Administrator,5,3,2,2,3,7204,20,1,4,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00100,Margaret Brown,Male,44,Operations,Operations Manager,3,3,1,1,3,4821,25,3,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00101,William Jones,Male,32,Engineering,Product Manager,4,1,1,1,3,14780,11,0,0,0,3,21,Non-Travel,No
EMP_COMP_BAD_00034_00102,Joseph Anderson,Male,41,Finance,Financial Analyst,1,4,4,3,4,16000,25,0,7,7,9,22,Non-Travel,Yes
EMP_COMP_BAD_00034_00103,Kevin Perez,Female,23,Human Resources,Product Manager,2,2,1,1,1,5306,24,2,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00104,Barbara Lewis,Male,26,Marketing,Data Scientist,2,4,2,4,1,7173,17,0,13,2,21,28,Non-Travel,Yes
EMP_COMP_BAD_00034_00105,Charles Gonzalez,Female,35,IT,Data Scientist,1,4,2,1,2,6172,15,0,14,3,20,18,Travel_Frequently,No
EMP_COMP_BAD_00034_00106,Emily Thompson,Male,43,Finance,Accountant,2,4,2,2,2,14756,12,1,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_00034_00107,Matthew Robinson,Male,33,Support,Software Engineer,5,1,2,4,3,10039,13,0,14,9,23,19,Travel_Frequently,No
EMP_COMP_BAD_00034_00108,Kenneth Lee,Male,39,Support,Business Analyst,4,1,3,2,2,6125,19,2,3,3,8,4,Non-Travel,No
EMP_COMP_BAD_00034_00109,Nancy Gonzalez,Male,27,Finance,Data Scientist,1,4,1,2,4,7640,17,1,2,2,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00110,Elizabeth Johnson,Male,34,Sales,Sales Representative,2,4,4,3,1,14935,20,0,4,4,6,24,Non-Travel,Yes
EMP_COMP_BAD_00034_00111,Jessica Brown,Male,47,IT,Financial Analyst,5,2,3,3,1,5384,21,2,0,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_00034_00112,Sandra Jones,Male,28,IT,Sales Representative,4,3,3,4,2,4147,11,3,13,7,19,5,Travel_Frequently,No
EMP_COMP_BAD_00034_00113,Kevin Clark,Male,39,IT,Data Scientist,3,3,4,1,4,3906,22,0,10,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_00034_00114,David Perez,Female,43,Legal,Data Scientist,3,3,2,4,2,12295,11,2,9,2,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00115,Karen Smith,Male,46,Operations,Support Specialist,5,4,4,3,4,9992,17,1,6,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_00034_00116,Andrew Martinez,Male,24,Finance,Operations Manager,2,1,4,3,1,13180,11,0,12,10,22,21,Travel_Rarely,No
EMP_COMP_BAD_00034_00117,Daniel Rodriguez,Male,47,Operations,Sales Representative,1,1,2,4,4,14707,17,3,8,6,12,10,Non-Travel,No
EMP_COMP_BAD_00034_00118,Charles Moore,Female,30,Sales,Business Analyst,1,2,3,3,4,4180,15,0,14,4,16,12,Non-Travel,No
EMP_COMP_BAD_00034_00119,Emily White,Female,37,Support,Product Manager,2,4,2,2,1,10327,22,0,13,5,20,20,Travel_Frequently,No
EMP_COMP_BAD_00034_00120,Paul Johnson,Male,25,Human Resources,Accountant,5,1,3,3,1,5597,24,1,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00121,Michael Jones,Female,56,Human Resources,Data Scientist,5,1,1,2,4,11782,25,3,2,2,8,22,Non-Travel,No
EMP_COMP_BAD_00034_00122,Mark Ramirez,Male,45,Legal,Research Scientist,2,3,2,1,4,5214,19,1,2,2,12,3,Non-Travel,No
EMP_COMP_BAD_00034_00123,Michelle Thomas,Female,35,Legal,Research Scientist,3,4,4,1,2,12050,22,0,6,6,14,8,Non-Travel,No
EMP_COMP_BAD_00034_00124,Amanda Jones,Male,58,Research and Development,Marketing Manager,3,2,3,3,3,5195,17,0,10,2,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00125,Patricia Moore,Male,45,Marketing,Product Manager,3,1,4,4,1,5508,11,0,13,0,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00126,Joshua Williams,Male,42,IT,Sales Representative,2,3,3,3,3,5137,24,1,13,7,15,19,Travel_Rarely,No
EMP_COMP_BAD_00034_00127,Kimberly Jones,Female,26,Legal,Accountant,1,4,4,3,2,9568,12,3,12,4,13,13,Non-Travel,Yes
EMP_COMP_BAD_00034_00128,Andrew Harris,Male,43,IT,Research Scientist,4,4,4,3,2,9405,16,2,6,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_00034_00129,David Perez,Male,34,Research and Development,Accountant,2,1,3,2,3,9195,17,2,14,9,17,22,Non-Travel,No
EMP_COMP_BAD_00034_00130,Carol Davis,Female,41,IT,Marketing Manager,5,1,3,1,3,4709,21,2,7,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_00034_00131,Mary Moore,Female,57,Finance,Legal Counsel,3,4,1,3,2,15629,22,1,4,4,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00132,William Rodriguez,Male,37,Marketing,Software Engineer,1,3,4,1,3,6129,17,0,3,3,13,8,Non-Travel,No
EMP_COMP_BAD_00034_00133,Ashley Robinson,Female,22,Human Resources,Legal Counsel,4,4,4,2,2,3553,13,2,8,5,12,21,Travel_Rarely,No
EMP_COMP_BAD_00034_00134,Dorothy White,Male,40,Marketing,Research Scientist,5,2,1,1,4,3805,23,2,14,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00135,Mary Clark,Male,45,Research and Development,Financial Analyst,1,3,2,3,1,15930,19,0,14,1,22,27,Non-Travel,Yes
EMP_COMP_BAD_00034_00136,Michael Rodriguez,Female,48,Support,Support Specialist,2,4,2,1,2,11704,17,3,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00137,Robert Davis,Male,28,Research and Development,Research Scientist,2,3,3,3,1,5241,19,3,9,9,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00138,Joshua Davis,Male,53,Operations,Sales Representative,1,4,4,1,3,7740,14,2,11,8,20,13,Non-Travel,No
EMP_COMP_BAD_00034_00139,Susan Wilson,Male,24,Human Resources,Business Analyst,1,2,3,4,3,6670,12,1,11,7,12,20,Travel_Rarely,No
EMP_COMP_BAD_00034_00140,Richard Garcia,Male,54,Engineering,Product Manager,4,3,1,4,3,7821,16,1,7,0,16,5,Non-Travel,No
EMP_COMP_BAD_00034_00141,Michelle Lee,Female,38,Research and Development,Legal Counsel,2,4,2,1,3,16074,20,3,10,0,17,7,Non-Travel,Yes
EMP_COMP_BAD_00034_00142,Sarah Jackson,Male,32,Marketing,Marketing Manager,1,2,1,1,4,4592,23,3,11,9,18,3,Non-Travel,Yes
EMP_COMP_BAD_00034_00143,Karen Clark,Male,53,Legal,IT Administrator,3,2,1,2,1,8419,24,1,5,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_00034_00144,Michael Clark,Female,23,Research and Development,Product Manager,1,2,3,1,1,9543,23,0,1,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_00034_00145,Sarah Smith,Female,22,Engineering,Product Manager,5,2,1,1,2,9717,16,0,11,6,11,21,Travel_Rarely,No
EMP_COMP_BAD_00034_00146,Lisa Anderson,Male,58,Legal,Accountant,3,1,1,2,3,7703,23,3,4,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_00034_00147,Kenneth Sanchez,Male,24,Research and Development,Data Scientist,2,3,1,4,3,6503,23,2,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_00034_00148,Sarah Lewis,Female,57,Research and Development,Accountant,5,2,2,2,4,6832,18,2,0,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_00034_00149,Matthew Taylor,Female,52,Legal,Operations Manager,1,3,3,4,3,11685,15,1,7,7,8,24,Non-Travel,Yes
EMP_COMP_BAD_00034_00150,Thomas Clark,Female,39,Finance,Research Scientist,3,2,4,1,3,12730,14,2,4,4,9,8,Non-Travel,Yes
EMP_COMP_BAD_00034_00151,Anthony Perez,Female,39,Research and Development,Operations Manager,4,1,1,3,1,9727,16,1,12,3,14,25,Non-Travel,Yes
EMP_COMP_BAD_00034_00152,Sarah Walker,Female,35,IT,Research Scientist,3,1,2,1,1,5476,19,2,13,10,16,22,Travel_Frequently,No
EMP_COMP_BAD_00034_00153,Anthony Jones,Male,46,Marketing,Research Scientist,5,4,3,1,2,5358,16,0,10,9,19,11,Travel_Rarely,No
EMP_COMP_BAD_00034_00154,William Smith,Male,58,IT,Legal Counsel,2,4,3,3,2,4275,25,1,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00155,Emily Taylor,Male,24,Legal,Business Analyst,3,2,4,4,1,7232,18,3,5,5,5,9,Non-Travel,No
EMP_COMP_BAD_00034_00156,Elizabeth Johnson,Male,42,Finance,IT Administrator,1,1,1,4,4,5274,19,0,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_00034_00157,David Hernandez,Male,55,Research and Development,Sales Representative,5,4,4,1,2,10376,13,0,14,8,17,23,Travel_Frequently,No
EMP_COMP_BAD_00034_00158,Robert Williams,Male,29,Finance,Support Specialist,5,4,2,4,2,7116,25,3,3,3,3,25,Travel_Rarely,No
EMP_COMP_BAD_00034_00159,Thomas Wilson,Male,43,Legal,Legal Counsel,4,4,2,3,4,8293,14,0,1,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_00034_00160,Paul Lopez,Female,54,Legal,IT Administrator,2,4,1,4,2,15805,17,1,10,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_00034_00161,Linda Davis,Male,25,Support,Legal Counsel,1,1,2,2,2,5969,16,0,7,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_00034_00162,Mark Rodriguez,Male,38,Sales,HR Manager,5,3,2,4,3,6788,11,1,4,4,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00163,Sandra Sanchez,Female,23,Research and Development,IT Administrator,3,2,2,4,2,9103,21,2,2,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_00034_00164,Betty Anderson,Male,49,Legal,Operations Manager,2,2,1,2,3,15948,16,0,15,5,23,1,Travel_Rarely,No
EMP_COMP_BAD_00034_00165,Joseph Martinez,Male,24,Operations,Marketing Manager,3,1,3,1,1,12760,15,3,15,3,22,20,Travel_Frequently,No
EMP_COMP_BAD_00034_00166,George Moore,Female,47,Human Resources,Support Specialist,2,3,1,2,2,10251,18,3,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00167,Betty Williams,Male,38,Research and Development,Financial Analyst,4,4,3,4,4,4705,18,0,1,1,7,29,Non-Travel,No
EMP_COMP_BAD_00034_00168,Susan Martinez,Male,56,Support,Product Manager,3,4,3,3,2,8619,16,3,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00169,Michelle Robinson,Male,26,Sales,Accountant,1,1,3,2,1,11970,14,3,10,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_00034_00170,William Davis,Male,33,Support,IT Administrator,2,1,2,2,1,7616,24,0,6,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00171,Anthony Brown,Female,32,Research and Development,Product Manager,5,1,4,4,3,13123,22,0,13,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00172,Elizabeth Clark,Male,28,Human Resources,Research Scientist,1,2,4,3,1,11493,25,3,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_00034_00173,William Perez,Male,54,Marketing,Software Engineer,2,4,3,3,3,8491,19,2,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00174,Betty Gonzalez,Female,45,Research and Development,Financial Analyst,5,1,4,4,3,8745,19,2,13,1,20,20,Non-Travel,No
EMP_COMP_BAD_00034_00175,Karen Brown,Female,33,Human Resources,Marketing Manager,2,2,1,4,3,9442,11,1,3,3,10,2,Non-Travel,Yes
