employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00536_00174,Linda Smith,Female,54,Finance,HR Manager,2,3,1,3,4,10398,11,3,12,5,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00175,Susan Lewis,Male,33,Operations,Marketing Manager,5,3,1,1,2,15733,11,0,7,7,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00176,David Martin,Male,43,Legal,Data Scientist,3,1,2,2,1,9669,25,2,13,3,23,11,Travel_Frequently,No
EMP_COMP_GOOD_00536_00177,Steven Robinson,Male,44,Engineering,Product Manager,4,3,3,2,2,15040,17,2,13,7,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00178,Anthony Garcia,Male,46,IT,Financial Analyst,4,3,4,3,3,4093,11,2,8,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00536_00179,Paul Wilson,Female,58,Research and Development,Research Scientist,4,4,1,1,1,7662,19,1,1,1,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00536_00180,Joshua Moore,Female,34,Legal,Operations Manager,4,1,2,4,3,8151,22,1,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00181,Dorothy Johnson,Female,55,Engineering,Product Manager,4,4,1,1,3,7834,20,0,9,8,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00536_00182,Dorothy Garcia,Female,57,IT,Operations Manager,5,3,3,4,3,5225,17,2,10,8,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00183,Dorothy Jackson,Male,37,Operations,Product Manager,5,3,2,3,1,7811,23,0,1,0,8,13,Non-Travel,No
EMP_COMP_GOOD_00536_00184,Karen Anderson,Female,41,Finance,Support Specialist,2,1,2,1,1,6637,16,3,13,9,13,20,Non-Travel,No
EMP_COMP_GOOD_00536_00185,Donna Williams,Female,22,Support,IT Administrator,1,3,3,3,1,5057,13,0,13,4,13,24,Non-Travel,No
EMP_COMP_GOOD_00536_00186,Joshua Johnson,Female,29,Support,Software Engineer,1,1,4,1,2,5761,25,3,11,10,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00536_00187,Andrew Gonzalez,Male,27,Research and Development,Data Scientist,4,4,1,4,4,3559,14,1,11,4,18,7,Non-Travel,No
EMP_COMP_GOOD_00536_00188,Elizabeth Perez,Female,49,Human Resources,Sales Representative,5,2,2,1,3,7657,11,0,15,6,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00189,Donald Thompson,Male,50,Legal,IT Administrator,3,3,2,2,3,4992,12,2,4,4,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00190,Margaret Thompson,Male,54,Engineering,Legal Counsel,1,2,3,3,3,7603,24,3,2,2,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00536_00191,Robert Anderson,Male,30,Support,Support Specialist,3,4,1,4,4,10131,23,1,9,4,13,22,Non-Travel,No
EMP_COMP_GOOD_00536_00192,Ashley Perez,Female,29,Finance,Support Specialist,2,2,3,2,2,16461,25,1,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00193,Kimberly Jones,Male,26,Research and Development,Data Scientist,5,2,4,3,3,3559,13,0,3,3,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00194,Steven White,Male,58,Marketing,Accountant,4,4,3,4,3,12646,18,1,4,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00536_00195,Sarah Garcia,Female,33,Legal,Accountant,1,3,4,3,2,11944,21,1,13,9,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00536_00196,Anthony Garcia,Male,32,Sales,Support Specialist,4,3,2,3,3,8845,12,1,5,4,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00536_00197,Steven Lee,Male,31,Legal,HR Manager,1,4,1,2,2,5903,17,2,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00198,James Wilson,Female,50,Research and Development,Operations Manager,5,3,3,4,2,7930,15,1,11,1,12,4,Non-Travel,No
EMP_COMP_GOOD_00536_00199,Jennifer Lopez,Female,58,IT,Operations Manager,3,1,3,3,2,12389,11,2,5,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00200,Amanda Garcia,Male,35,IT,Support Specialist,5,2,4,1,2,10408,18,0,9,3,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00201,Melissa Clark,Male,50,Human Resources,HR Manager,5,2,2,2,2,10768,21,1,7,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00536_00202,Jennifer Lewis,Female,51,Operations,Accountant,5,4,4,1,3,6062,23,3,0,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00536_00203,Joshua Williams,Female,54,Research and Development,IT Administrator,1,3,4,1,3,12499,20,0,8,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00204,David Williams,Male,54,Legal,Software Engineer,3,1,3,4,4,8058,12,2,11,5,15,3,Non-Travel,No
EMP_COMP_GOOD_00536_00205,Richard Gonzalez,Male,45,IT,Business Analyst,3,3,3,2,1,8688,14,1,4,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00536_00206,Donna Martinez,Female,50,Operations,Financial Analyst,5,2,2,3,4,5167,25,0,2,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00536_00207,Margaret Clark,Male,36,Engineering,Accountant,1,2,1,4,1,7776,24,1,6,6,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00536_00208,Brian Jones,Female,53,Sales,Research Scientist,3,2,1,4,4,12951,13,3,7,7,15,14,Non-Travel,No
EMP_COMP_GOOD_00536_00209,James Davis,Male,29,Support,Product Manager,4,2,3,2,2,9741,21,2,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00210,William Moore,Male,24,Research and Development,IT Administrator,4,4,1,3,1,12419,23,1,0,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00536_00211,Kevin Harris,Male,36,Research and Development,HR Manager,2,3,1,1,4,6706,23,2,8,1,17,13,Non-Travel,No
EMP_COMP_GOOD_00536_00212,Mark Hernandez,Female,31,Research and Development,Operations Manager,4,3,4,1,1,9960,17,2,8,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00213,Paul Thompson,Male,34,Engineering,Operations Manager,3,4,3,3,1,5237,21,2,14,8,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00214,Jessica Walker,Male,40,Sales,Financial Analyst,4,2,3,3,3,6543,17,2,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00215,Sarah Garcia,Female,47,Legal,Marketing Manager,4,4,2,4,2,11420,20,2,9,2,14,12,Non-Travel,No
EMP_COMP_GOOD_00536_00216,Paul Lee,Male,29,Sales,Operations Manager,2,3,2,1,4,11111,12,0,4,3,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00536_00217,Linda Anderson,Male,32,Legal,Sales Representative,1,4,4,4,2,6295,14,1,2,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00536_00218,John Thomas,Female,53,Marketing,Product Manager,3,4,1,2,3,5634,13,2,12,6,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00536_00219,Michelle Perez,Male,44,Finance,Legal Counsel,4,4,1,1,1,9102,17,2,12,5,13,29,Non-Travel,No
EMP_COMP_GOOD_00536_00220,George Smith,Female,49,Human Resources,Sales Representative,4,2,1,1,2,12815,12,0,1,1,1,9,Non-Travel,Yes
EMP_COMP_GOOD_00536_00221,Brian Gonzalez,Male,57,Legal,Business Analyst,1,4,1,4,3,6144,18,3,11,1,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00222,Karen Smith,Female,41,Operations,Product Manager,5,1,1,2,4,11488,25,1,10,10,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00223,James Taylor,Male,57,Support,HR Manager,2,3,4,1,2,6570,15,3,13,1,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00536_00224,Amanda Rodriguez,Female,44,Human Resources,Business Analyst,4,2,1,1,3,9062,23,1,1,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00536_00225,James Lee,Female,57,Marketing,Product Manager,1,2,3,3,2,16356,20,1,13,0,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00536_00226,Patricia Brown,Male,25,Research and Development,IT Administrator,1,3,1,1,1,3987,24,0,5,5,12,16,Non-Travel,No
EMP_COMP_GOOD_00536_00227,Thomas Taylor,Male,51,Sales,Marketing Manager,5,2,2,4,3,8158,12,1,8,3,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00228,Barbara Walker,Female,48,Research and Development,Legal Counsel,5,1,3,1,4,16320,22,0,7,7,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00229,Kevin Clark,Male,47,Finance,Marketing Manager,1,2,2,2,3,11509,23,2,2,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00536_00230,Nancy Perez,Female,37,Human Resources,Data Scientist,1,4,2,4,2,7949,12,2,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00231,Emily Harris,Female,46,Finance,HR Manager,4,3,3,4,2,9655,24,3,15,10,17,28,Non-Travel,No
EMP_COMP_GOOD_00536_00232,Anthony Taylor,Female,54,Human Resources,Product Manager,4,3,1,4,3,7556,12,1,9,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00536_00233,Anthony Lopez,Female,33,Support,Software Engineer,4,2,3,3,2,4708,12,1,12,10,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00234,Linda Thomas,Male,45,Research and Development,Support Specialist,5,2,4,1,4,7692,19,1,8,8,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00536_00235,John Taylor,Female,35,Support,Marketing Manager,1,3,1,4,4,9166,20,3,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00236,Elizabeth Perez,Female,24,Support,Data Scientist,4,2,2,1,3,6842,17,1,14,7,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00536_00237,Joseph Williams,Female,42,Human Resources,Business Analyst,4,3,1,1,2,3560,23,0,5,5,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00536_00238,Andrew Brown,Male,53,Operations,Accountant,4,3,1,2,4,12640,13,2,6,1,12,12,Non-Travel,No
EMP_COMP_GOOD_00536_00239,Jessica Sanchez,Male,54,Support,Research Scientist,4,3,4,2,4,11661,19,3,14,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00240,Emily Sanchez,Male,31,Human Resources,Sales Representative,4,2,3,1,2,8342,14,3,10,9,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00536_00241,Jessica White,Female,42,Human Resources,HR Manager,1,4,4,1,4,14732,20,1,5,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00242,Patricia Davis,Female,41,IT,Software Engineer,3,1,2,1,2,16116,17,3,11,0,12,5,Non-Travel,No
EMP_COMP_GOOD_00536_00243,Matthew Lee,Male,44,Marketing,HR Manager,2,1,4,4,1,3606,13,1,12,1,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00536_00244,Anthony Williams,Female,57,Research and Development,Accountant,2,3,2,1,1,15701,11,1,3,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00245,Richard White,Female,31,Finance,Business Analyst,3,2,4,2,2,9889,17,1,8,8,9,11,Non-Travel,No
EMP_COMP_GOOD_00536_00246,Karen Lewis,Male,47,Operations,IT Administrator,2,2,1,3,1,10338,17,1,15,8,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00536_00247,Donna Anderson,Male,38,IT,Research Scientist,2,4,4,3,2,9203,17,0,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00248,Lisa Perez,Female,35,Support,Accountant,3,1,3,1,1,8348,11,2,13,10,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00536_00249,Christopher Martin,Female,29,Sales,Product Manager,3,1,2,1,4,12791,23,3,9,4,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00536_00250,Emily Garcia,Male,42,Operations,Business Analyst,5,4,4,3,2,13475,11,3,14,6,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00251,Joshua Moore,Female,46,IT,Data Scientist,2,4,2,3,2,7613,24,0,12,8,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00536_00252,Jennifer Brown,Male,54,IT,Software Engineer,1,2,3,3,1,10204,15,0,6,4,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00253,Kevin Garcia,Female,35,Engineering,HR Manager,1,3,3,1,1,9042,16,0,13,9,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00254,Ashley Rodriguez,Female,27,Sales,Product Manager,3,1,4,1,1,11850,20,3,6,6,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00536_00255,Betty Harris,Male,57,Sales,Support Specialist,5,4,4,4,1,8940,18,1,5,5,13,2,Non-Travel,No
EMP_COMP_GOOD_00536_00256,Elizabeth Smith,Male,50,Engineering,Software Engineer,3,1,4,1,3,16238,16,2,3,3,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00536_00257,Richard Anderson,Female,25,Operations,Business Analyst,1,1,4,3,3,10226,19,0,13,4,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00536_00258,Margaret Wilson,Female,46,Research and Development,Legal Counsel,2,3,3,4,2,12128,15,0,14,1,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00259,Paul Martin,Male,37,IT,Marketing Manager,1,2,3,2,4,9294,13,0,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00260,Patricia Lee,Female,52,Legal,Marketing Manager,2,2,2,4,2,10159,21,3,6,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00536_00261,Steven Thompson,Male,45,Support,Financial Analyst,3,4,2,1,2,15590,13,2,8,2,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00536_00262,Kevin Walker,Male,45,Engineering,Software Engineer,1,3,2,1,1,7293,16,2,4,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00536_00263,Carol Jones,Female,56,Operations,Operations Manager,1,2,4,4,2,3995,20,3,0,0,1,21,Travel_Frequently,No
EMP_COMP_GOOD_00536_00264,Ashley Walker,Male,43,Operations,HR Manager,1,3,2,1,4,6362,11,1,0,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00536_00265,Steven Hernandez,Female,49,Marketing,Research Scientist,4,4,3,1,2,4390,14,3,9,3,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00266,Joshua Thomas,Male,33,Engineering,HR Manager,1,2,3,3,4,8569,17,1,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00267,Thomas White,Female,34,Operations,Operations Manager,1,1,4,3,4,6587,19,0,3,3,8,4,Non-Travel,No
EMP_COMP_GOOD_00536_00268,Kevin Miller,Male,55,IT,Sales Representative,1,3,4,2,3,4956,19,3,13,4,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00536_00269,Kenneth White,Male,48,Support,Operations Manager,3,2,1,1,3,7442,18,0,14,5,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00536_00270,Kenneth Perez,Male,26,Marketing,Sales Representative,3,4,1,3,3,9176,25,0,7,7,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00271,Kenneth Thompson,Female,49,Operations,Sales Representative,3,2,2,3,2,13109,12,2,13,10,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00536_00272,Jennifer Rodriguez,Male,45,Operations,Support Specialist,4,2,1,4,2,9364,11,3,10,8,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00536_00273,Daniel Davis,Male,38,Support,Business Analyst,1,2,2,3,2,15766,14,3,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00274,Betty Robinson,Female,37,Operations,Software Engineer,5,4,3,4,1,4767,21,0,4,4,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00536_00275,Joseph Miller,Male,23,Support,Research Scientist,2,2,3,1,2,6959,17,1,2,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00536_00276,Karen Sanchez,Male,35,Support,Business Analyst,1,3,3,4,3,8933,12,3,8,8,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00277,Daniel Lee,Male,33,Legal,Legal Counsel,4,4,3,4,4,9786,17,2,5,3,10,5,Non-Travel,No
EMP_COMP_GOOD_00536_00278,Patricia Thomas,Male,27,Support,Financial Analyst,3,1,4,2,2,10136,23,1,10,10,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00279,Kimberly Clark,Male,24,Legal,IT Administrator,3,4,4,4,3,7098,19,1,9,7,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00536_00280,Jessica Lewis,Female,50,Research and Development,HR Manager,1,2,1,2,1,6787,13,1,5,5,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00536_00281,William Clark,Female,55,Finance,Software Engineer,4,4,2,4,2,5329,23,0,1,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00536_00282,Amanda White,Male,27,Sales,Operations Manager,3,4,4,1,2,4101,17,0,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00283,William Robinson,Female,35,Operations,Accountant,5,2,1,1,1,8523,14,0,8,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00536_00284,Melissa Wilson,Female,28,Legal,IT Administrator,5,2,2,4,2,6889,25,3,13,4,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00536_00285,Anthony Hernandez,Male,26,Engineering,Support Specialist,5,3,4,4,3,11540,11,0,10,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00536_00286,Daniel Garcia,Female,55,Research and Development,Support Specialist,3,3,2,2,4,6192,24,0,15,8,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00536_00287,Nancy Miller,Female,28,Marketing,HR Manager,2,4,2,3,3,9494,25,3,2,2,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00536_00288,Mark Thomas,Female,41,Legal,HR Manager,5,2,1,2,1,11944,25,1,5,4,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00536_00289,Michael Garcia,Female,42,Marketing,Legal Counsel,5,1,2,4,4,7227,25,3,10,7,19,25,Non-Travel,No
EMP_COMP_GOOD_00536_00290,Dorothy Lee,Female,23,Research and Development,Marketing Manager,5,4,3,1,3,10655,18,0,6,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00291,Lisa Thomas,Female,47,Engineering,Sales Representative,5,3,4,3,3,4537,15,2,3,3,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00536_00292,Margaret Martin,Female,54,Marketing,Accountant,2,2,2,4,3,13357,20,0,12,7,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00536_00293,Charles Sanchez,Male,50,Research and Development,Business Analyst,2,1,4,3,4,9336,11,3,7,7,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00294,Mary Miller,Male,25,Sales,Sales Representative,5,1,3,4,4,8483,17,1,15,1,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00295,Kimberly Robinson,Male,48,IT,Software Engineer,5,2,2,3,1,9797,22,1,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00296,Steven Hernandez,Female,31,Sales,Financial Analyst,3,2,2,2,2,6691,15,1,2,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00536_00297,Kenneth Ramirez,Male,25,Finance,Software Engineer,5,2,1,2,3,9103,24,1,1,1,5,9,Non-Travel,No
EMP_COMP_GOOD_00536_00298,Paul Johnson,Male,56,Research and Development,Software Engineer,1,1,4,4,4,8934,25,3,4,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00536_00299,Margaret Harris,Male,38,Finance,Product Manager,2,1,4,1,1,3975,23,3,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00300,Robert Thomas,Female,41,Human Resources,Research Scientist,4,1,2,4,3,9717,19,2,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00301,Jessica Anderson,Male,36,Human Resources,Support Specialist,5,2,2,3,2,8717,21,3,2,2,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00536_00302,Kimberly Jones,Female,53,Engineering,HR Manager,2,1,2,4,1,5621,15,0,14,7,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00536_00303,Lisa Smith,Female,35,Human Resources,Operations Manager,2,3,3,3,2,5628,12,3,15,8,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00304,Mary Martin,Female,25,Human Resources,Operations Manager,4,3,3,4,3,10844,16,2,12,4,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00305,Kenneth Rodriguez,Male,43,Human Resources,Marketing Manager,3,2,1,1,4,7560,19,0,7,3,17,4,Non-Travel,No
EMP_COMP_GOOD_00536_00306,Anthony Gonzalez,Female,32,Marketing,Operations Manager,4,3,4,3,3,8923,17,3,9,4,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00536_00307,Donald Taylor,Male,43,Support,Financial Analyst,5,4,1,3,2,15828,25,1,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00308,Andrew Harris,Female,40,Finance,HR Manager,5,2,4,3,1,7999,12,2,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00309,Kimberly Thompson,Male,53,Sales,Operations Manager,2,3,4,2,4,9555,25,0,10,6,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00310,Michelle Clark,Female,44,Marketing,Data Scientist,2,3,3,3,1,4190,25,0,3,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00536_00311,Ashley Lee,Male,38,Human Resources,Data Scientist,2,2,2,4,2,4587,19,1,2,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00536_00312,Matthew Anderson,Male,34,Human Resources,IT Administrator,5,2,1,1,2,10108,12,1,2,2,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00536_00313,Carol Lee,Male,44,Research and Development,Data Scientist,3,2,1,2,4,6816,22,3,12,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00536_00314,Christopher Taylor,Female,58,Legal,Financial Analyst,2,1,2,2,1,4385,25,3,1,1,1,18,Non-Travel,Yes
EMP_COMP_GOOD_00536_00315,Anthony Walker,Female,41,Marketing,IT Administrator,2,3,1,1,3,16000,21,2,6,1,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00536_00316,Jennifer Harris,Male,34,IT,Software Engineer,4,1,2,1,1,5887,21,3,10,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00536_00317,Susan Gonzalez,Male,36,Operations,HR Manager,5,4,3,2,1,8687,13,0,0,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00536_00318,Thomas Williams,Male,33,Finance,Software Engineer,1,4,3,1,4,10299,13,3,10,9,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00536_00319,Donna Brown,Male,30,Legal,Data Scientist,1,4,4,3,1,16099,20,1,10,1,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00536_00320,Brian Lewis,Male,45,Finance,Research Scientist,4,1,2,2,1,4443,20,3,11,2,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00321,Richard Martinez,Male,41,IT,Data Scientist,4,3,3,3,4,11234,12,0,7,0,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00322,Ashley Thomas,Male,50,Engineering,Operations Manager,3,1,2,4,4,6698,18,2,14,10,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00536_00323,Dorothy Ramirez,Female,47,Finance,Business Analyst,3,2,2,4,3,10862,24,0,7,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00324,Patricia Moore,Male,36,Human Resources,Software Engineer,3,4,2,4,4,14647,19,1,8,8,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00536_00325,John Garcia,Female,43,Human Resources,Sales Representative,5,3,1,2,1,8990,18,0,0,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00536_00326,Elizabeth Thomas,Female,32,Legal,Data Scientist,2,2,1,2,1,7350,24,2,11,9,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00536_00327,Daniel Harris,Female,53,Human Resources,Legal Counsel,2,4,4,1,3,11819,16,0,5,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00328,Patricia Lee,Male,40,Research and Development,Operations Manager,4,2,4,4,1,16075,16,1,12,1,18,14,Non-Travel,No
EMP_COMP_GOOD_00536_00329,John Jackson,Female,46,Engineering,Legal Counsel,5,1,4,2,1,7999,18,3,8,8,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00536_00330,James Anderson,Male,58,Marketing,Data Scientist,1,2,3,2,2,9123,17,2,10,1,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00331,Steven White,Male,57,Operations,Support Specialist,4,4,2,1,2,10596,20,1,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00332,Anthony White,Female,49,IT,Sales Representative,5,1,3,2,4,14615,11,2,5,0,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00536_00333,Sarah Miller,Male,44,Human Resources,Software Engineer,3,1,2,2,4,9339,15,2,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00334,Kenneth Sanchez,Female,26,Legal,Product Manager,3,1,2,3,4,8761,15,2,12,8,21,29,Non-Travel,Yes
EMP_COMP_GOOD_00536_00335,George Harris,Male,33,Operations,Data Scientist,5,2,1,2,1,4277,18,0,4,4,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00536_00336,Donald Gonzalez,Male,50,Engineering,Support Specialist,4,1,2,2,2,4141,15,0,5,5,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00536_00337,Mary Williams,Female,27,Legal,Research Scientist,5,1,3,4,4,6137,19,2,11,7,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00536_00338,Donna Smith,Male,56,Support,Sales Representative,2,2,1,1,2,9947,12,2,11,0,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00536_00339,Matthew Lewis,Male,54,Engineering,HR Manager,1,3,3,4,1,8837,21,3,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00536_00340,Jennifer Johnson,Male,44,Human Resources,Business Analyst,1,1,1,4,2,16138,16,0,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00536_00341,Kenneth Clark,Male,25,Sales,Research Scientist,2,1,2,3,4,16215,12,0,1,1,4,12,Non-Travel,No
EMP_COMP_GOOD_00536_00342,Michelle Lewis,Female,26,Engineering,IT Administrator,4,4,2,4,4,6319,12,2,1,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00536_00343,Christopher Garcia,Female,33,IT,Marketing Manager,3,2,4,4,2,6101,11,0,7,6,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00536_00344,Robert Gonzalez,Male,34,Research and Development,Research Scientist,2,1,3,1,1,7703,14,2,15,8,19,26,Non-Travel,No
EMP_COMP_GOOD_00536_00345,Sandra Brown,Male,38,Human Resources,IT Administrator,5,1,1,3,2,4317,19,3,12,10,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00536_00346,Joseph Thomas,Male,53,Sales,Financial Analyst,2,2,2,3,4,7000,11,1,7,7,16,7,Travel_Frequently,Yes
