employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01019_00028,Amanda Thompson,Male,49,Human Resources,Data Scientist,3,3,4,3,1,16432,22,0,14,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00029,Kenneth Jones,Male,23,Sales,Operations Manager,4,3,4,4,2,7621,16,0,4,4,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00030,Mark Hernandez,Male,34,Marketing,Operations Manager,2,2,4,3,4,15989,13,3,1,1,4,27,Non-Travel,No
EMP_COMP_GOOD_01019_00031,Richard Robinson,Female,22,Research and Development,Legal Counsel,5,2,1,3,3,10220,20,3,14,6,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01019_00032,Lisa Anderson,Male,34,Operations,Operations Manager,5,2,2,2,3,8583,20,1,5,5,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01019_00033,David Johnson,Female,32,Finance,Data Scientist,4,2,4,1,2,5358,15,2,8,8,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01019_00034,Elizabeth Williams,Female,34,Research and Development,Software Engineer,5,3,4,1,2,5075,15,2,5,5,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01019_00035,Betty Brown,Female,29,Sales,Support Specialist,3,4,4,3,3,10524,20,3,4,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01019_00036,Margaret Lewis,Male,38,Marketing,Operations Manager,2,1,3,1,3,11457,20,3,8,5,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00037,Steven Ramirez,Female,58,Engineering,Support Specialist,4,3,1,4,4,7154,24,0,1,1,8,22,Non-Travel,No
EMP_COMP_GOOD_01019_00038,Dorothy Anderson,Male,26,Support,Accountant,2,2,2,2,2,5006,12,0,10,1,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00039,Kevin Williams,Female,38,Human Resources,Financial Analyst,3,2,4,4,1,15666,17,3,2,2,11,2,Non-Travel,No
EMP_COMP_GOOD_01019_00040,Joseph Thomas,Female,40,Engineering,Data Scientist,1,1,3,1,4,15860,11,0,7,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01019_00041,Robert Moore,Male,26,Marketing,Financial Analyst,3,1,3,1,3,5402,11,3,15,7,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00042,Joseph White,Female,46,Human Resources,Legal Counsel,1,2,1,1,2,6046,16,0,4,4,12,12,Non-Travel,No
EMP_COMP_GOOD_01019_00043,Donald Thomas,Male,49,Marketing,Research Scientist,2,3,4,3,1,10243,19,0,13,2,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01019_00044,Mark Taylor,Female,31,Support,Product Manager,3,2,3,4,4,9278,25,0,1,0,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01019_00045,Kimberly Anderson,Female,35,Finance,Software Engineer,2,4,1,3,4,5631,14,1,10,6,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01019_00046,Susan Moore,Female,33,Marketing,Software Engineer,2,4,1,4,2,12874,11,3,2,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01019_00047,Barbara Ramirez,Male,32,Human Resources,Marketing Manager,2,3,2,1,4,12813,23,0,11,3,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01019_00048,Karen Williams,Male,40,IT,Software Engineer,2,4,4,4,2,9731,18,0,11,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01019_00049,Sarah Ramirez,Male,37,IT,IT Administrator,1,4,2,1,3,14633,21,3,10,6,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01019_00050,Linda Jackson,Female,31,Legal,Accountant,3,3,2,4,4,7156,18,3,12,1,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01019_00051,Elizabeth Jones,Male,46,IT,Support Specialist,4,3,4,2,2,5328,11,3,5,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01019_00052,Sandra Sanchez,Male,55,Support,Marketing Manager,2,2,4,4,3,16435,12,2,5,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01019_00053,Kenneth Clark,Male,33,Legal,Accountant,5,1,1,2,1,4778,12,2,3,3,12,24,Non-Travel,No
EMP_COMP_GOOD_01019_00054,Anthony Lee,Male,49,Sales,Operations Manager,2,2,1,3,2,8186,15,0,11,9,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00055,Michael Brown,Male,52,Finance,Business Analyst,5,2,4,2,3,4082,24,1,10,6,10,12,Non-Travel,No
EMP_COMP_GOOD_01019_00056,Thomas Perez,Male,22,Sales,Support Specialist,1,4,4,2,1,13090,17,3,15,0,24,29,Travel_Frequently,No
EMP_COMP_GOOD_01019_00057,Jessica Thomas,Male,53,Human Resources,Sales Representative,1,4,2,3,3,8808,25,1,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00058,Kevin Martinez,Female,39,Support,Software Engineer,4,2,2,4,1,10051,11,0,8,7,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01019_00059,Brian Lewis,Female,58,Support,Support Specialist,3,2,3,3,3,5007,23,3,5,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01019_00060,Donald Lopez,Female,40,Support,Legal Counsel,4,4,4,2,4,4669,23,3,15,3,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00061,John Thompson,Female,40,Support,Research Scientist,2,4,4,2,2,9273,21,2,1,1,4,3,Non-Travel,No
EMP_COMP_GOOD_01019_00062,Barbara Ramirez,Male,58,Support,Software Engineer,3,2,2,3,1,9094,11,3,2,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01019_00063,Matthew Thomas,Male,49,IT,Sales Representative,1,4,1,3,1,5847,16,3,12,6,16,18,Non-Travel,No
EMP_COMP_GOOD_01019_00064,Christopher Johnson,Male,24,Support,Operations Manager,2,1,4,4,3,6340,20,2,11,6,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01019_00065,Anthony Davis,Female,38,Engineering,Operations Manager,5,3,3,2,1,11543,11,3,15,7,19,21,Non-Travel,No
EMP_COMP_GOOD_01019_00066,Kimberly Davis,Male,47,Operations,Operations Manager,2,1,1,1,1,6810,23,1,13,1,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00067,Emily Davis,Male,27,Legal,Research Scientist,5,4,4,2,3,13210,19,3,9,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01019_00068,Matthew Walker,Female,56,Legal,Operations Manager,1,3,1,2,2,7088,15,2,11,10,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01019_00069,Donald Johnson,Male,23,Research and Development,Accountant,4,3,4,2,2,7977,24,3,4,4,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01019_00070,Patricia Harris,Male,50,IT,Sales Representative,5,1,1,1,1,7323,14,1,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00071,Matthew Smith,Male,31,IT,Product Manager,2,2,1,3,2,7603,18,1,13,8,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01019_00072,Thomas Miller,Male,26,Marketing,Research Scientist,5,4,2,2,1,15973,20,2,12,9,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01019_00073,Lisa Miller,Male,41,Human Resources,Product Manager,1,1,4,1,3,5220,19,3,0,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01019_00074,Emily Davis,Female,53,Sales,Sales Representative,4,4,3,2,4,9888,14,0,10,0,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01019_00075,Paul Rodriguez,Female,28,Sales,Data Scientist,5,1,1,4,2,13035,22,3,10,0,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01019_00076,Emily Clark,Female,40,Engineering,Operations Manager,5,4,4,1,4,15106,13,0,11,3,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00077,George Brown,Female,57,Operations,Marketing Manager,2,4,2,3,4,5586,21,3,13,7,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01019_00078,Michelle Miller,Female,45,Sales,Sales Representative,3,2,3,4,1,8091,24,1,13,9,18,24,Non-Travel,No
EMP_COMP_GOOD_01019_00079,Brian Thomas,Male,37,Finance,Operations Manager,2,2,1,2,4,11949,14,1,12,0,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01019_00080,Emily Walker,Male,36,Human Resources,Research Scientist,3,2,4,1,1,10542,19,3,11,6,14,3,Non-Travel,No
EMP_COMP_GOOD_01019_00081,Mary Robinson,Male,52,Human Resources,Marketing Manager,1,2,3,2,2,8151,11,1,9,9,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01019_00082,George Sanchez,Male,43,Engineering,Legal Counsel,1,3,1,4,2,4868,13,0,5,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00083,Thomas Moore,Male,26,Sales,Research Scientist,2,2,4,3,2,16339,22,1,7,7,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01019_00084,Brian Davis,Male,37,Support,Accountant,3,3,2,4,1,10456,14,1,1,1,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01019_00085,Andrew Hernandez,Female,58,Sales,Software Engineer,4,4,3,4,2,12317,16,2,1,0,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01019_00086,Donald Martinez,Female,57,Sales,Research Scientist,4,3,3,2,2,7687,13,3,8,8,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01019_00087,Andrew Smith,Male,49,Operations,Data Scientist,5,4,1,1,1,9068,21,1,1,1,9,26,Non-Travel,No
EMP_COMP_GOOD_01019_00088,John Lewis,Female,29,Sales,HR Manager,3,2,4,3,4,15472,18,1,6,6,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01019_00089,William Lee,Male,27,Marketing,HR Manager,4,3,2,1,4,7988,21,1,10,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00090,Betty Ramirez,Male,56,Marketing,Product Manager,3,2,1,3,4,7421,25,2,5,5,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00091,Kenneth Wilson,Male,47,Engineering,Product Manager,5,4,2,4,1,5329,19,1,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01019_00092,Thomas Martinez,Male,42,Legal,Financial Analyst,2,1,4,1,3,11708,12,1,8,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01019_00093,Brian Lewis,Male,38,IT,Software Engineer,3,1,1,4,1,6211,18,3,15,5,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01019_00094,Emily Sanchez,Female,49,Research and Development,Product Manager,1,3,2,2,1,10324,21,1,12,8,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01019_00095,Daniel Miller,Female,47,Support,Business Analyst,3,3,3,3,4,9973,19,2,11,4,21,23,Non-Travel,No
EMP_COMP_GOOD_01019_00096,Mary Ramirez,Male,42,Operations,Support Specialist,5,2,4,1,4,8422,20,2,10,9,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00097,Joseph Wilson,Male,44,Marketing,HR Manager,5,3,4,3,2,8316,25,0,11,8,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01019_00098,George Lewis,Female,44,Sales,Sales Representative,3,2,3,1,4,11637,21,3,0,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01019_00099,Robert Rodriguez,Male,28,Marketing,Financial Analyst,4,1,3,4,1,8460,21,2,8,8,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01019_00100,Christopher Anderson,Female,24,Finance,Data Scientist,2,1,4,1,3,9473,18,0,13,9,14,7,Non-Travel,No
EMP_COMP_GOOD_01019_00101,Mary Miller,Male,43,IT,Financial Analyst,1,1,3,4,2,8525,15,1,5,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01019_00102,Anthony Rodriguez,Female,30,Research and Development,Support Specialist,3,2,3,1,3,9538,15,3,14,2,18,5,Non-Travel,No
EMP_COMP_GOOD_01019_00103,John Thomas,Female,25,Operations,Software Engineer,5,4,4,1,2,15108,16,2,8,7,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01019_00104,Joseph Rodriguez,Male,51,Legal,Research Scientist,4,3,2,3,2,16241,15,1,4,4,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01019_00105,Michael Thomas,Female,32,Finance,Financial Analyst,2,3,1,3,4,13288,11,2,2,2,6,5,Non-Travel,No
EMP_COMP_GOOD_01019_00106,Jessica Rodriguez,Male,29,Support,Financial Analyst,5,3,2,3,2,11789,11,3,6,1,12,20,Non-Travel,No
EMP_COMP_GOOD_01019_00107,William Davis,Female,26,Research and Development,Product Manager,1,4,3,3,2,9960,15,1,7,7,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01019_00108,Karen Lopez,Female,26,Legal,Business Analyst,5,4,3,3,1,9806,11,0,12,10,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01019_00109,Steven Lewis,Male,30,Operations,Marketing Manager,5,1,3,2,1,7987,19,2,7,7,8,3,Non-Travel,No
EMP_COMP_GOOD_01019_00110,James Johnson,Male,28,Legal,Legal Counsel,2,1,1,2,1,9243,20,2,11,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00111,Jennifer Lee,Female,26,Operations,Data Scientist,1,4,4,1,3,12403,12,0,13,8,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01019_00112,Steven Smith,Male,42,IT,IT Administrator,1,1,2,2,4,6240,17,2,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01019_00113,Charles Williams,Female,30,Finance,Marketing Manager,1,2,3,4,1,5366,25,1,5,5,10,5,Non-Travel,No
EMP_COMP_GOOD_01019_00114,Daniel Taylor,Female,39,Sales,Research Scientist,1,1,2,2,1,11917,14,0,7,7,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01019_00115,Mark Walker,Male,29,Legal,Support Specialist,5,2,1,4,2,8202,23,1,2,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01019_00116,Donald Gonzalez,Female,24,Operations,Legal Counsel,5,2,1,2,2,9453,12,1,1,0,7,20,Non-Travel,No
EMP_COMP_GOOD_01019_00117,Michael Jackson,Female,23,Operations,Software Engineer,3,1,3,4,2,15899,17,0,3,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01019_00118,Joseph Harris,Female,51,Operations,HR Manager,4,3,3,3,3,7207,24,3,0,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01019_00119,Susan Jackson,Male,41,IT,Operations Manager,4,2,1,1,4,5242,14,1,12,7,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01019_00120,James Anderson,Female,48,Engineering,Business Analyst,2,3,3,2,1,4100,14,1,10,3,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01019_00121,Donald Walker,Female,56,Sales,Business Analyst,3,4,4,2,3,4831,14,2,1,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01019_00122,Sandra Miller,Male,39,Engineering,Research Scientist,1,1,1,3,3,5272,20,1,7,7,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00123,Anthony Anderson,Male,33,Research and Development,HR Manager,2,4,4,3,4,12451,12,1,13,0,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00124,Matthew Clark,Female,30,Operations,Software Engineer,3,3,2,1,2,5188,19,3,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01019_00125,Carol Lopez,Male,57,Finance,Business Analyst,5,1,1,3,2,4428,13,3,12,3,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01019_00126,Nancy Wilson,Male,51,Marketing,HR Manager,5,4,3,4,1,7464,11,2,6,6,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00127,Lisa Taylor,Male,25,Research and Development,HR Manager,1,3,1,4,2,9145,14,3,9,8,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01019_00128,Emily Thomas,Female,43,IT,Marketing Manager,5,3,2,1,4,9341,19,2,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01019_00129,Barbara Wilson,Male,24,Human Resources,Marketing Manager,2,2,3,3,2,5136,20,3,14,3,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01019_00130,Donna White,Male,54,Engineering,Financial Analyst,5,2,4,1,2,8938,20,1,9,9,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00131,Robert Jackson,Male,30,Legal,Sales Representative,5,2,2,4,3,10423,22,0,14,9,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01019_00132,Andrew White,Female,45,Support,Product Manager,4,2,3,4,4,10084,20,1,2,2,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01019_00133,Michael Jones,Male,54,IT,Legal Counsel,3,4,1,1,1,8046,11,1,15,6,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01019_00134,Elizabeth Jones,Male,25,Marketing,IT Administrator,5,2,3,3,4,7017,20,3,11,6,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01019_00135,Ashley Thomas,Male,48,Operations,Sales Representative,1,2,1,3,1,9759,11,2,15,0,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01019_00136,Barbara Anderson,Female,54,IT,Support Specialist,2,1,4,3,2,16004,17,2,2,1,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01019_00137,Karen Ramirez,Male,26,Support,Business Analyst,4,4,2,2,4,8306,14,3,1,1,4,2,Non-Travel,No
EMP_COMP_GOOD_01019_00138,Joshua Jones,Male,42,Operations,Software Engineer,2,1,4,4,4,7744,14,2,11,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00139,Ashley Jackson,Female,53,Sales,Support Specialist,4,1,4,3,1,9180,18,0,1,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01019_00140,Donald Brown,Male,53,Engineering,IT Administrator,4,4,4,3,3,15019,24,1,15,2,15,3,Non-Travel,No
EMP_COMP_GOOD_01019_00141,Michelle Perez,Female,44,Sales,Marketing Manager,1,2,2,2,2,7981,25,1,15,2,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01019_00142,Margaret Perez,Male,38,IT,Marketing Manager,1,4,1,4,1,13419,14,3,7,4,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01019_00143,Richard Thompson,Female,32,Research and Development,Software Engineer,1,1,3,2,2,16234,22,0,15,2,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01019_00144,Donna Johnson,Female,57,Research and Development,Accountant,4,3,2,4,4,10116,11,2,3,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01019_00145,Kimberly Davis,Female,32,Human Resources,Marketing Manager,4,4,3,4,4,8604,23,1,4,4,14,12,Non-Travel,No
EMP_COMP_GOOD_01019_00146,Kenneth Brown,Female,31,Legal,Software Engineer,5,3,2,4,2,13130,17,2,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01019_00147,Kenneth Thomas,Female,52,Sales,HR Manager,5,2,4,2,4,6478,14,2,11,5,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00148,Kimberly Robinson,Female,24,Engineering,Marketing Manager,1,2,4,4,2,7321,18,0,12,1,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01019_00149,Margaret Miller,Female,23,Legal,Product Manager,2,2,1,2,3,9330,22,1,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01019_00150,Margaret Clark,Male,33,Human Resources,Marketing Manager,4,2,2,4,1,8204,22,3,6,6,9,6,Non-Travel,No
EMP_COMP_GOOD_01019_00151,William Miller,Female,54,Sales,Accountant,1,2,1,2,4,8859,11,2,8,0,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01019_00152,Kimberly White,Female,38,Operations,Legal Counsel,5,4,1,4,1,9929,21,0,9,3,10,12,Non-Travel,No
EMP_COMP_GOOD_01019_00153,Elizabeth Garcia,Female,30,Operations,Legal Counsel,4,1,1,3,4,6218,21,3,5,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01019_00154,Thomas Thomas,Male,23,Sales,Product Manager,3,2,3,4,1,7229,11,0,1,1,1,13,Non-Travel,No
EMP_COMP_GOOD_01019_00155,Lisa Anderson,Male,40,Operations,Operations Manager,2,1,2,3,1,3564,20,2,14,7,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01019_00156,Emily Brown,Male,42,Human Resources,Support Specialist,1,4,2,4,3,6443,23,3,0,0,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01019_00157,Jessica Ramirez,Male,30,Operations,Software Engineer,2,4,4,3,2,7387,25,2,0,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01019_00158,Donald Lewis,Female,36,Sales,Software Engineer,1,3,4,4,1,15563,25,3,10,1,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00159,Nancy Lopez,Male,44,Sales,Data Scientist,4,2,4,2,4,8022,23,1,12,4,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01019_00160,Daniel Smith,Female,57,IT,IT Administrator,4,4,1,3,3,6261,24,1,1,1,9,8,Non-Travel,No
EMP_COMP_GOOD_01019_00161,Jennifer Walker,Female,40,Sales,Data Scientist,3,2,4,4,1,7753,17,1,15,5,23,7,Non-Travel,Yes
EMP_COMP_GOOD_01019_00162,Daniel Anderson,Male,50,Legal,HR Manager,3,1,4,2,1,3661,25,0,11,7,11,14,Non-Travel,No
EMP_COMP_GOOD_01019_00163,Christopher Anderson,Female,37,IT,IT Administrator,2,4,4,4,1,8086,13,2,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01019_00164,Kenneth Wilson,Female,49,Sales,Sales Representative,4,3,2,2,4,11382,11,2,6,6,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01019_00165,Carol Miller,Male,58,Human Resources,HR Manager,5,1,2,2,1,15374,24,3,12,5,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01019_00166,Jennifer Martinez,Female,38,Marketing,Accountant,3,4,4,2,1,5540,13,2,8,8,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01019_00167,Michelle Walker,Male,35,Human Resources,Product Manager,5,4,3,2,3,12982,23,0,0,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01019_00168,Mark Gonzalez,Female,31,Finance,Operations Manager,2,3,3,1,3,9150,15,1,0,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_01019_00169,Susan Perez,Male,50,Legal,Legal Counsel,5,2,1,4,1,10991,14,3,12,9,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01019_00170,Paul Rodriguez,Female,46,Engineering,Accountant,2,2,1,1,1,5184,12,0,1,1,3,28,Non-Travel,Yes
EMP_COMP_GOOD_01019_00171,Betty Walker,Male,39,Engineering,Product Manager,5,2,1,1,3,6486,20,0,11,8,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01019_00172,Linda White,Male,25,Support,Product Manager,1,1,2,3,1,7639,16,0,12,10,20,13,Travel_Rarely,Yes
