employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02829_00034,Paul Lee,Female,29,Human Resources,HR Manager,2,3,3,3,2,9387,24,1,8,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_02829_00035,Richard Ramirez,Male,31,Legal,Financial Analyst,3,4,3,3,2,5288,15,3,13,4,22,28,Non-Travel,No
EMP_COMP_BAD_02829_00036,Richard Wilson,Female,27,Marketing,IT Administrator,5,4,3,1,2,6054,13,0,10,5,20,4,Non-Travel,Yes
EMP_COMP_BAD_02829_00037,Elizabeth Smith,Female,50,Human Resources,IT Administrator,2,4,4,2,4,5246,17,3,9,2,19,28,Non-Travel,Yes
EMP_COMP_BAD_02829_00038,Nancy White,Female,29,Research and Development,Product Manager,5,1,4,3,3,4068,13,3,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_02829_00039,Susan Davis,Male,50,IT,Product Manager,3,2,4,1,1,7334,21,1,0,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_02829_00040,Michelle Jackson,Female,32,Engineering,Business Analyst,3,3,2,2,4,9034,20,2,8,8,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00041,Amanda Perez,Male,28,Human Resources,Sales Representative,5,1,2,3,1,9191,23,2,11,3,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00042,Michelle Jackson,Female,30,Engineering,Sales Representative,3,1,1,1,4,15448,23,3,10,6,17,3,Non-Travel,Yes
EMP_COMP_BAD_02829_00043,Carol Rodriguez,Male,46,Marketing,Legal Counsel,2,2,3,2,1,8509,24,3,2,2,4,26,Travel_Frequently,No
EMP_COMP_BAD_02829_00044,Dorothy Moore,Female,28,Support,Accountant,1,3,2,1,4,6935,25,3,1,1,3,24,Travel_Rarely,No
EMP_COMP_BAD_02829_00045,Lisa Sanchez,Male,47,Marketing,Business Analyst,1,4,1,4,2,10252,13,2,6,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_02829_00046,Steven Hernandez,Male,53,Support,Financial Analyst,1,2,4,3,1,5240,13,2,12,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02829_00047,James Perez,Male,22,Marketing,Marketing Manager,5,1,3,1,4,3902,12,1,6,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_02829_00048,Matthew Gonzalez,Female,42,Legal,Legal Counsel,3,4,3,3,4,14888,18,1,11,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02829_00049,Barbara Harris,Male,27,Finance,Operations Manager,1,1,1,3,4,7610,24,2,1,1,1,24,Non-Travel,Yes
EMP_COMP_BAD_02829_00050,Michelle Martin,Female,56,IT,Data Scientist,1,3,4,4,2,7286,24,2,12,9,16,26,Non-Travel,No
EMP_COMP_BAD_02829_00051,Dorothy Wilson,Female,24,Legal,HR Manager,2,2,2,4,4,10507,25,2,3,3,10,4,Non-Travel,No
EMP_COMP_BAD_02829_00052,Betty Miller,Male,43,Sales,Data Scientist,5,3,4,1,4,4164,19,1,9,1,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02829_00053,Kevin Anderson,Male,48,Engineering,Software Engineer,4,1,3,3,4,7809,17,1,5,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_02829_00054,Karen Harris,Male,27,Operations,Product Manager,4,2,3,3,1,10390,21,0,5,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00055,Charles Walker,Male,23,Operations,Support Specialist,1,2,3,2,1,5286,19,2,6,5,6,1,Travel_Frequently,No
EMP_COMP_BAD_02829_00056,Richard Williams,Male,32,Sales,Legal Counsel,5,4,2,1,2,13476,24,2,13,6,17,23,Non-Travel,Yes
EMP_COMP_BAD_02829_00057,Donna Lewis,Male,44,Finance,Operations Manager,2,2,1,2,2,7501,20,1,10,10,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00058,Michelle Miller,Male,28,Engineering,Financial Analyst,4,3,1,3,4,10112,12,1,6,0,16,12,Non-Travel,No
EMP_COMP_BAD_02829_00059,Joshua Martin,Female,28,Legal,Marketing Manager,1,3,1,3,2,5535,16,3,9,3,15,26,Travel_Frequently,No
EMP_COMP_BAD_02829_00060,Christopher Miller,Male,53,IT,Sales Representative,2,2,3,2,1,12172,14,1,7,7,8,14,Non-Travel,No
EMP_COMP_BAD_02829_00061,Donald Rodriguez,Female,40,Engineering,Marketing Manager,5,1,4,3,1,7639,19,0,12,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_02829_00062,Mary Jackson,Male,32,Marketing,Product Manager,2,2,1,2,2,11214,11,0,12,0,18,22,Travel_Rarely,No
EMP_COMP_BAD_02829_00063,Steven Gonzalez,Female,41,Support,Business Analyst,3,2,3,3,4,7216,22,3,15,4,20,2,Travel_Frequently,No
EMP_COMP_BAD_02829_00064,Elizabeth Williams,Female,45,Legal,Sales Representative,2,4,3,4,4,3721,24,0,1,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_02829_00065,Anthony Rodriguez,Male,45,Finance,Business Analyst,1,2,2,1,3,9138,24,0,13,1,14,20,Travel_Frequently,No
EMP_COMP_BAD_02829_00066,Joseph Lewis,Male,49,Finance,Financial Analyst,5,4,1,2,4,8858,13,2,7,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_02829_00067,Paul Walker,Male,42,Marketing,Legal Counsel,5,2,3,3,4,9438,24,3,11,9,13,3,Non-Travel,Yes
EMP_COMP_BAD_02829_00068,Robert Anderson,Male,45,Legal,Product Manager,2,2,1,4,4,12679,15,1,5,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00069,Donna Williams,Male,41,IT,Support Specialist,3,1,2,1,3,9923,11,3,5,3,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00070,Margaret White,Female,34,Human Resources,Operations Manager,4,2,1,4,4,15933,11,0,15,0,18,7,Non-Travel,Yes
EMP_COMP_BAD_02829_00071,Andrew Johnson,Male,36,Finance,Operations Manager,5,1,4,4,2,6506,15,0,15,5,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00072,Mark Walker,Male,47,Human Resources,Financial Analyst,2,3,1,2,3,9461,18,3,13,3,23,28,Travel_Rarely,No
EMP_COMP_BAD_02829_00073,Daniel Thomas,Male,46,Operations,IT Administrator,1,2,2,2,2,7713,24,1,8,8,12,14,Non-Travel,No
EMP_COMP_BAD_02829_00074,Kenneth Perez,Male,55,Finance,Financial Analyst,3,4,1,4,1,6972,25,2,8,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00075,Melissa Thomas,Female,24,Sales,Business Analyst,4,1,3,2,2,10365,25,3,14,0,24,14,Travel_Rarely,No
EMP_COMP_BAD_02829_00076,Mark Wilson,Male,50,Marketing,Marketing Manager,4,4,4,2,1,11537,11,3,13,3,21,15,Non-Travel,Yes
EMP_COMP_BAD_02829_00077,Andrew Brown,Female,24,Human Resources,HR Manager,2,3,1,2,4,6171,12,1,15,5,22,10,Non-Travel,No
EMP_COMP_BAD_02829_00078,Linda Jackson,Female,58,Support,Sales Representative,3,1,2,3,4,5438,13,1,11,7,20,18,Travel_Rarely,No
EMP_COMP_BAD_02829_00079,Dorothy Martinez,Female,44,Support,Research Scientist,2,1,1,3,3,4319,24,0,7,7,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02829_00080,Lisa Wilson,Male,32,Research and Development,Marketing Manager,5,3,2,4,4,5660,15,0,9,7,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00081,Kenneth Brown,Female,26,Support,Operations Manager,1,3,2,4,4,8194,20,2,9,5,10,9,Non-Travel,Yes
EMP_COMP_BAD_02829_00082,Joseph Walker,Male,29,Sales,Software Engineer,2,2,3,3,1,16061,22,1,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_02829_00083,Sarah Walker,Male,25,Legal,Sales Representative,5,2,3,2,1,12645,23,0,6,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00084,Sandra Walker,Male,55,Engineering,Legal Counsel,5,4,2,1,4,7400,16,0,12,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_02829_00085,Emily Clark,Female,24,Finance,Product Manager,5,2,3,3,4,11640,19,2,3,0,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02829_00086,Dorothy Anderson,Male,47,Sales,Sales Representative,3,4,2,2,4,14566,14,2,12,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_02829_00087,Carol Smith,Female,46,Legal,Software Engineer,2,4,3,4,3,9289,23,2,13,6,23,24,Non-Travel,Yes
EMP_COMP_BAD_02829_00088,Anthony Rodriguez,Male,52,Legal,Data Scientist,2,4,1,3,3,6712,12,3,4,1,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00089,Donald Miller,Female,51,Research and Development,Financial Analyst,4,1,2,3,3,7689,12,3,7,3,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00090,Steven Williams,Male,26,Support,Operations Manager,1,4,1,2,4,7317,16,0,6,0,11,25,Travel_Rarely,No
EMP_COMP_BAD_02829_00091,Betty Garcia,Male,54,Marketing,Marketing Manager,1,1,1,4,4,12426,17,0,5,2,14,9,Travel_Frequently,No
EMP_COMP_BAD_02829_00092,Joshua Lopez,Male,54,Human Resources,IT Administrator,4,1,1,3,2,7546,18,1,10,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_02829_00093,Karen Lee,Female,53,Research and Development,Sales Representative,4,1,2,1,3,15135,12,0,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00094,Elizabeth Williams,Male,34,Engineering,Sales Representative,3,4,1,1,1,6115,16,1,0,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_02829_00095,Karen Williams,Male,36,Marketing,IT Administrator,1,4,1,2,2,3933,15,3,13,7,21,4,Travel_Rarely,No
EMP_COMP_BAD_02829_00096,Karen Jones,Male,30,Legal,Support Specialist,3,1,2,3,2,16364,19,1,8,3,18,2,Travel_Frequently,No
EMP_COMP_BAD_02829_00097,Melissa Brown,Male,26,Marketing,Sales Representative,4,4,2,1,4,11567,13,1,3,3,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00098,Robert Garcia,Male,44,Sales,Sales Representative,3,4,2,1,3,10278,18,3,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02829_00099,Christopher Miller,Female,51,Support,IT Administrator,2,4,3,4,3,12080,13,2,7,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_02829_00100,Margaret Jackson,Male,26,Marketing,Accountant,5,3,3,2,2,12076,13,2,9,8,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02829_00101,Daniel Davis,Male,31,Marketing,Product Manager,4,4,4,4,3,10620,14,2,3,2,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02829_00102,Patricia Hernandez,Female,29,Human Resources,Sales Representative,5,4,3,4,2,7594,13,1,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00103,Michelle Williams,Female,43,Support,Marketing Manager,4,2,2,4,4,4951,22,2,14,6,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02829_00104,Mark Lee,Female,33,Marketing,Legal Counsel,4,4,1,4,4,10388,14,3,10,8,11,1,Travel_Rarely,No
EMP_COMP_BAD_02829_00105,Mary Jones,Female,33,Engineering,Software Engineer,1,4,1,2,4,6071,12,0,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00106,John Taylor,Male,57,Marketing,Business Analyst,5,3,4,1,4,6221,19,0,14,4,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02829_00107,Margaret Sanchez,Male,25,Sales,Marketing Manager,1,1,3,2,3,4631,21,3,10,0,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00108,Ashley Brown,Male,36,Legal,Sales Representative,3,3,1,1,2,6064,15,0,13,5,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_02829_00109,Jessica Thompson,Male,58,Research and Development,Software Engineer,3,1,4,4,1,9931,11,2,10,6,18,24,Non-Travel,Yes
EMP_COMP_BAD_02829_00110,Sandra Sanchez,Female,49,Sales,Product Manager,1,4,1,4,1,10587,11,2,5,3,10,15,Non-Travel,No
EMP_COMP_BAD_02829_00111,Richard Johnson,Female,27,Marketing,Financial Analyst,2,2,4,3,3,7504,16,3,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00112,Carol Garcia,Male,26,Marketing,Product Manager,4,4,1,2,2,4544,17,3,7,5,11,18,Travel_Frequently,No
EMP_COMP_BAD_02829_00113,Susan Davis,Male,36,Engineering,Legal Counsel,4,2,1,4,1,12324,24,0,15,5,25,29,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00114,David Jones,Female,56,Engineering,Accountant,4,2,4,1,1,13485,13,1,4,1,11,27,Non-Travel,No
EMP_COMP_BAD_02829_00115,Ashley Martin,Male,45,Human Resources,Support Specialist,5,2,4,1,4,9314,11,0,9,8,14,15,Travel_Rarely,No
EMP_COMP_BAD_02829_00116,John Thompson,Male,53,Research and Development,Business Analyst,1,2,4,2,3,9969,18,1,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00117,Michael Jones,Male,47,Operations,Sales Representative,1,4,4,3,2,9160,21,3,8,4,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02829_00118,Barbara Wilson,Male,53,IT,IT Administrator,2,4,1,3,1,4656,16,1,4,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_02829_00119,Richard Garcia,Male,54,IT,Product Manager,5,2,3,1,2,7899,24,1,11,8,20,25,Travel_Rarely,No
EMP_COMP_BAD_02829_00120,Karen Ramirez,Female,49,IT,Research Scientist,2,1,4,2,1,13241,13,1,10,9,16,22,Travel_Rarely,No
EMP_COMP_BAD_02829_00121,Sarah Thompson,Female,57,Marketing,Sales Representative,4,4,1,4,2,9684,11,1,1,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00122,Christopher Harris,Male,51,Finance,Financial Analyst,1,4,1,3,2,7178,15,1,9,1,15,19,Travel_Rarely,No
EMP_COMP_BAD_02829_00123,Kevin Smith,Male,48,Operations,Data Scientist,1,2,4,1,3,4261,21,2,7,6,8,29,Travel_Frequently,No
EMP_COMP_BAD_02829_00124,Margaret Garcia,Male,34,Operations,Software Engineer,5,3,4,1,1,7847,12,1,9,9,14,26,Travel_Frequently,No
EMP_COMP_BAD_02829_00125,Mark Thompson,Male,40,Sales,Business Analyst,3,1,1,3,3,5434,19,3,1,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_02829_00126,Andrew Smith,Female,36,Support,Legal Counsel,5,1,4,1,4,10012,12,0,0,0,4,7,Travel_Rarely,No
EMP_COMP_BAD_02829_00127,Joseph Brown,Female,32,Legal,Software Engineer,5,3,1,3,4,8788,21,3,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00128,Joseph Williams,Female,22,Marketing,Operations Manager,1,3,1,1,2,4721,23,3,15,9,25,26,Non-Travel,Yes
EMP_COMP_BAD_02829_00129,Betty Lewis,Female,27,Sales,HR Manager,2,3,3,1,4,9429,11,1,8,8,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00130,Linda Anderson,Female,31,Engineering,Business Analyst,3,3,1,3,3,5867,18,0,2,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02829_00131,Jessica Williams,Male,46,IT,Legal Counsel,1,3,1,3,3,6841,24,2,14,3,19,1,Non-Travel,Yes
EMP_COMP_BAD_02829_00132,Susan Thomas,Female,34,Operations,Data Scientist,4,3,4,4,3,11067,14,2,14,3,19,15,Travel_Rarely,No
EMP_COMP_BAD_02829_00133,Patricia Thomas,Male,28,Research and Development,Accountant,4,1,3,3,4,10091,18,0,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02829_00134,Charles Gonzalez,Female,47,Human Resources,Operations Manager,2,3,1,2,3,6253,13,2,11,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00135,Michael Ramirez,Female,34,Marketing,Support Specialist,2,2,4,3,2,14685,14,1,5,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_02829_00136,Barbara Lee,Male,58,Marketing,Data Scientist,1,3,3,3,3,12888,21,1,8,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_02829_00137,Donald Sanchez,Male,38,Marketing,Marketing Manager,2,4,3,4,2,8462,18,1,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00138,Jennifer Gonzalez,Female,22,Research and Development,Support Specialist,4,3,2,4,2,7759,21,0,6,6,10,2,Non-Travel,No
EMP_COMP_BAD_02829_00139,Mark Williams,Male,30,Research and Development,Operations Manager,4,3,2,2,2,6967,23,1,10,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_02829_00140,Nancy Brown,Male,28,Sales,HR Manager,2,4,4,2,2,9580,13,3,12,8,16,12,Non-Travel,Yes
EMP_COMP_BAD_02829_00141,Steven Hernandez,Female,52,Support,Business Analyst,5,3,4,4,1,8388,24,3,9,9,13,5,Travel_Rarely,No
EMP_COMP_BAD_02829_00142,Christopher Rodriguez,Female,52,Finance,Sales Representative,2,4,3,2,4,15401,12,1,0,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_02829_00143,John Johnson,Female,24,Finance,Research Scientist,3,1,4,1,4,6669,21,0,7,3,12,26,Travel_Frequently,No
EMP_COMP_BAD_02829_00144,Carol Lee,Female,38,IT,Financial Analyst,4,1,3,4,3,9579,15,1,2,2,9,18,Travel_Frequently,No
EMP_COMP_BAD_02829_00145,Jennifer Taylor,Female,51,Legal,Operations Manager,5,4,1,3,2,3915,15,1,9,3,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02829_00146,Daniel Wilson,Female,27,Sales,HR Manager,3,1,4,1,4,6139,13,2,14,7,22,3,Non-Travel,Yes
EMP_COMP_BAD_02829_00147,Betty Perez,Female,56,Support,Data Scientist,3,2,3,1,2,4649,22,2,10,4,15,29,Travel_Rarely,No
EMP_COMP_BAD_02829_00148,Thomas Williams,Female,44,Human Resources,HR Manager,3,1,1,1,4,5111,23,2,4,3,7,3,Travel_Frequently,No
EMP_COMP_BAD_02829_00149,Paul Lopez,Female,24,Human Resources,Research Scientist,5,4,3,1,2,14630,18,1,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_02829_00150,George Martin,Female,28,Engineering,Legal Counsel,5,1,2,3,3,9067,20,0,8,8,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00151,Mary Sanchez,Male,50,Marketing,Data Scientist,3,2,4,3,2,14967,14,2,6,1,15,8,Travel_Frequently,No
EMP_COMP_BAD_02829_00152,Kenneth Brown,Female,38,Support,Support Specialist,2,1,2,1,3,4864,12,3,6,3,7,2,Non-Travel,No
EMP_COMP_BAD_02829_00153,Linda Moore,Male,40,IT,Operations Manager,3,4,2,4,4,6443,11,3,5,2,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02829_00154,Kevin Lopez,Male,30,Human Resources,Operations Manager,5,2,2,1,1,6051,12,1,10,9,15,28,Travel_Rarely,No
EMP_COMP_BAD_02829_00155,Susan Hernandez,Female,28,Human Resources,IT Administrator,4,3,3,4,2,8577,20,2,7,7,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00156,Steven Miller,Female,53,Finance,Product Manager,1,1,3,4,1,9564,16,0,2,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_02829_00157,Margaret Martinez,Female,38,IT,Financial Analyst,1,3,3,1,4,10411,13,3,5,5,12,3,Travel_Rarely,No
EMP_COMP_BAD_02829_00158,James Davis,Female,34,Human Resources,HR Manager,1,1,4,2,2,15170,16,2,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02829_00159,John Sanchez,Male,40,Research and Development,Sales Representative,3,1,4,1,4,4070,21,0,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02829_00160,Elizabeth Walker,Female,31,Sales,Research Scientist,3,4,1,3,3,7350,17,2,8,2,9,6,Non-Travel,No
EMP_COMP_BAD_02829_00161,Margaret Jones,Female,39,Engineering,Software Engineer,2,4,4,3,4,14967,23,2,14,4,18,27,Travel_Rarely,No
EMP_COMP_BAD_02829_00162,James Thompson,Female,51,Sales,Support Specialist,2,2,1,1,4,11270,20,1,8,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_02829_00163,Patricia Taylor,Male,27,Support,IT Administrator,5,1,1,4,2,4537,17,2,2,2,7,7,Travel_Frequently,No
EMP_COMP_BAD_02829_00164,George Clark,Female,45,Engineering,Software Engineer,1,4,4,2,2,3717,15,1,12,5,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02829_00165,Donna Brown,Male,41,IT,Operations Manager,2,3,3,2,4,10431,13,0,7,7,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02829_00166,John Davis,Male,38,IT,Support Specialist,1,1,4,4,4,4730,16,3,7,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_02829_00167,Melissa Williams,Female,55,Human Resources,Research Scientist,3,3,4,2,1,14607,22,2,14,0,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02829_00168,Christopher Thompson,Male,42,Legal,Software Engineer,1,1,3,4,3,6389,12,3,12,9,12,4,Non-Travel,No
EMP_COMP_BAD_02829_00169,Dorothy Garcia,Male,33,Research and Development,Data Scientist,2,4,2,4,3,15693,13,0,9,9,15,12,Non-Travel,No
EMP_COMP_BAD_02829_00170,Sandra Thompson,Male,26,Marketing,Operations Manager,4,2,2,4,4,8214,21,0,14,1,18,17,Travel_Frequently,No
EMP_COMP_BAD_02829_00171,Paul Jones,Male,58,Research and Development,HR Manager,5,2,2,3,2,14943,22,1,14,9,15,3,Travel_Rarely,No
EMP_COMP_BAD_02829_00172,Daniel Lopez,Male,56,IT,Data Scientist,5,2,3,3,2,15604,21,0,9,5,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02829_00173,Jennifer Hernandez,Male,48,Engineering,HR Manager,4,4,4,2,3,8755,17,2,2,2,2,21,Travel_Frequently,No
EMP_COMP_BAD_02829_00174,Kenneth Smith,Female,47,Human Resources,Sales Representative,5,2,4,3,4,5070,21,3,4,4,13,26,Non-Travel,Yes
