employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01989_00013,Donna Miller,Male,35,IT,Data Scientist,4,4,4,2,3,4973,18,3,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00014,Anthony Ramirez,Female,51,Support,Software Engineer,2,2,1,3,3,11348,22,3,11,10,21,28,Travel_Rarely,No
EMP_COMP_BAD_01989_00015,Emily Harris,Male,53,Engineering,Legal Counsel,2,2,4,2,2,7295,22,0,1,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_01989_00016,Andrew Martinez,Female,51,Support,Business Analyst,1,3,1,1,4,16118,17,3,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_01989_00017,Nancy Clark,Male,47,Marketing,Support Specialist,2,3,4,1,4,10346,24,3,10,10,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00018,Dorothy White,Female,45,IT,Support Specialist,5,4,1,2,4,7583,23,2,8,6,12,20,Travel_Rarely,No
EMP_COMP_BAD_01989_00019,Donald Jones,Male,45,Engineering,HR Manager,3,2,1,3,4,5178,24,1,9,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_01989_00020,Michael Davis,Female,28,Finance,Marketing Manager,2,2,1,1,4,6012,13,1,5,5,9,5,Travel_Frequently,No
EMP_COMP_BAD_01989_00021,Michael Anderson,Male,50,Support,Sales Representative,5,4,1,3,2,6966,15,1,14,5,23,14,Non-Travel,No
EMP_COMP_BAD_01989_00022,Mary White,Female,50,Marketing,Sales Representative,2,4,1,4,3,13366,25,1,5,5,8,14,Travel_Rarely,No
EMP_COMP_BAD_01989_00023,Paul Perez,Male,46,Legal,IT Administrator,1,4,4,2,3,9359,18,3,11,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_01989_00024,Paul White,Female,51,IT,Business Analyst,2,4,3,3,3,6510,13,1,13,6,14,16,Travel_Rarely,No
EMP_COMP_BAD_01989_00025,Matthew Clark,Female,28,Legal,Research Scientist,1,2,2,3,2,9669,21,1,6,4,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00026,Susan Clark,Male,56,Support,Operations Manager,3,4,1,3,4,4510,16,1,7,7,8,6,Travel_Rarely,No
EMP_COMP_BAD_01989_00027,Christopher Brown,Male,56,IT,IT Administrator,2,2,3,4,3,9464,21,1,8,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_01989_00028,Matthew Walker,Male,53,Finance,Marketing Manager,5,3,2,2,4,12832,24,1,6,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_01989_00029,George Moore,Female,47,Engineering,Business Analyst,4,4,3,1,2,16278,15,1,4,4,12,14,Non-Travel,No
EMP_COMP_BAD_01989_00030,Kevin Johnson,Male,51,Research and Development,Financial Analyst,3,1,4,4,1,4337,13,2,11,4,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00031,Thomas Harris,Female,57,IT,Data Scientist,4,3,4,4,2,9333,22,1,11,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00032,Amanda Garcia,Male,56,Legal,Operations Manager,4,4,1,2,1,3836,24,1,6,3,10,22,Travel_Frequently,No
EMP_COMP_BAD_01989_00033,Linda Moore,Male,43,Human Resources,Operations Manager,5,3,3,2,4,15398,25,1,8,8,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00034,Patricia Clark,Female,40,Support,Accountant,4,1,2,1,2,7995,24,3,6,6,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00035,Dorothy Brown,Male,53,IT,Support Specialist,4,1,4,1,3,10415,18,2,13,3,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00036,Dorothy White,Male,33,Marketing,Legal Counsel,4,3,3,3,4,14838,22,0,9,1,12,21,Non-Travel,Yes
EMP_COMP_BAD_01989_00037,Michelle Martinez,Male,54,Engineering,Marketing Manager,3,1,4,2,4,11436,23,0,6,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_01989_00038,Michelle Martin,Female,56,Finance,Data Scientist,4,1,1,3,1,7572,24,3,14,0,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00039,Nancy Thomas,Female,57,Sales,Legal Counsel,5,1,4,4,4,8025,11,1,1,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_01989_00040,Michelle Clark,Male,41,Engineering,Business Analyst,1,3,1,4,2,16477,21,2,2,2,8,21,Travel_Rarely,No
EMP_COMP_BAD_01989_00041,Betty Thomas,Female,27,Support,Sales Representative,2,2,3,4,4,9209,18,1,14,7,21,5,Non-Travel,Yes
EMP_COMP_BAD_01989_00042,Daniel Clark,Female,23,Research and Development,IT Administrator,1,4,2,4,3,6061,23,2,15,0,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00043,Mary Walker,Female,32,Legal,Marketing Manager,2,3,1,4,2,5197,17,1,5,1,15,20,Travel_Rarely,No
EMP_COMP_BAD_01989_00044,David Clark,Male,39,IT,Business Analyst,4,3,4,1,1,5941,15,1,3,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_01989_00045,Daniel Martin,Female,55,Human Resources,Legal Counsel,4,4,4,1,2,12525,21,2,8,8,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00046,Robert Taylor,Male,28,Human Resources,HR Manager,3,4,3,2,1,6242,19,2,3,2,11,19,Non-Travel,No
EMP_COMP_BAD_01989_00047,John Moore,Female,42,IT,Business Analyst,1,4,3,3,4,6954,11,0,11,9,12,9,Non-Travel,Yes
EMP_COMP_BAD_01989_00048,Michelle Smith,Female,22,IT,Business Analyst,4,2,2,2,2,14747,23,1,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_01989_00049,Patricia Brown,Female,55,Research and Development,Data Scientist,3,2,4,2,3,11208,22,2,15,10,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00050,Susan Smith,Male,28,Sales,Marketing Manager,5,2,3,1,4,9766,24,3,10,1,13,10,Non-Travel,No
EMP_COMP_BAD_01989_00051,Michelle Clark,Male,52,Human Resources,Support Specialist,5,1,4,2,4,4564,24,3,13,9,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00052,Ashley Walker,Female,37,Support,Software Engineer,5,2,2,2,2,7169,13,2,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00053,Donna Walker,Female,39,Operations,Sales Representative,2,1,2,3,4,14519,14,3,1,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_01989_00054,Ashley Lee,Female,58,Marketing,Business Analyst,3,2,4,2,4,4401,22,2,1,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_01989_00055,Jennifer Anderson,Female,24,Sales,Operations Manager,5,3,4,3,3,12407,23,1,9,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00056,Barbara Sanchez,Male,44,Legal,Sales Representative,5,4,2,4,4,6824,23,3,7,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00057,John Taylor,Female,47,Marketing,Support Specialist,2,4,4,3,2,16017,15,1,4,4,10,13,Travel_Rarely,No
EMP_COMP_BAD_01989_00058,Jennifer Sanchez,Male,42,Sales,Sales Representative,5,3,2,3,3,5260,24,3,15,4,25,19,Non-Travel,Yes
EMP_COMP_BAD_01989_00059,Andrew Jackson,Male,41,Legal,Sales Representative,5,2,2,3,4,8180,25,0,0,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_01989_00060,Melissa Moore,Male,32,Legal,Financial Analyst,3,1,2,2,2,6373,15,1,12,3,19,29,Non-Travel,No
EMP_COMP_BAD_01989_00061,Emily Ramirez,Male,39,Finance,IT Administrator,5,2,3,3,1,4126,21,3,5,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_01989_00062,John Clark,Female,32,Research and Development,Software Engineer,3,1,4,2,3,10993,14,1,9,5,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00063,Kenneth Harris,Male,35,Operations,Operations Manager,3,2,4,1,1,5187,13,1,14,1,21,27,Travel_Rarely,No
EMP_COMP_BAD_01989_00064,Matthew Martin,Male,23,Operations,Financial Analyst,2,3,1,2,4,11546,18,3,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_01989_00065,Jessica Anderson,Female,29,IT,Support Specialist,1,2,4,2,2,8349,25,0,8,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_01989_00066,Kevin Rodriguez,Female,43,Marketing,Sales Representative,3,3,4,1,3,13133,20,1,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00067,George Brown,Female,27,IT,Research Scientist,3,2,4,4,2,14627,11,3,5,4,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00068,Mary Johnson,Female,22,Marketing,Software Engineer,1,4,4,1,4,10224,14,2,3,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_01989_00069,Richard Rodriguez,Female,30,Research and Development,Operations Manager,3,4,1,3,3,3691,22,0,9,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_01989_00070,Richard Rodriguez,Male,29,Support,Product Manager,3,4,1,2,4,12640,15,1,5,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_01989_00071,Nancy Martin,Female,25,IT,Business Analyst,2,2,3,3,3,9033,20,0,13,2,14,25,Travel_Frequently,No
EMP_COMP_BAD_01989_00072,Sarah Jackson,Male,35,Support,Legal Counsel,1,4,3,1,2,9034,25,2,11,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_01989_00073,Michael Moore,Female,54,IT,Research Scientist,5,2,4,4,2,6433,18,2,15,7,24,5,Non-Travel,No
EMP_COMP_BAD_01989_00074,Joseph Taylor,Male,38,Operations,Legal Counsel,3,3,3,4,2,8621,24,2,6,1,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00075,Kenneth Martin,Female,32,Operations,Legal Counsel,4,3,3,4,4,13393,18,2,13,8,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00076,Jennifer Walker,Male,58,IT,Sales Representative,2,2,3,3,2,8991,19,2,6,5,12,22,Non-Travel,No
EMP_COMP_BAD_01989_00077,Mary Lee,Female,37,Engineering,Legal Counsel,3,1,4,4,4,7596,11,1,15,7,25,12,Travel_Frequently,No
EMP_COMP_BAD_01989_00078,Christopher Jackson,Female,31,IT,Financial Analyst,3,3,4,3,3,15679,12,1,7,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_01989_00079,Betty Perez,Female,30,Finance,Research Scientist,1,2,1,3,3,15962,21,2,6,3,14,2,Non-Travel,Yes
EMP_COMP_BAD_01989_00080,Paul Thompson,Female,34,Legal,Software Engineer,1,1,2,1,3,7605,15,2,2,2,5,1,Non-Travel,No
EMP_COMP_BAD_01989_00081,William Lewis,Female,46,Engineering,Software Engineer,2,1,1,3,4,6904,24,2,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00082,Amanda Wilson,Male,35,Finance,Accountant,2,4,3,1,3,8397,22,0,8,8,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00083,George Lopez,Female,42,Support,Marketing Manager,4,2,2,4,3,9234,17,1,12,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00084,Melissa Martin,Female,44,Legal,Support Specialist,4,1,2,1,3,7532,11,1,3,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_01989_00085,George Jones,Female,22,Legal,Business Analyst,3,4,1,2,2,12795,13,1,11,0,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00086,Carol Martinez,Male,57,Finance,Sales Representative,2,4,3,1,4,14810,23,1,15,0,21,12,Non-Travel,No
EMP_COMP_BAD_01989_00087,Margaret Lewis,Female,33,Human Resources,Operations Manager,2,1,4,4,2,10201,21,2,1,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_01989_00088,Patricia Lee,Female,31,Human Resources,Software Engineer,2,2,4,2,4,5040,12,1,15,3,16,17,Travel_Rarely,No
EMP_COMP_BAD_01989_00089,Mark Lewis,Female,49,Legal,Software Engineer,4,2,4,4,3,10274,13,0,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00090,Karen Moore,Female,49,IT,Software Engineer,4,1,2,3,1,7593,23,2,1,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_01989_00091,Thomas Lee,Female,44,Engineering,Data Scientist,5,2,2,3,3,5313,19,0,9,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_01989_00092,Donald Moore,Male,50,Finance,Business Analyst,3,3,3,1,4,10279,13,3,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_01989_00093,Karen Brown,Male,27,Finance,Marketing Manager,2,1,4,3,3,9493,13,1,13,1,20,16,Non-Travel,No
EMP_COMP_BAD_01989_00094,Ashley Martinez,Female,52,Human Resources,IT Administrator,5,3,3,4,1,5562,11,3,13,2,19,9,Travel_Rarely,No
EMP_COMP_BAD_01989_00095,Michael Johnson,Male,58,Finance,Sales Representative,5,4,1,2,4,5696,21,1,15,0,23,16,Non-Travel,Yes
EMP_COMP_BAD_01989_00096,Linda Harris,Male,56,Operations,Support Specialist,3,1,1,4,4,14812,20,2,4,3,14,3,Travel_Rarely,No
EMP_COMP_BAD_01989_00097,Melissa Rodriguez,Male,47,Legal,Software Engineer,3,4,2,1,1,6776,15,3,7,0,16,6,Non-Travel,Yes
EMP_COMP_BAD_01989_00098,Nancy Jones,Female,49,IT,Data Scientist,2,4,2,2,4,15736,11,2,13,8,19,26,Non-Travel,No
EMP_COMP_BAD_01989_00099,Donna Smith,Male,41,Marketing,Research Scientist,3,1,4,4,2,9124,24,0,13,10,20,18,Non-Travel,Yes
EMP_COMP_BAD_01989_00100,Michael Lopez,Male,30,Operations,Financial Analyst,4,1,4,4,3,9618,13,0,15,2,23,28,Travel_Rarely,No
EMP_COMP_BAD_01989_00101,Robert Wilson,Male,44,Marketing,Legal Counsel,5,3,1,4,4,6214,25,0,1,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_01989_00102,Donna Garcia,Male,39,IT,Product Manager,4,3,4,3,4,9462,14,1,14,2,18,4,Non-Travel,Yes
EMP_COMP_BAD_01989_00103,George Robinson,Female,36,IT,Business Analyst,1,3,2,4,4,7697,23,1,14,6,22,25,Travel_Frequently,No
EMP_COMP_BAD_01989_00104,Melissa Hernandez,Male,24,Marketing,Operations Manager,4,2,2,3,3,9323,17,2,3,3,6,1,Travel_Rarely,No
EMP_COMP_BAD_01989_00105,Richard Lee,Female,56,Support,Data Scientist,4,2,3,1,3,5137,20,2,5,5,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00106,Michael Moore,Male,58,Marketing,Business Analyst,2,2,4,1,4,5481,22,1,8,6,15,17,Non-Travel,No
EMP_COMP_BAD_01989_00107,Kenneth Lewis,Male,53,Sales,IT Administrator,1,2,2,2,2,10276,16,1,7,7,16,16,Travel_Rarely,No
EMP_COMP_BAD_01989_00108,Betty Perez,Female,27,Sales,Support Specialist,5,4,1,2,4,12535,14,1,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_01989_00109,William Rodriguez,Male,25,Support,IT Administrator,1,4,3,2,2,15382,20,3,11,9,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00110,Sandra Martin,Male,28,Finance,Financial Analyst,1,3,4,3,2,7192,15,2,13,9,23,21,Non-Travel,No
EMP_COMP_BAD_01989_00111,Anthony Thompson,Female,45,Human Resources,Data Scientist,2,3,4,1,2,12872,21,1,11,7,14,3,Travel_Frequently,No
EMP_COMP_BAD_01989_00112,Karen Robinson,Female,28,Sales,Support Specialist,4,4,1,3,2,8938,21,2,7,3,7,12,Travel_Frequently,No
EMP_COMP_BAD_01989_00113,Anthony Lopez,Female,46,Research and Development,Product Manager,3,3,1,3,4,5487,20,3,1,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_01989_00114,Matthew Gonzalez,Female,27,Legal,Accountant,1,2,3,3,1,5260,20,2,5,5,12,6,Travel_Frequently,No
EMP_COMP_BAD_01989_00115,Richard Lee,Male,32,Finance,Support Specialist,2,4,1,2,3,6318,17,0,14,7,20,4,Non-Travel,Yes
EMP_COMP_BAD_01989_00116,Margaret Thompson,Female,46,Marketing,Legal Counsel,2,3,2,3,3,6000,18,0,8,5,16,12,Travel_Frequently,No
EMP_COMP_BAD_01989_00117,Matthew Ramirez,Male,44,Support,Data Scientist,4,4,4,2,1,5349,24,1,8,8,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00118,Mark Jackson,Male,30,Marketing,Support Specialist,3,4,2,2,3,7019,22,3,10,1,13,4,Travel_Frequently,No
EMP_COMP_BAD_01989_00119,Sandra Davis,Female,56,Operations,Business Analyst,3,2,3,1,2,11974,17,0,6,6,6,10,Non-Travel,Yes
EMP_COMP_BAD_01989_00120,Brian Harris,Female,42,Sales,Financial Analyst,2,1,2,1,1,4627,18,1,13,6,13,8,Travel_Frequently,No
EMP_COMP_BAD_01989_00121,Brian Walker,Female,42,Support,Business Analyst,1,3,4,2,1,16120,23,0,11,9,11,3,Non-Travel,Yes
EMP_COMP_BAD_01989_00122,Mark White,Male,41,Support,Software Engineer,4,2,2,3,3,10181,24,1,6,6,8,16,Non-Travel,No
EMP_COMP_BAD_01989_00123,James Clark,Male,41,Finance,Research Scientist,5,4,1,3,4,8694,21,2,13,5,21,1,Non-Travel,No
EMP_COMP_BAD_01989_00124,Kimberly Garcia,Female,26,Research and Development,HR Manager,5,4,1,3,3,9465,18,2,7,6,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00125,Donna Johnson,Male,38,Support,Marketing Manager,4,1,4,3,1,8240,16,0,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00126,Robert Smith,Female,56,Operations,Operations Manager,1,4,4,4,4,6958,12,2,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00127,Margaret Sanchez,Female,25,Sales,Software Engineer,3,2,3,4,2,3983,14,1,5,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_01989_00128,Donna Martinez,Female,48,Human Resources,Sales Representative,4,1,1,3,4,9751,22,1,13,9,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00129,Mark Martinez,Male,42,Marketing,IT Administrator,4,1,4,4,2,8633,17,1,4,0,13,9,Travel_Rarely,No
EMP_COMP_BAD_01989_00130,Sandra Walker,Male,45,Legal,Software Engineer,2,2,2,2,3,7273,17,2,12,5,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00131,Jennifer Brown,Male,29,Human Resources,Business Analyst,3,2,1,2,4,12178,24,3,15,10,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00132,Donald Lopez,Male,26,Support,Operations Manager,5,2,4,3,2,13304,21,0,11,1,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00133,Michael Taylor,Female,52,Support,HR Manager,4,3,2,4,3,4612,22,2,9,1,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00134,Melissa Sanchez,Male,42,Sales,Marketing Manager,3,4,2,3,4,7005,24,1,11,5,16,18,Travel_Rarely,No
EMP_COMP_BAD_01989_00135,Dorothy Clark,Male,23,Research and Development,Accountant,1,4,4,1,3,5132,11,1,15,0,15,5,Non-Travel,No
EMP_COMP_BAD_01989_00136,Lisa White,Male,41,IT,Support Specialist,4,1,1,1,2,5606,14,1,15,4,23,8,Travel_Rarely,No
EMP_COMP_BAD_01989_00137,Anthony Wilson,Female,45,Marketing,Marketing Manager,2,4,1,2,4,10763,22,1,12,3,15,12,Travel_Rarely,No
EMP_COMP_BAD_01989_00138,Linda Davis,Female,32,Marketing,Financial Analyst,3,2,4,3,2,5160,22,1,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_01989_00139,Mary Anderson,Female,51,Human Resources,Business Analyst,3,4,3,4,3,8503,13,3,10,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00140,Nancy Anderson,Male,58,Marketing,Support Specialist,4,4,4,2,2,15226,21,0,15,7,21,3,Non-Travel,Yes
EMP_COMP_BAD_01989_00141,Joseph Miller,Female,24,Marketing,Accountant,3,3,1,4,4,7409,16,3,6,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00142,Kimberly Martin,Male,38,Human Resources,Support Specialist,5,1,2,2,2,5937,16,1,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00143,Thomas Harris,Male,30,Finance,Sales Representative,5,1,3,4,2,5437,11,3,12,7,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00144,Kenneth Ramirez,Female,42,Human Resources,Operations Manager,3,4,2,3,2,7828,18,1,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00145,Amanda Sanchez,Female,26,Sales,Business Analyst,2,3,1,4,1,8557,19,2,11,0,18,15,Non-Travel,Yes
EMP_COMP_BAD_01989_00146,Matthew Lopez,Male,22,Marketing,Data Scientist,1,1,4,2,4,3858,12,3,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00147,Mary Miller,Male,45,Human Resources,HR Manager,5,2,4,4,1,5305,16,1,7,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_01989_00148,Barbara Moore,Female,42,IT,Sales Representative,3,3,4,1,1,5399,12,2,15,10,25,28,Non-Travel,Yes
EMP_COMP_BAD_01989_00149,Andrew Lewis,Female,58,Marketing,Marketing Manager,1,3,4,1,3,5963,20,0,13,3,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00150,Daniel Martin,Male,29,Finance,Marketing Manager,1,3,1,2,1,12413,25,3,11,6,17,7,Non-Travel,No
EMP_COMP_BAD_01989_00151,Melissa Smith,Female,25,Marketing,Operations Manager,5,3,3,2,1,8198,22,0,6,6,8,2,Non-Travel,No
EMP_COMP_BAD_01989_00152,Richard Johnson,Female,53,Operations,Marketing Manager,1,3,4,3,2,7787,13,2,13,0,22,25,Non-Travel,Yes
EMP_COMP_BAD_01989_00153,Susan Rodriguez,Male,31,Legal,Sales Representative,5,1,2,3,1,7755,16,3,14,7,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00154,Ashley Thompson,Female,50,Sales,IT Administrator,5,1,4,3,1,10771,22,0,9,5,18,10,Non-Travel,Yes
EMP_COMP_BAD_01989_00155,Sandra Anderson,Male,49,Legal,Product Manager,4,2,3,4,1,5235,11,3,2,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_01989_00156,Carol Williams,Female,44,Marketing,Sales Representative,1,2,3,1,1,4469,16,0,9,9,17,29,Non-Travel,Yes
EMP_COMP_BAD_01989_00157,Anthony Jones,Male,25,IT,Research Scientist,2,1,1,3,2,8598,17,2,6,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_01989_00158,Dorothy Moore,Male,41,Finance,Data Scientist,2,3,1,4,3,3659,11,0,8,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00159,Charles Taylor,Male,45,Marketing,HR Manager,5,4,4,4,1,7742,24,3,2,2,12,12,Non-Travel,No
EMP_COMP_BAD_01989_00160,Emily Lewis,Male,46,Sales,Software Engineer,4,4,2,4,4,7126,11,3,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00161,Mary Sanchez,Male,50,Legal,Data Scientist,4,1,1,1,1,15753,12,2,12,6,21,11,Travel_Frequently,No
EMP_COMP_BAD_01989_00162,Ashley Jackson,Male,38,Marketing,Financial Analyst,2,4,1,2,2,5649,14,1,15,6,16,17,Non-Travel,No
EMP_COMP_BAD_01989_00163,Donna Thompson,Female,40,Marketing,Product Manager,5,4,3,3,4,6719,24,3,10,3,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00164,Donald Lopez,Male,55,Research and Development,HR Manager,2,3,3,1,3,10454,12,2,15,2,22,18,Travel_Rarely,No
EMP_COMP_BAD_01989_00165,Charles Miller,Male,38,Marketing,HR Manager,4,4,3,4,3,7050,20,0,11,3,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00166,Steven Thomas,Female,32,Engineering,Software Engineer,4,2,1,1,3,4782,19,2,8,5,13,23,Non-Travel,No
EMP_COMP_BAD_01989_00167,Jennifer Hernandez,Male,56,Marketing,Financial Analyst,2,3,2,4,3,11120,12,1,14,7,15,9,Non-Travel,No
EMP_COMP_BAD_01989_00168,Jennifer Taylor,Female,54,Engineering,Support Specialist,5,2,4,2,1,11558,25,3,2,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_01989_00169,Barbara Martinez,Male,45,Sales,Product Manager,3,1,3,2,2,12153,21,2,6,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00170,Steven White,Female,46,Engineering,Data Scientist,5,2,4,1,4,11233,17,2,5,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_01989_00171,Karen Moore,Male,55,Marketing,Data Scientist,2,1,2,4,1,4957,18,0,6,6,6,29,Travel_Frequently,No
EMP_COMP_BAD_01989_00172,Betty Smith,Male,38,Support,HR Manager,4,2,4,4,3,3745,14,3,6,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_01989_00173,Brian Hernandez,Male,33,IT,Marketing Manager,3,4,1,3,2,15181,22,0,3,3,5,14,Non-Travel,Yes
EMP_COMP_BAD_01989_00174,Barbara Moore,Female,44,Operations,Research Scientist,3,1,3,4,2,7296,13,0,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00175,Charles Sanchez,Male,41,Finance,Research Scientist,5,2,3,2,2,8540,21,3,15,7,15,2,Travel_Rarely,Yes
