employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01408_00173,Christopher Wilson,Female,37,Legal,Legal Counsel,3,3,4,2,2,14543,13,1,10,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00174,Joshua White,Male,55,Human Resources,Support Specialist,1,2,4,4,4,11624,21,0,1,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01408_00175,Kimberly Miller,Male,30,Operations,HR Manager,5,4,4,2,2,8484,21,0,8,5,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00176,Daniel Harris,Female,38,Operations,Sales Representative,3,3,4,3,2,12260,12,2,4,4,11,1,Non-Travel,No
EMP_COMP_GOOD_01408_00177,Richard Johnson,Female,35,Engineering,Financial Analyst,2,3,3,4,1,15974,23,3,7,2,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00178,Daniel White,Female,57,Legal,Legal Counsel,3,3,1,1,1,6418,15,1,11,10,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00179,Robert Martin,Female,53,Human Resources,Business Analyst,3,1,3,1,3,8389,12,2,9,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01408_00180,James Walker,Female,49,Research and Development,Operations Manager,3,2,2,4,4,13128,11,2,3,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01408_00181,Patricia Lee,Male,36,Sales,HR Manager,5,2,1,2,1,3579,20,2,14,2,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01408_00182,Steven Jones,Male,25,Research and Development,IT Administrator,3,3,4,2,2,6896,14,1,7,4,9,26,Non-Travel,No
EMP_COMP_GOOD_01408_00183,Sandra Anderson,Male,39,Engineering,HR Manager,4,1,2,1,1,11103,24,0,1,1,9,7,Non-Travel,No
EMP_COMP_GOOD_01408_00184,George Thompson,Female,42,Legal,Data Scientist,1,2,2,1,2,14516,24,3,12,3,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01408_00185,Ashley Sanchez,Male,44,Operations,Business Analyst,5,3,4,4,1,6256,24,3,2,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01408_00186,Emily Jackson,Male,22,Sales,Sales Representative,4,3,2,4,4,8816,12,1,14,10,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01408_00187,Margaret Hernandez,Female,30,Sales,Research Scientist,3,4,2,4,1,13011,19,3,8,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01408_00188,Christopher Martin,Male,50,Support,HR Manager,3,4,1,1,2,10018,18,0,7,3,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01408_00189,Jennifer Gonzalez,Female,46,Legal,Support Specialist,2,1,3,1,2,4303,24,2,12,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01408_00190,Carol Rodriguez,Male,48,Sales,Software Engineer,3,1,3,4,1,6799,17,1,14,0,15,23,Non-Travel,No
EMP_COMP_GOOD_01408_00191,George Smith,Female,53,Operations,Financial Analyst,3,4,2,3,1,8004,20,2,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00192,Mary Williams,Male,36,Human Resources,Operations Manager,3,2,4,1,3,9246,19,0,6,1,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01408_00193,Kenneth Jackson,Male,26,Support,Operations Manager,2,3,4,2,2,5105,18,3,12,0,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01408_00194,Michael Garcia,Female,42,Engineering,Accountant,2,4,3,4,3,7639,17,0,11,9,21,23,Non-Travel,No
EMP_COMP_GOOD_01408_00195,Donald Robinson,Male,25,Operations,HR Manager,4,2,3,3,1,4256,13,2,0,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01408_00196,Carol Moore,Male,38,Operations,Research Scientist,2,2,1,4,1,7332,11,3,0,0,1,25,Non-Travel,No
EMP_COMP_GOOD_01408_00197,Jessica Thomas,Female,32,Legal,Research Scientist,1,2,3,2,3,4824,18,1,4,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01408_00198,Karen Brown,Male,26,Marketing,Business Analyst,3,2,1,4,2,5289,23,3,5,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00199,Emily Hernandez,Male,25,Marketing,Financial Analyst,5,1,2,3,3,15257,20,2,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00200,Kimberly Lopez,Female,40,Legal,Accountant,1,2,1,1,2,8039,17,1,1,1,2,27,Non-Travel,No
EMP_COMP_GOOD_01408_00201,Kenneth Lewis,Female,34,Operations,HR Manager,2,4,3,3,3,5330,13,0,9,8,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00202,Robert Walker,Female,37,Legal,Sales Representative,3,2,3,1,1,5970,24,3,4,4,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01408_00203,Amanda Sanchez,Female,55,Support,Operations Manager,4,4,1,4,3,8311,17,3,15,10,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01408_00204,Emily Brown,Male,23,Human Resources,Operations Manager,5,3,1,2,3,3996,20,0,6,2,10,5,Non-Travel,No
EMP_COMP_GOOD_01408_00205,Jessica Thomas,Male,47,Finance,Sales Representative,1,4,2,4,2,12115,11,1,9,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01408_00206,Emily Johnson,Male,49,IT,Data Scientist,4,2,2,2,1,7625,12,0,11,1,12,2,Non-Travel,No
EMP_COMP_GOOD_01408_00207,Ashley Lewis,Female,33,IT,Accountant,4,1,2,4,3,5384,19,3,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00208,Jennifer Garcia,Male,56,Legal,Financial Analyst,3,2,1,2,2,15166,23,2,0,0,0,3,Travel_Rarely,No
EMP_COMP_GOOD_01408_00209,Robert Smith,Male,40,Sales,Data Scientist,1,2,4,4,2,15824,22,1,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00210,Donna Thompson,Female,47,Legal,Marketing Manager,4,1,1,3,1,9615,15,2,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00211,Susan Sanchez,Male,28,Legal,Legal Counsel,2,1,2,1,2,4942,20,0,10,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00212,Thomas Wilson,Female,23,Legal,Product Manager,4,2,1,4,4,11695,25,0,6,6,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00213,James Williams,Male,37,Human Resources,Data Scientist,1,3,2,3,1,4854,23,3,6,6,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01408_00214,Carol Sanchez,Male,31,Research and Development,Operations Manager,4,4,4,2,3,14883,12,3,5,5,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01408_00215,Paul Thompson,Female,44,Support,Legal Counsel,1,4,1,1,2,7822,24,3,3,3,4,11,Non-Travel,No
EMP_COMP_GOOD_01408_00216,Nancy Taylor,Male,40,Human Resources,HR Manager,3,3,3,1,1,15684,11,3,3,3,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01408_00217,Christopher Ramirez,Male,31,Finance,Legal Counsel,4,1,1,2,1,5365,21,0,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00218,Kimberly Miller,Male,41,Legal,Marketing Manager,3,3,4,4,3,5069,14,1,14,5,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01408_00219,Michael Wilson,Female,27,Operations,Support Specialist,1,1,3,1,3,14920,21,3,4,4,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00220,Barbara Walker,Female,54,IT,Operations Manager,5,2,3,4,3,12742,16,0,12,10,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01408_00221,Brian White,Male,45,IT,IT Administrator,4,1,2,1,1,7668,16,3,11,4,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00222,Sandra Brown,Male,45,Research and Development,Marketing Manager,1,2,2,2,4,8100,19,0,11,10,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01408_00223,William Lee,Male,37,Sales,Software Engineer,2,4,4,2,2,5010,19,1,1,1,4,20,Non-Travel,No
EMP_COMP_GOOD_01408_00224,Thomas Jackson,Female,46,IT,Data Scientist,5,1,2,4,3,3600,14,3,7,7,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01408_00225,Susan Lee,Female,40,Engineering,Sales Representative,1,4,4,3,3,14573,14,0,0,0,5,3,Non-Travel,No
EMP_COMP_GOOD_01408_00226,Kevin Moore,Male,44,Finance,Data Scientist,4,1,3,4,2,5631,12,2,0,0,9,13,Non-Travel,No
EMP_COMP_GOOD_01408_00227,Thomas Davis,Male,37,Human Resources,Data Scientist,3,2,2,1,1,7854,11,3,9,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01408_00228,Paul Harris,Male,38,Research and Development,IT Administrator,4,2,4,1,2,9318,14,0,4,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01408_00229,Michael Wilson,Male,50,Support,Support Specialist,5,3,2,1,2,3833,20,2,7,4,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01408_00230,Donna Clark,Female,57,Sales,Research Scientist,3,2,1,2,2,8560,24,2,1,1,9,8,Non-Travel,No
EMP_COMP_GOOD_01408_00231,Donald Harris,Female,53,Legal,Accountant,5,1,1,2,2,11404,14,3,8,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00232,Elizabeth Hernandez,Male,42,Support,IT Administrator,1,3,3,3,3,4817,12,2,10,10,18,28,Non-Travel,No
EMP_COMP_GOOD_01408_00233,Jennifer Thompson,Male,24,Legal,Support Specialist,2,1,2,4,2,10416,22,3,1,1,2,16,Non-Travel,No
EMP_COMP_GOOD_01408_00234,Michelle Miller,Female,48,IT,Support Specialist,1,4,3,2,2,6871,19,1,2,2,2,15,Non-Travel,Yes
EMP_COMP_GOOD_01408_00235,Kimberly Robinson,Female,28,Operations,Research Scientist,2,2,4,2,1,4213,12,2,10,2,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00236,Sarah Jones,Female,36,Finance,Product Manager,4,3,2,1,1,6032,23,3,3,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01408_00237,Richard Davis,Male,28,Sales,Software Engineer,3,1,1,4,1,8050,18,3,13,0,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01408_00238,Michelle Walker,Male,57,Operations,Research Scientist,1,4,3,2,3,10561,16,2,1,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01408_00239,Carol Davis,Male,32,Research and Development,Operations Manager,2,2,2,1,4,4415,21,2,13,8,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01408_00240,Susan Hernandez,Male,36,Finance,Accountant,1,1,3,4,4,4634,12,0,11,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01408_00241,Christopher Taylor,Male,29,Finance,Financial Analyst,1,3,4,2,3,5117,14,0,14,0,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01408_00242,Joshua Clark,Male,52,Research and Development,Software Engineer,1,2,2,3,4,8235,13,0,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00243,Jessica Anderson,Female,46,Human Resources,Business Analyst,2,3,1,4,1,14751,17,0,0,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01408_00244,Sandra Moore,Female,47,Finance,Operations Manager,1,2,3,3,1,7620,18,1,10,5,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00245,Carol Jackson,Male,43,Marketing,IT Administrator,3,4,3,2,3,12679,19,1,13,10,17,12,Non-Travel,No
EMP_COMP_GOOD_01408_00246,Andrew White,Male,34,Finance,Product Manager,5,1,2,1,3,5364,12,2,3,3,6,4,Non-Travel,No
EMP_COMP_GOOD_01408_00247,Jessica Sanchez,Male,38,Operations,IT Administrator,4,2,1,1,2,4717,14,1,6,2,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00248,Amanda Lewis,Male,51,Engineering,Product Manager,1,2,2,3,2,4750,18,3,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00249,Susan Jones,Male,36,Marketing,Marketing Manager,4,3,1,3,4,11366,17,3,3,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01408_00250,Michael Ramirez,Female,53,Human Resources,HR Manager,3,1,3,2,4,4855,24,0,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00251,Joseph Perez,Male,47,Engineering,Product Manager,5,3,3,3,2,6933,12,2,13,8,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00252,Thomas Harris,Female,30,Sales,Product Manager,3,4,1,4,2,7914,15,1,3,2,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01408_00253,Jessica Miller,Male,51,Marketing,Research Scientist,1,4,3,1,2,9104,16,0,9,6,13,5,Non-Travel,No
EMP_COMP_GOOD_01408_00254,George Gonzalez,Female,55,Marketing,Operations Manager,4,2,1,4,2,6702,23,3,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00255,Elizabeth Walker,Female,38,Finance,Financial Analyst,5,2,4,1,4,6963,20,3,7,6,7,12,Non-Travel,No
EMP_COMP_GOOD_01408_00256,Paul Lopez,Male,28,Finance,Software Engineer,2,1,2,3,3,11598,15,3,6,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00257,Elizabeth Jackson,Female,57,Legal,HR Manager,2,1,3,4,4,5831,11,3,4,4,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01408_00258,Kevin Hernandez,Male,26,Sales,Legal Counsel,1,4,3,2,4,6432,15,0,13,0,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00259,Andrew Perez,Female,25,Legal,Sales Representative,4,4,3,2,4,10565,14,2,11,0,21,9,Non-Travel,No
EMP_COMP_GOOD_01408_00260,Joseph Ramirez,Male,42,Human Resources,Marketing Manager,1,4,2,2,1,6179,15,1,6,6,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00261,Matthew Johnson,Female,46,Marketing,Business Analyst,4,2,1,1,4,12635,23,1,14,4,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00262,Thomas Smith,Male,49,Engineering,Legal Counsel,5,3,1,2,3,5210,24,1,5,0,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01408_00263,Matthew Jones,Female,53,Finance,Financial Analyst,4,3,4,4,3,10252,14,0,1,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01408_00264,John Jones,Female,45,Sales,Data Scientist,2,3,4,3,2,6437,17,2,6,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01408_00265,Elizabeth Clark,Male,23,Human Resources,Accountant,5,1,1,3,4,8163,15,0,3,3,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01408_00266,Karen Williams,Female,38,IT,Product Manager,3,4,2,1,3,7802,22,3,11,10,15,15,Non-Travel,No
EMP_COMP_GOOD_01408_00267,Karen Perez,Female,51,Research and Development,Legal Counsel,4,4,2,3,3,12360,13,1,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00268,Christopher Wilson,Female,37,Engineering,Research Scientist,1,1,4,3,2,8846,17,0,12,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01408_00269,Margaret Lopez,Male,43,Legal,HR Manager,4,3,2,3,4,9456,12,1,9,7,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01408_00270,Paul Taylor,Female,22,Research and Development,Legal Counsel,2,1,2,2,3,7045,21,3,15,10,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01408_00271,Linda Williams,Male,44,Human Resources,Data Scientist,4,3,3,4,3,10141,14,0,9,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01408_00272,Elizabeth Martinez,Male,53,Support,Legal Counsel,3,1,2,3,1,11226,12,0,0,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01408_00273,Linda Miller,Female,53,Sales,Accountant,5,1,1,2,4,4876,16,1,13,2,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01408_00274,George Lopez,Male,41,Engineering,HR Manager,3,4,1,3,3,6113,18,0,5,5,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00275,Thomas Davis,Female,36,Marketing,Software Engineer,4,4,3,1,3,7851,23,3,7,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00276,Donna Garcia,Female,37,IT,HR Manager,2,2,4,1,3,12703,16,1,11,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01408_00277,Christopher Garcia,Female,27,Marketing,Support Specialist,1,3,1,3,3,6139,21,2,2,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01408_00278,Jennifer Moore,Female,25,Engineering,Data Scientist,2,1,4,3,2,11888,12,1,5,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00279,Emily Anderson,Male,41,Operations,Support Specialist,2,3,3,3,3,12779,16,2,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00280,Anthony Smith,Male,29,Operations,Financial Analyst,2,1,4,1,4,12678,17,2,8,8,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01408_00281,Anthony Martinez,Female,47,Operations,Software Engineer,3,4,4,3,1,5152,25,0,6,6,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01408_00282,Thomas Gonzalez,Male,24,Human Resources,Software Engineer,4,2,1,1,4,6085,24,0,2,2,2,11,Non-Travel,Yes
EMP_COMP_GOOD_01408_00283,Christopher Martin,Male,29,Operations,Sales Representative,5,2,1,1,1,4876,23,2,2,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00284,Joseph Harris,Male,46,Legal,IT Administrator,5,1,3,1,3,14946,16,0,15,5,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00285,Amanda Jackson,Male,44,IT,Financial Analyst,2,2,3,2,4,4889,17,1,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00286,James Clark,Female,44,Finance,Research Scientist,5,2,1,3,1,14630,17,3,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00287,Emily Jackson,Male,55,Marketing,Legal Counsel,1,2,2,3,4,9168,23,1,1,1,11,15,Non-Travel,No
EMP_COMP_GOOD_01408_00288,Melissa Lewis,Female,36,Research and Development,Research Scientist,3,4,4,1,3,15680,17,1,11,4,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00289,Kimberly Garcia,Male,50,Finance,Data Scientist,4,2,2,1,3,6372,14,3,10,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01408_00290,Dorothy Jackson,Male,54,Engineering,IT Administrator,4,3,4,1,4,15563,25,1,9,0,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00291,Kimberly Taylor,Female,34,IT,Accountant,1,4,1,3,1,8824,25,1,10,7,20,27,Non-Travel,No
EMP_COMP_GOOD_01408_00292,Karen Johnson,Male,45,Engineering,Operations Manager,5,4,2,3,3,13261,19,0,15,4,17,15,Non-Travel,No
EMP_COMP_GOOD_01408_00293,Ashley Smith,Female,43,IT,IT Administrator,5,3,4,1,4,8531,11,1,3,3,13,20,Non-Travel,No
EMP_COMP_GOOD_01408_00294,Elizabeth Harris,Male,25,Marketing,Marketing Manager,2,3,3,3,2,4704,13,2,0,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01408_00295,Charles Jackson,Male,56,Finance,Operations Manager,3,3,1,2,4,7323,22,2,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00296,Donald Martinez,Female,57,Operations,Product Manager,2,1,1,2,1,9425,14,2,14,0,23,2,Travel_Rarely,No
EMP_COMP_GOOD_01408_00297,Sarah Moore,Female,44,Research and Development,Legal Counsel,4,4,2,1,2,10263,24,1,4,4,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01408_00298,Jennifer Jackson,Male,43,IT,IT Administrator,4,2,1,3,1,14839,24,3,5,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01408_00299,Donna Williams,Male,50,Support,Business Analyst,5,2,2,3,4,7024,23,2,15,10,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01408_00300,Paul Perez,Female,31,Human Resources,HR Manager,3,3,1,4,2,9538,16,0,11,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01408_00301,Betty Sanchez,Male,53,Finance,IT Administrator,5,4,2,3,4,8325,19,2,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00302,William Davis,Male,30,Legal,Sales Representative,1,4,4,3,2,7214,17,0,7,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01408_00303,Patricia Jackson,Male,42,IT,Operations Manager,4,4,1,4,1,11082,25,3,8,4,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00304,Richard Robinson,Male,34,Finance,Sales Representative,2,1,3,3,1,5723,22,2,7,3,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01408_00305,David Moore,Female,55,Legal,Support Specialist,5,3,4,1,4,8035,11,2,12,0,16,8,Non-Travel,No
EMP_COMP_GOOD_01408_00306,Mark Thomas,Male,40,Support,IT Administrator,4,2,4,4,2,8369,12,1,8,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01408_00307,Joseph Sanchez,Female,30,Marketing,Sales Representative,4,3,3,2,4,8225,18,2,14,1,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00308,Brian Martinez,Male,37,Operations,Financial Analyst,5,4,4,4,1,6945,23,1,11,7,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01408_00309,William Brown,Male,25,Legal,Product Manager,2,2,3,1,2,4708,25,1,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00310,Thomas White,Female,39,Marketing,Research Scientist,1,4,3,2,4,12661,24,1,2,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01408_00311,Steven Lewis,Male,35,Engineering,Marketing Manager,3,3,3,4,3,9644,19,3,11,7,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01408_00312,David Rodriguez,Male,29,Sales,Operations Manager,1,3,3,2,3,9541,14,2,8,8,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00313,Matthew White,Male,25,Research and Development,Business Analyst,4,2,2,4,3,5707,11,1,5,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00314,Nancy Perez,Female,52,Operations,Operations Manager,4,3,3,1,3,4298,13,0,11,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01408_00315,Barbara Ramirez,Male,45,Sales,Accountant,3,1,3,2,4,11663,16,0,11,2,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00316,Donna Martin,Female,57,Support,HR Manager,1,4,2,4,1,4006,15,2,12,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00317,George Lopez,Male,48,Support,Product Manager,3,2,4,1,1,12063,18,3,7,7,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00318,Donald Lewis,Female,24,Legal,Accountant,2,1,1,3,1,11076,16,0,3,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01408_00319,Jennifer Anderson,Male,36,IT,HR Manager,3,1,2,4,1,9468,15,0,9,9,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00320,George Miller,Female,27,Marketing,Financial Analyst,5,2,2,4,3,9711,19,2,9,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01408_00321,Nancy Martin,Female,46,Legal,Accountant,5,2,1,3,2,8135,11,2,9,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00322,Sarah Martin,Female,57,Finance,Accountant,1,2,3,4,3,15512,22,3,15,6,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01408_00323,Betty Hernandez,Female,47,Marketing,Accountant,4,1,1,4,3,10132,13,1,14,7,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00324,Linda Anderson,Female,47,Engineering,Financial Analyst,3,1,4,2,4,5023,19,2,7,1,15,14,Non-Travel,No
EMP_COMP_GOOD_01408_00325,James Thompson,Male,27,Marketing,Business Analyst,1,1,2,4,2,6777,16,1,1,1,2,17,Non-Travel,Yes
EMP_COMP_GOOD_01408_00326,John Thomas,Male,30,Sales,Sales Representative,4,1,2,3,2,10149,14,3,15,1,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01408_00327,James Moore,Female,52,Engineering,Product Manager,1,1,4,1,4,12834,15,0,6,6,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00328,Mark Thomas,Male,22,Legal,Marketing Manager,3,3,4,2,2,13431,22,3,6,6,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01408_00329,Donald Jones,Female,25,Operations,Business Analyst,4,4,4,1,4,13375,24,1,8,7,18,27,Non-Travel,No
EMP_COMP_GOOD_01408_00330,Susan Anderson,Male,50,Legal,Financial Analyst,1,2,2,2,1,8519,24,3,3,3,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01408_00331,Charles Gonzalez,Female,35,Engineering,Research Scientist,5,2,4,3,2,10586,11,3,15,4,21,8,Travel_Rarely,No
EMP_COMP_GOOD_01408_00332,Mary Martinez,Female,30,Engineering,Business Analyst,4,3,1,1,4,14635,15,2,6,6,11,9,Non-Travel,No
EMP_COMP_GOOD_01408_00333,Amanda Moore,Female,27,Operations,Legal Counsel,3,2,1,4,1,5247,20,1,5,5,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01408_00334,Sandra Garcia,Male,33,Finance,Business Analyst,4,2,4,1,2,4151,13,1,9,1,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01408_00335,Mark Anderson,Male,25,Engineering,Product Manager,3,1,2,4,2,6394,21,2,1,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01408_00336,Dorothy Martin,Female,49,Research and Development,HR Manager,4,4,4,2,1,14569,20,1,9,8,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00337,John Martinez,Female,54,Human Resources,Data Scientist,2,2,4,3,1,5109,22,1,15,2,23,1,Travel_Rarely,No
EMP_COMP_GOOD_01408_00338,Donna Wilson,Female,28,IT,Accountant,3,4,4,1,1,7804,17,0,10,6,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01408_00339,Patricia Rodriguez,Male,45,Operations,Accountant,2,4,4,1,4,5323,22,1,9,2,18,18,Non-Travel,No
EMP_COMP_GOOD_01408_00340,Betty Garcia,Female,48,IT,Legal Counsel,2,3,1,3,4,5274,19,1,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00341,Matthew Lee,Male,33,Finance,Product Manager,2,3,4,4,1,11451,23,1,4,4,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01408_00342,Daniel Gonzalez,Female,45,Human Resources,Operations Manager,3,1,4,4,3,10561,22,3,13,4,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01408_00343,Mark Johnson,Male,54,IT,Sales Representative,4,3,4,3,3,10225,16,0,9,8,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01408_00344,William Martin,Female,49,IT,Financial Analyst,3,3,2,1,1,4150,24,0,4,0,14,24,Non-Travel,No
EMP_COMP_GOOD_01408_00345,Lisa Lopez,Female,23,Operations,Business Analyst,5,2,4,2,2,3767,15,3,10,1,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00346,Anthony Williams,Female,35,Operations,Financial Analyst,2,3,3,1,2,8788,23,0,3,3,4,3,Travel_Frequently,Yes
