employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02594_00025,Barbara Jackson,Female,52,Legal,HR Manager,1,3,2,2,3,7176,25,0,10,7,19,7,Travel_Frequently,No
EMP_COMP_BAD_02594_00026,Linda Lopez,Male,45,Research and Development,Operations Manager,4,2,4,3,3,10479,14,1,8,8,9,29,Travel_Rarely,No
EMP_COMP_BAD_02594_00027,Paul Thompson,Male,47,Operations,Business Analyst,2,1,1,3,1,7342,22,2,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02594_00028,Elizabeth Ramirez,Female,35,Legal,Product Manager,2,1,3,3,2,15971,19,2,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00029,Mary Hernandez,Female,28,Human Resources,Support Specialist,5,4,3,2,3,8407,20,0,4,4,5,16,Non-Travel,No
EMP_COMP_BAD_02594_00030,Steven Johnson,Male,28,Engineering,Product Manager,4,1,4,2,2,6476,24,1,14,7,16,6,Non-Travel,Yes
EMP_COMP_BAD_02594_00031,Jennifer Perez,Female,32,Human Resources,Legal Counsel,4,2,3,2,3,7050,22,0,3,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02594_00032,Jennifer Thomas,Female,46,Marketing,Software Engineer,5,2,4,1,3,4527,19,0,2,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_02594_00033,Mark Garcia,Female,30,Engineering,HR Manager,3,1,4,3,3,9903,19,3,10,8,10,24,Non-Travel,No
EMP_COMP_BAD_02594_00034,Margaret Smith,Male,34,Legal,Support Specialist,4,2,2,3,2,7235,20,0,12,8,12,27,Non-Travel,No
EMP_COMP_BAD_02594_00035,Patricia Ramirez,Female,47,Human Resources,Marketing Manager,4,3,3,1,1,8729,11,1,15,1,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00036,Daniel Thomas,Male,22,Finance,Sales Representative,4,3,4,2,3,12426,13,2,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_02594_00037,Sarah Robinson,Male,28,Operations,HR Manager,2,1,2,4,2,5990,20,2,2,2,8,15,Non-Travel,No
EMP_COMP_BAD_02594_00038,Joseph Lee,Female,50,Sales,Sales Representative,3,4,4,2,3,7743,19,0,7,7,14,17,Non-Travel,No
EMP_COMP_BAD_02594_00039,George Taylor,Male,28,Support,Marketing Manager,4,3,4,1,1,7900,12,1,4,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02594_00040,Kevin Robinson,Male,51,Finance,Data Scientist,3,4,4,3,3,5966,19,0,0,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_02594_00041,Kimberly Smith,Female,25,Engineering,Support Specialist,2,2,2,4,2,6100,11,3,2,1,6,15,Non-Travel,No
EMP_COMP_BAD_02594_00042,Michael Jones,Female,42,Legal,Sales Representative,5,1,1,3,3,8061,23,1,9,9,11,20,Non-Travel,No
EMP_COMP_BAD_02594_00043,Steven Harris,Male,36,Operations,Marketing Manager,5,2,1,2,2,14588,20,0,4,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_02594_00044,Mark Lopez,Male,31,IT,Software Engineer,3,4,1,4,3,5276,16,1,2,0,3,10,Travel_Frequently,No
EMP_COMP_BAD_02594_00045,Mary Martin,Female,50,Legal,Research Scientist,5,1,3,2,1,5724,23,2,12,5,18,7,Travel_Rarely,No
EMP_COMP_BAD_02594_00046,Jennifer Gonzalez,Female,40,Human Resources,Financial Analyst,5,4,4,2,4,11209,12,1,0,0,6,10,Non-Travel,Yes
EMP_COMP_BAD_02594_00047,Mary Robinson,Male,42,Support,HR Manager,1,3,4,4,1,11582,25,3,2,2,8,26,Non-Travel,No
EMP_COMP_BAD_02594_00048,Elizabeth Jackson,Male,43,Legal,Support Specialist,2,4,3,4,2,5099,23,0,13,0,18,23,Non-Travel,No
EMP_COMP_BAD_02594_00049,Kenneth Garcia,Male,37,Operations,Financial Analyst,4,1,3,1,4,15020,20,2,1,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_02594_00050,Ashley Harris,Male,43,Human Resources,Accountant,3,4,1,4,4,9760,22,1,7,7,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00051,Mary Garcia,Female,45,IT,Data Scientist,2,1,3,1,4,6784,13,2,15,7,18,24,Travel_Frequently,No
EMP_COMP_BAD_02594_00052,Kimberly Johnson,Female,49,Human Resources,Financial Analyst,1,1,3,2,2,6811,22,1,6,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_02594_00053,Melissa Rodriguez,Female,45,Finance,Legal Counsel,3,1,2,2,1,7429,16,2,3,0,10,7,Non-Travel,No
EMP_COMP_BAD_02594_00054,Amanda Walker,Female,34,Sales,Accountant,5,4,2,2,4,7375,25,2,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02594_00055,Joshua Sanchez,Male,36,IT,Financial Analyst,2,1,4,3,2,9430,18,3,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_02594_00056,Emily Walker,Male,55,IT,Marketing Manager,3,1,4,1,1,9807,12,3,10,8,19,22,Non-Travel,Yes
EMP_COMP_BAD_02594_00057,Susan Williams,Male,34,Marketing,Product Manager,2,2,1,1,2,3696,18,3,5,0,15,15,Non-Travel,Yes
EMP_COMP_BAD_02594_00058,Kimberly Harris,Male,54,IT,HR Manager,1,2,2,3,4,7339,12,1,5,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00059,Robert Thomas,Female,29,Finance,Financial Analyst,4,3,4,4,2,6817,17,1,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02594_00060,Robert Jackson,Male,25,Legal,Data Scientist,2,2,3,1,1,5142,16,1,10,2,15,19,Travel_Rarely,No
EMP_COMP_BAD_02594_00061,Donna Ramirez,Female,22,Finance,Product Manager,5,4,3,4,3,6568,25,0,13,1,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00062,George Taylor,Male,53,Finance,Accountant,4,3,1,1,1,5281,19,3,5,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_02594_00063,Joseph Lee,Male,35,Research and Development,Product Manager,2,3,4,2,2,9915,22,0,2,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_02594_00064,Sandra Walker,Male,47,Support,Data Scientist,3,3,3,2,4,7659,13,1,3,3,3,8,Travel_Rarely,No
EMP_COMP_BAD_02594_00065,George Jones,Female,37,Finance,Financial Analyst,2,3,4,3,1,3604,17,0,15,2,21,8,Travel_Frequently,No
EMP_COMP_BAD_02594_00066,David Lewis,Male,56,Marketing,Sales Representative,5,3,4,1,4,9300,17,3,3,3,6,20,Travel_Rarely,No
EMP_COMP_BAD_02594_00067,Charles Robinson,Male,39,Marketing,Business Analyst,4,3,1,3,2,15452,21,3,13,3,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02594_00068,Sandra Walker,Male,33,Sales,Financial Analyst,3,3,4,4,3,7150,18,0,1,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_02594_00069,Sandra Smith,Male,28,Engineering,Data Scientist,2,2,1,4,2,10971,12,1,14,9,20,21,Non-Travel,No
EMP_COMP_BAD_02594_00070,Steven Miller,Female,47,Research and Development,Support Specialist,2,3,2,3,4,10024,21,2,4,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02594_00071,Charles Rodriguez,Male,29,Human Resources,Software Engineer,1,4,4,2,2,7027,20,1,5,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00072,Sandra Taylor,Female,47,Legal,Product Manager,5,1,4,3,2,11869,24,2,5,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_02594_00073,Steven Thomas,Male,35,Operations,Legal Counsel,3,1,1,2,2,9131,25,3,11,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00074,Emily Lee,Male,49,Research and Development,Accountant,5,2,3,1,2,6551,14,0,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00075,Kenneth Lopez,Male,45,Finance,Business Analyst,5,2,4,2,3,9792,13,2,12,4,16,2,Non-Travel,No
EMP_COMP_BAD_02594_00076,Susan Taylor,Female,24,Operations,Software Engineer,3,1,2,1,3,7065,15,1,8,7,18,6,Non-Travel,Yes
EMP_COMP_BAD_02594_00077,Joshua Thomas,Female,31,Marketing,Business Analyst,5,1,1,2,3,9155,22,3,12,9,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02594_00078,David Johnson,Female,25,Marketing,Research Scientist,4,1,4,1,1,5027,20,0,5,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_02594_00079,Jessica Anderson,Female,35,Engineering,Financial Analyst,4,4,1,4,3,10116,14,0,3,3,10,19,Non-Travel,No
EMP_COMP_BAD_02594_00080,Susan Thompson,Female,31,Operations,Operations Manager,4,2,1,3,1,11073,22,2,9,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_02594_00081,Jessica Davis,Male,34,Human Resources,Sales Representative,3,3,3,4,4,3841,16,1,15,3,21,19,Travel_Frequently,No
EMP_COMP_BAD_02594_00082,Susan Martin,Male,44,IT,Financial Analyst,3,1,2,2,3,10693,12,1,13,0,16,20,Travel_Rarely,No
EMP_COMP_BAD_02594_00083,George Harris,Female,57,Legal,Accountant,3,2,2,4,4,11280,12,2,13,2,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00084,Patricia Davis,Male,44,Research and Development,HR Manager,2,3,4,4,2,15121,13,3,14,2,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02594_00085,Carol Taylor,Male,40,Marketing,Business Analyst,1,1,1,3,2,11206,14,1,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00086,Barbara Jackson,Male,55,Operations,Operations Manager,5,4,2,3,1,6782,23,3,0,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_02594_00087,Donald Sanchez,Male,35,Marketing,Product Manager,5,4,4,2,2,11827,12,1,13,1,21,29,Travel_Rarely,No
EMP_COMP_BAD_02594_00088,Linda Harris,Male,37,Sales,Business Analyst,1,1,2,1,3,7474,13,0,2,0,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00089,Ashley Moore,Female,58,Human Resources,Sales Representative,2,4,2,4,2,4817,12,1,2,2,12,2,Non-Travel,No
EMP_COMP_BAD_02594_00090,Sandra Martinez,Female,53,IT,Business Analyst,1,3,3,4,3,9293,19,1,14,9,23,8,Travel_Frequently,No
EMP_COMP_BAD_02594_00091,Daniel Anderson,Male,56,Operations,Data Scientist,1,2,2,4,4,4299,15,1,5,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_02594_00092,Brian Wilson,Male,31,Engineering,Operations Manager,2,4,1,1,2,9163,21,0,15,8,24,17,Non-Travel,Yes
EMP_COMP_BAD_02594_00093,Michael Gonzalez,Female,34,Finance,IT Administrator,5,3,4,3,3,4557,25,3,5,5,12,19,Non-Travel,Yes
EMP_COMP_BAD_02594_00094,Dorothy Lee,Male,55,IT,Marketing Manager,3,3,2,4,4,4646,23,0,14,6,22,1,Non-Travel,Yes
EMP_COMP_BAD_02594_00095,Michael Perez,Male,47,Sales,Data Scientist,5,1,4,4,3,5075,23,1,14,5,17,4,Non-Travel,Yes
EMP_COMP_BAD_02594_00096,Linda Thompson,Male,58,Support,Accountant,3,3,2,3,1,16106,16,2,15,7,19,17,Travel_Frequently,No
EMP_COMP_BAD_02594_00097,Joshua Perez,Female,32,Research and Development,Research Scientist,2,1,1,2,4,5214,15,0,6,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00098,Joshua Taylor,Female,35,IT,Data Scientist,5,3,3,2,3,8826,17,3,12,7,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00099,Jennifer Moore,Female,22,Support,Software Engineer,3,4,2,1,2,4850,13,3,5,5,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00100,Mark Jackson,Female,24,IT,Financial Analyst,1,1,3,3,4,10241,15,3,5,3,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02594_00101,Barbara Wilson,Male,26,Sales,IT Administrator,4,1,3,3,3,13289,14,3,2,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_02594_00102,Joseph Lee,Male,58,Support,Research Scientist,4,1,2,1,3,6420,20,2,5,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_02594_00103,John Perez,Female,24,Support,HR Manager,5,1,3,4,4,9463,11,0,13,2,21,24,Non-Travel,No
EMP_COMP_BAD_02594_00104,Steven White,Male,37,Human Resources,Marketing Manager,4,4,1,2,2,6924,17,2,12,4,21,17,Non-Travel,Yes
EMP_COMP_BAD_02594_00105,Nancy Davis,Female,32,Sales,Accountant,4,4,2,2,4,13463,18,2,12,8,12,18,Travel_Rarely,No
EMP_COMP_BAD_02594_00106,Mark Martinez,Male,43,Research and Development,Product Manager,2,1,4,3,2,9868,23,3,10,8,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02594_00107,Elizabeth Perez,Male,44,Finance,Research Scientist,2,2,2,1,1,3925,20,0,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02594_00108,Carol Robinson,Male,40,Finance,Operations Manager,3,4,2,4,2,12894,15,0,15,2,22,3,Non-Travel,No
EMP_COMP_BAD_02594_00109,Linda Lopez,Female,56,Support,Accountant,3,3,3,3,3,14583,24,2,15,0,18,15,Non-Travel,Yes
EMP_COMP_BAD_02594_00110,John Lewis,Male,33,Engineering,Data Scientist,4,4,3,2,4,11862,15,2,14,3,24,27,Travel_Rarely,No
EMP_COMP_BAD_02594_00111,Brian Martinez,Female,31,Sales,Business Analyst,5,1,1,1,3,10262,20,3,15,10,23,25,Non-Travel,Yes
EMP_COMP_BAD_02594_00112,Mark Perez,Male,34,Finance,Research Scientist,1,2,4,4,3,10092,11,2,14,8,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02594_00113,Patricia Harris,Female,41,Engineering,Accountant,4,4,1,3,2,10697,19,3,9,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_02594_00114,Ashley Hernandez,Male,54,Human Resources,Business Analyst,5,3,3,4,1,5200,16,0,5,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02594_00115,Linda Rodriguez,Female,35,Human Resources,Software Engineer,1,2,2,3,4,8419,25,1,11,10,21,9,Non-Travel,No
EMP_COMP_BAD_02594_00116,Linda Smith,Female,52,IT,IT Administrator,5,1,1,1,3,12473,19,2,2,2,4,11,Non-Travel,No
EMP_COMP_BAD_02594_00117,Christopher Miller,Female,47,Operations,Product Manager,1,4,1,2,2,8175,25,2,13,1,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02594_00118,Donna Robinson,Female,28,Legal,Sales Representative,2,3,2,3,3,15746,18,1,15,0,18,24,Travel_Rarely,No
EMP_COMP_BAD_02594_00119,James Martinez,Male,48,Operations,HR Manager,3,3,3,1,4,10216,16,1,8,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_02594_00120,Michael Sanchez,Male,48,Engineering,Support Specialist,5,2,4,3,1,10175,23,1,13,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00121,William Gonzalez,Female,52,Finance,Business Analyst,4,4,3,3,3,10260,11,2,13,1,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02594_00122,John White,Female,45,Human Resources,HR Manager,3,1,4,2,3,16146,13,3,10,0,16,5,Travel_Frequently,No
EMP_COMP_BAD_02594_00123,Charles Ramirez,Female,27,Sales,Software Engineer,4,4,2,2,1,11039,15,2,14,2,18,5,Non-Travel,Yes
EMP_COMP_BAD_02594_00124,George Ramirez,Female,31,Legal,Data Scientist,4,2,2,4,3,5831,11,0,5,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_02594_00125,Anthony Hernandez,Female,34,Finance,Accountant,2,3,3,1,2,11575,19,0,0,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_02594_00126,Matthew Brown,Male,54,Engineering,Financial Analyst,5,2,2,2,1,8134,25,0,11,7,18,1,Non-Travel,No
EMP_COMP_BAD_02594_00127,Margaret Thompson,Male,50,Finance,Marketing Manager,1,3,3,4,2,7253,22,1,2,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_02594_00128,Amanda Moore,Female,26,Support,Research Scientist,3,3,1,1,3,6264,19,1,2,2,9,17,Non-Travel,No
EMP_COMP_BAD_02594_00129,Donna Walker,Female,30,Marketing,Sales Representative,3,4,4,1,3,8343,21,3,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00130,Robert Sanchez,Female,42,Human Resources,Operations Manager,4,2,1,1,1,5170,13,1,14,4,20,19,Travel_Frequently,No
EMP_COMP_BAD_02594_00131,Paul Harris,Female,56,Research and Development,Product Manager,1,3,2,1,3,11590,12,3,11,4,18,11,Non-Travel,Yes
EMP_COMP_BAD_02594_00132,Michelle Thompson,Female,45,Finance,Data Scientist,2,1,4,3,2,5387,22,2,8,1,13,17,Non-Travel,Yes
EMP_COMP_BAD_02594_00133,Steven Taylor,Male,22,Human Resources,HR Manager,5,1,4,2,4,3826,20,3,11,6,11,21,Non-Travel,Yes
EMP_COMP_BAD_02594_00134,Carol Smith,Female,42,Sales,Business Analyst,5,3,1,2,2,5082,15,2,14,10,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00135,William Smith,Female,23,Operations,Marketing Manager,5,4,1,2,1,6878,21,3,7,6,11,12,Non-Travel,No
EMP_COMP_BAD_02594_00136,Donald Jackson,Female,55,Sales,Operations Manager,4,1,1,1,4,8739,15,2,12,0,17,9,Non-Travel,No
EMP_COMP_BAD_02594_00137,Patricia Hernandez,Male,47,Operations,IT Administrator,3,1,3,4,3,7845,25,1,11,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_02594_00138,Barbara Sanchez,Male,57,Finance,Business Analyst,3,3,2,2,4,9415,15,0,15,8,24,16,Travel_Frequently,No
EMP_COMP_BAD_02594_00139,Kevin Jackson,Female,25,Research and Development,IT Administrator,3,3,1,1,1,4079,14,1,6,6,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00140,Steven Jones,Male,27,Legal,Software Engineer,1,3,4,1,3,6374,13,1,10,3,16,20,Travel_Frequently,No
EMP_COMP_BAD_02594_00141,Carol Miller,Female,36,Sales,IT Administrator,1,4,1,2,3,6262,12,0,9,9,10,2,Travel_Frequently,No
EMP_COMP_BAD_02594_00142,Christopher Smith,Male,50,Support,Financial Analyst,4,2,3,4,3,12326,20,1,1,1,3,6,Non-Travel,No
EMP_COMP_BAD_02594_00143,Kimberly Jones,Male,28,Research and Development,Operations Manager,2,3,3,3,3,6821,21,2,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00144,Daniel Jackson,Male,55,Support,Accountant,1,3,2,1,2,7466,12,2,3,3,11,20,Travel_Frequently,No
EMP_COMP_BAD_02594_00145,Melissa Ramirez,Female,29,Marketing,Accountant,5,2,4,1,2,6451,12,2,12,7,19,21,Non-Travel,Yes
EMP_COMP_BAD_02594_00146,James Garcia,Female,41,Operations,Accountant,2,3,3,4,4,10685,11,0,11,8,17,5,Travel_Rarely,No
EMP_COMP_BAD_02594_00147,James Johnson,Female,52,Research and Development,Business Analyst,3,4,4,4,1,6268,15,1,10,5,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02594_00148,John Clark,Male,50,Support,Financial Analyst,4,3,1,3,1,11820,18,0,8,4,9,6,Non-Travel,No
EMP_COMP_BAD_02594_00149,Ashley Perez,Female,29,Human Resources,Operations Manager,3,3,3,1,3,9899,21,1,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00150,Patricia Smith,Female,38,Human Resources,IT Administrator,5,1,4,4,2,8884,15,3,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02594_00151,Margaret Brown,Male,56,Support,Marketing Manager,5,4,4,4,2,4243,25,0,9,5,18,9,Travel_Rarely,No
EMP_COMP_BAD_02594_00152,James Taylor,Male,30,IT,Sales Representative,5,4,2,1,4,8494,25,3,15,0,22,4,Travel_Frequently,No
EMP_COMP_BAD_02594_00153,George Clark,Female,29,Finance,Research Scientist,5,2,1,3,2,5563,11,2,4,4,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00154,Jessica Martin,Male,33,Finance,Product Manager,3,4,3,4,4,9473,23,1,6,6,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00155,John Smith,Female,51,Legal,HR Manager,1,2,2,4,4,11208,22,3,7,7,13,28,Non-Travel,Yes
EMP_COMP_BAD_02594_00156,Thomas Miller,Female,52,Support,Operations Manager,5,4,3,3,2,4826,21,3,5,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_02594_00157,Nancy Thompson,Male,41,Finance,Research Scientist,5,1,2,1,2,4296,17,0,13,8,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02594_00158,Charles White,Male,26,IT,HR Manager,4,4,4,1,4,6791,15,0,15,9,16,15,Non-Travel,No
EMP_COMP_BAD_02594_00159,Carol Jackson,Male,42,Support,Software Engineer,4,2,1,3,4,6734,18,2,12,9,15,7,Travel_Frequently,No
EMP_COMP_BAD_02594_00160,George Johnson,Female,25,Finance,Data Scientist,2,3,2,1,2,4113,17,3,12,2,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00161,Brian Lee,Female,32,Support,Financial Analyst,4,3,1,1,4,15356,19,0,10,7,10,22,Travel_Rarely,No
EMP_COMP_BAD_02594_00162,Karen Smith,Male,58,Engineering,Operations Manager,4,2,4,4,1,7523,18,3,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00163,Elizabeth Martinez,Female,42,Support,Accountant,5,4,1,2,2,8674,19,1,7,7,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02594_00164,David White,Female,53,Engineering,Software Engineer,3,2,3,2,2,12278,14,1,7,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_02594_00165,Steven Hernandez,Male,30,Marketing,Research Scientist,2,1,3,3,4,7299,23,1,7,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02594_00166,Mark White,Male,44,Marketing,Sales Representative,4,3,4,4,2,7991,12,1,5,2,9,26,Non-Travel,No
EMP_COMP_BAD_02594_00167,Thomas White,Female,29,Human Resources,Marketing Manager,2,4,2,4,4,7210,13,3,5,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_02594_00168,Matthew Taylor,Male,38,Marketing,Product Manager,5,2,1,3,3,13050,20,2,2,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_02594_00169,Jessica Williams,Male,26,Support,Financial Analyst,1,4,4,3,2,9289,19,2,13,2,20,5,Non-Travel,Yes
EMP_COMP_BAD_02594_00170,Karen Jackson,Male,45,Sales,Marketing Manager,3,1,4,3,1,7176,11,0,7,7,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00171,Michael Lopez,Female,24,Finance,Marketing Manager,2,1,4,2,4,14760,11,1,6,3,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02594_00172,Patricia Perez,Male,53,Human Resources,Financial Analyst,3,2,2,1,2,12251,20,2,13,3,20,13,Non-Travel,No
EMP_COMP_BAD_02594_00173,George Hernandez,Male,23,IT,Operations Manager,4,4,3,1,3,4218,13,1,7,2,13,7,Travel_Rarely,No
EMP_COMP_BAD_02594_00174,Andrew Davis,Female,41,Finance,Software Engineer,3,4,4,1,4,13423,24,0,10,0,17,4,Non-Travel,Yes
EMP_COMP_BAD_02594_00175,George Taylor,Female,25,IT,Marketing Manager,1,3,3,4,2,9283,19,3,8,5,14,23,Travel_Rarely,Yes
