employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02572_00083,Steven White,Male,46,Human Resources,Business Analyst,1,2,4,2,4,5303,18,2,5,2,13,8,Travel_Rarely,No
EMP_COMP_BAD_02572_00084,Christopher Anderson,Male,55,Marketing,Business Analyst,2,2,3,1,4,7194,24,0,14,0,22,20,Travel_Frequently,No
EMP_COMP_BAD_02572_00085,Ashley Davis,Male,53,IT,IT Administrator,1,4,4,2,1,14958,13,3,2,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_02572_00086,Christopher White,Female,55,Operations,Accountant,2,2,2,2,1,15026,21,3,9,2,16,5,Travel_Rarely,No
EMP_COMP_BAD_02572_00087,Michael Moore,Male,42,Research and Development,Business Analyst,2,2,4,2,2,9899,16,2,12,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00088,Kenneth Anderson,Male,51,IT,Legal Counsel,1,1,3,1,1,10565,17,1,14,8,19,2,Travel_Frequently,No
EMP_COMP_BAD_02572_00089,Betty Williams,Female,23,Marketing,Software Engineer,2,3,1,4,3,5966,23,1,4,4,11,9,Non-Travel,No
EMP_COMP_BAD_02572_00090,Matthew Thompson,Male,38,Human Resources,Software Engineer,1,1,1,1,3,3532,21,2,3,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_02572_00091,Mary Perez,Female,30,Marketing,Business Analyst,4,1,4,2,4,15931,17,0,8,8,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00092,Jennifer Williams,Female,31,Research and Development,Operations Manager,2,2,4,2,4,4277,21,3,10,1,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00093,Paul Thomas,Female,51,Marketing,Software Engineer,2,1,4,4,4,10009,24,3,15,7,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00094,Brian Gonzalez,Male,29,Sales,Sales Representative,5,3,2,2,4,5068,17,1,13,0,19,10,Non-Travel,No
EMP_COMP_BAD_02572_00095,Charles Lee,Male,38,Operations,Product Manager,3,3,4,1,3,10036,21,0,6,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_02572_00096,Matthew Clark,Female,56,IT,Legal Counsel,5,4,4,1,3,5071,22,3,13,4,20,12,Travel_Frequently,No
EMP_COMP_BAD_02572_00097,John Lee,Male,53,Engineering,HR Manager,4,3,4,1,4,8124,19,0,2,2,6,15,Non-Travel,No
EMP_COMP_BAD_02572_00098,William Rodriguez,Female,47,Operations,Accountant,2,1,1,3,1,14969,22,2,11,9,17,11,Non-Travel,Yes
EMP_COMP_BAD_02572_00099,Donald Martinez,Female,30,Human Resources,Legal Counsel,2,4,1,2,2,10453,22,2,1,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_02572_00100,Michelle Walker,Female,53,Human Resources,Financial Analyst,1,3,2,1,4,5530,15,1,15,0,20,13,Travel_Rarely,No
EMP_COMP_BAD_02572_00101,Steven Rodriguez,Male,57,IT,Financial Analyst,2,4,1,4,1,11424,11,1,5,3,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00102,Thomas Lee,Male,39,Marketing,Product Manager,3,3,2,2,1,16274,24,0,10,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_02572_00103,Kimberly Hernandez,Male,34,IT,Research Scientist,1,2,3,1,1,10522,14,3,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00104,Mary Martinez,Male,38,Sales,IT Administrator,5,3,2,1,4,11554,25,3,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_02572_00105,Margaret Jones,Male,53,Engineering,Research Scientist,5,4,1,3,1,5928,21,1,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00106,David Lewis,Female,29,Sales,Operations Manager,2,3,1,4,3,7723,18,3,4,0,14,1,Travel_Frequently,No
EMP_COMP_BAD_02572_00107,Charles Wilson,Male,39,Support,Legal Counsel,5,2,3,4,3,10215,20,1,11,1,16,22,Travel_Rarely,No
EMP_COMP_BAD_02572_00108,Brian Taylor,Male,36,Marketing,Financial Analyst,3,1,2,4,3,11483,15,0,9,8,17,23,Travel_Frequently,No
EMP_COMP_BAD_02572_00109,Kimberly Moore,Female,54,Human Resources,Support Specialist,3,1,3,2,3,12173,13,2,10,9,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00110,David Jackson,Female,45,Operations,Financial Analyst,2,4,2,2,1,7821,11,1,12,9,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00111,Nancy Hernandez,Female,34,Marketing,Operations Manager,1,3,2,4,3,5035,14,3,0,0,3,1,Travel_Rarely,No
EMP_COMP_BAD_02572_00112,Dorothy Lewis,Male,37,Engineering,IT Administrator,5,4,3,2,3,6885,23,2,12,4,17,6,Non-Travel,Yes
EMP_COMP_BAD_02572_00113,James Clark,Male,44,Operations,Support Specialist,2,3,4,3,4,9140,23,0,13,10,15,20,Travel_Frequently,No
EMP_COMP_BAD_02572_00114,Donna Smith,Female,33,Engineering,Accountant,4,4,1,3,2,6839,18,3,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_02572_00115,Donna Clark,Male,56,Operations,Research Scientist,1,4,3,2,3,8957,25,3,6,6,10,29,Non-Travel,Yes
EMP_COMP_BAD_02572_00116,Susan Miller,Male,32,Legal,HR Manager,5,3,2,2,1,4452,24,1,10,4,17,23,Non-Travel,No
EMP_COMP_BAD_02572_00117,Lisa Wilson,Female,56,Human Resources,Legal Counsel,2,1,3,1,1,5708,14,0,14,9,14,6,Non-Travel,No
EMP_COMP_BAD_02572_00118,Kevin Taylor,Male,29,Support,Financial Analyst,3,1,1,4,4,8325,17,0,13,10,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00119,Kevin Rodriguez,Male,26,Research and Development,Marketing Manager,5,4,2,1,2,5230,23,3,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00120,Susan Walker,Male,31,Support,HR Manager,1,4,2,2,4,5678,20,3,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00121,David Jones,Female,23,Finance,Data Scientist,1,4,3,1,2,6280,19,2,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00122,Amanda Clark,Male,46,Research and Development,Accountant,4,1,1,2,2,9985,20,2,13,4,18,9,Non-Travel,No
EMP_COMP_BAD_02572_00123,Michelle Hernandez,Male,22,Human Resources,Software Engineer,1,3,3,4,4,10595,15,1,5,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_02572_00124,Christopher Hernandez,Male,39,Finance,Marketing Manager,5,1,1,1,1,11474,13,2,8,4,15,25,Non-Travel,No
EMP_COMP_BAD_02572_00125,Anthony Walker,Male,23,Support,Legal Counsel,2,3,2,1,2,13449,15,0,15,8,16,3,Travel_Rarely,No
EMP_COMP_BAD_02572_00126,Margaret Jones,Female,58,Support,Support Specialist,2,3,4,2,1,15130,20,1,8,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_02572_00127,Elizabeth Smith,Female,29,IT,Operations Manager,5,4,2,2,3,6744,21,1,11,0,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00128,Dorothy Sanchez,Female,26,Finance,Financial Analyst,2,4,3,4,4,8172,19,1,14,4,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00129,Richard Walker,Female,42,Sales,Sales Representative,1,2,2,2,1,3995,25,3,13,0,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00130,Matthew Anderson,Female,41,Marketing,Product Manager,5,3,2,2,1,8592,14,0,10,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_02572_00131,Michael Harris,Male,50,Operations,Research Scientist,1,2,1,4,2,9918,22,2,15,9,18,14,Travel_Frequently,No
EMP_COMP_BAD_02572_00132,Nancy White,Male,57,Sales,Business Analyst,2,3,2,1,3,8175,19,2,7,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00133,Thomas Hernandez,Female,34,Sales,Operations Manager,1,1,4,3,2,7713,21,3,9,9,12,8,Travel_Rarely,No
EMP_COMP_BAD_02572_00134,Carol White,Male,24,Operations,Software Engineer,1,1,4,1,2,5795,21,3,1,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_02572_00135,Matthew Gonzalez,Male,45,Human Resources,IT Administrator,5,4,1,1,4,10180,24,0,11,6,21,17,Travel_Rarely,No
EMP_COMP_BAD_02572_00136,Kenneth Moore,Male,48,Legal,Business Analyst,1,1,4,1,3,8270,24,1,8,0,13,4,Travel_Rarely,No
EMP_COMP_BAD_02572_00137,Joshua Smith,Male,39,Human Resources,Business Analyst,2,1,4,2,3,10934,11,2,15,5,23,2,Non-Travel,Yes
EMP_COMP_BAD_02572_00138,Sarah Smith,Male,29,Marketing,Sales Representative,4,2,1,2,2,7823,19,2,6,6,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00139,Christopher Davis,Male,40,Marketing,Product Manager,2,4,4,1,4,8520,24,3,10,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_02572_00140,Mary Anderson,Male,40,Human Resources,Research Scientist,2,4,1,2,2,8568,19,3,7,7,9,27,Travel_Rarely,No
EMP_COMP_BAD_02572_00141,John Thompson,Male,39,Legal,Accountant,1,2,4,3,2,10786,22,1,10,0,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00142,Betty Thompson,Male,32,Legal,Product Manager,1,1,3,3,3,8108,12,0,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00143,Michelle Gonzalez,Female,45,Research and Development,Research Scientist,4,2,4,2,2,4891,13,1,1,1,4,17,Travel_Rarely,No
EMP_COMP_BAD_02572_00144,Jennifer Miller,Female,36,Sales,Legal Counsel,1,2,2,1,3,10927,19,3,4,4,5,2,Travel_Rarely,No
EMP_COMP_BAD_02572_00145,Richard Martin,Male,28,Finance,Business Analyst,3,3,2,4,4,12517,19,1,14,8,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00146,Paul Rodriguez,Female,30,IT,Research Scientist,4,2,1,2,1,10261,22,0,2,2,4,2,Non-Travel,No
EMP_COMP_BAD_02572_00147,Joshua Sanchez,Female,23,Operations,Research Scientist,1,3,1,1,1,8629,12,3,11,10,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00148,Mary Davis,Female,26,Legal,Marketing Manager,5,3,4,2,4,9641,17,3,14,3,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00149,Linda Jackson,Female,44,IT,Software Engineer,1,2,1,1,2,6566,11,3,14,6,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00150,Carol Walker,Female,36,Support,Support Specialist,1,4,1,1,4,8979,19,0,11,3,13,16,Non-Travel,No
EMP_COMP_BAD_02572_00151,Steven Lee,Male,24,Finance,Support Specialist,2,4,1,4,4,9344,24,1,2,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_02572_00152,Donald Thomas,Female,37,Marketing,HR Manager,3,1,2,2,2,10250,14,0,11,5,15,3,Non-Travel,No
EMP_COMP_BAD_02572_00153,Joseph Martinez,Male,27,Engineering,Sales Representative,4,2,3,1,1,15267,21,3,15,8,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00154,Susan Taylor,Female,42,Research and Development,IT Administrator,2,1,4,4,2,8544,23,0,4,4,13,21,Non-Travel,No
EMP_COMP_BAD_02572_00155,Melissa Jackson,Female,25,Human Resources,Support Specialist,2,2,1,1,2,12993,20,0,14,6,22,12,Non-Travel,Yes
EMP_COMP_BAD_02572_00156,Elizabeth Ramirez,Female,33,Sales,Product Manager,1,2,1,2,1,6235,13,0,6,2,14,21,Travel_Frequently,No
EMP_COMP_BAD_02572_00157,Michelle Lopez,Female,27,Engineering,Operations Manager,1,2,2,1,4,4518,11,2,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00158,James Hernandez,Male,54,Sales,IT Administrator,3,1,1,3,3,10498,21,2,13,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_02572_00159,Patricia Robinson,Female,39,Research and Development,HR Manager,5,3,2,1,3,8261,12,3,2,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_02572_00160,Emily Lewis,Male,51,Human Resources,Financial Analyst,2,1,2,4,4,15304,16,3,12,2,19,9,Non-Travel,No
EMP_COMP_BAD_02572_00161,Michelle Clark,Female,31,Finance,Business Analyst,5,1,2,2,3,7343,22,3,6,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00162,Anthony Martin,Female,22,Support,Accountant,3,3,4,3,4,8684,23,2,15,10,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00163,Sandra Sanchez,Female,40,Research and Development,Financial Analyst,3,2,3,1,3,5146,11,1,5,1,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00164,Jennifer Perez,Male,52,Finance,Support Specialist,3,4,4,4,3,8379,25,3,9,5,15,5,Non-Travel,No
EMP_COMP_BAD_02572_00165,Robert Garcia,Female,31,Engineering,Software Engineer,4,2,4,4,2,6603,12,3,10,8,10,22,Non-Travel,No
EMP_COMP_BAD_02572_00166,Carol Clark,Male,31,Finance,Sales Representative,1,3,4,4,2,5848,25,3,0,0,0,14,Travel_Rarely,No
EMP_COMP_BAD_02572_00167,Matthew Thomas,Male,38,Human Resources,HR Manager,1,2,1,1,1,4869,11,0,5,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00168,Thomas Robinson,Male,42,Marketing,Legal Counsel,3,3,2,1,3,14859,16,0,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00169,Sandra Ramirez,Male,52,IT,Data Scientist,3,2,2,2,3,11535,22,3,4,4,4,2,Travel_Rarely,No
EMP_COMP_BAD_02572_00170,Andrew Jones,Male,40,Human Resources,Business Analyst,1,3,4,4,3,4981,13,1,5,5,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00171,Donna Jones,Male,38,Operations,IT Administrator,4,1,2,1,3,9498,17,0,11,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_02572_00172,Karen Martinez,Female,24,Finance,Sales Representative,4,2,2,4,4,14514,17,1,15,6,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00173,Susan Jackson,Male,51,Legal,Legal Counsel,2,3,2,3,3,8945,23,0,10,1,16,4,Travel_Frequently,No
EMP_COMP_BAD_02572_00174,Jennifer White,Female,41,Legal,Data Scientist,3,4,1,4,2,8426,24,1,7,4,17,24,Travel_Frequently,Yes
