employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01053_00038,Barbara Ramirez,Female,39,Sales,HR Manager,3,4,3,1,2,9215,14,1,3,2,11,3,Non-Travel,No
EMP_COMP_BAD_01053_00039,Donna Martin,Female,52,Human Resources,Financial Analyst,5,4,4,4,4,16333,21,2,2,2,4,6,Non-Travel,No
EMP_COMP_BAD_01053_00040,Charles Wilson,Male,51,Research and Development,Product Manager,1,2,4,3,3,8032,22,3,15,0,21,24,Travel_Rarely,No
EMP_COMP_BAD_01053_00041,Joseph Smith,Male,27,Engineering,IT Administrator,1,4,4,4,3,14912,17,3,15,7,25,28,Travel_Rarely,Yes
EMP_COMP_BAD_01053_00042,Barbara Jackson,Female,47,Human Resources,Accountant,3,1,2,4,3,5865,25,2,11,0,15,18,Travel_Frequently,No
EMP_COMP_BAD_01053_00043,Mark Lee,Male,47,Research and Development,Software Engineer,5,3,2,1,1,8168,15,0,2,2,7,26,Travel_Frequently,No
EMP_COMP_BAD_01053_00044,James Jones,Female,35,IT,Data Scientist,5,2,1,2,3,13198,19,0,8,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01053_00045,Dorothy Martinez,Female,57,Engineering,Business Analyst,5,2,3,1,1,5586,17,0,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_01053_00046,Richard Jones,Female,41,Engineering,Operations Manager,2,4,2,4,3,5377,14,3,9,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01053_00047,Mary Lewis,Female,57,Legal,Business Analyst,2,1,2,4,2,7648,19,0,1,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_01053_00048,Mark Jones,Female,31,Operations,Financial Analyst,4,1,1,2,1,11233,17,3,10,2,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01053_00049,Melissa Wilson,Male,36,Legal,Financial Analyst,4,4,3,1,3,9802,11,3,4,2,5,27,Non-Travel,Yes
EMP_COMP_BAD_01053_00050,Kevin White,Male,41,Finance,Support Specialist,3,1,1,3,3,8268,21,0,8,8,11,4,Travel_Rarely,No
EMP_COMP_BAD_01053_00051,David Taylor,Male,39,Marketing,Sales Representative,5,4,3,2,1,8733,13,0,3,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00052,Lisa Rodriguez,Male,53,Marketing,Marketing Manager,2,3,2,3,3,15574,19,3,8,4,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00053,Matthew Miller,Female,41,Legal,Data Scientist,5,3,4,1,2,8410,12,0,7,7,10,5,Non-Travel,No
EMP_COMP_BAD_01053_00054,Karen Rodriguez,Female,26,Research and Development,Operations Manager,4,1,2,1,2,8080,23,0,7,7,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00055,Steven Miller,Male,24,Support,Research Scientist,3,2,4,3,2,9833,11,3,10,2,10,5,Non-Travel,No
EMP_COMP_BAD_01053_00056,Dorothy Sanchez,Male,44,IT,Marketing Manager,5,3,1,1,2,7902,17,3,3,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01053_00057,William Miller,Male,43,Sales,Data Scientist,2,4,1,4,1,9775,21,2,3,3,6,21,Travel_Frequently,No
EMP_COMP_BAD_01053_00058,Nancy Rodriguez,Male,41,Legal,Operations Manager,5,3,2,3,1,11190,13,2,10,10,10,8,Non-Travel,Yes
EMP_COMP_BAD_01053_00059,Jessica Rodriguez,Female,54,Operations,Sales Representative,3,4,2,4,3,4933,18,1,6,6,6,23,Non-Travel,Yes
EMP_COMP_BAD_01053_00060,Donna Johnson,Female,47,Support,Product Manager,2,3,4,1,2,6659,21,1,14,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_01053_00061,Thomas Johnson,Male,48,Engineering,Data Scientist,1,1,3,3,2,12934,16,1,6,6,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01053_00062,Kimberly Sanchez,Male,55,IT,HR Manager,3,4,2,2,3,4706,12,0,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00063,Margaret Smith,Female,25,Operations,IT Administrator,4,4,4,4,2,9204,15,3,3,2,13,1,Non-Travel,Yes
EMP_COMP_BAD_01053_00064,Lisa Lewis,Female,41,Marketing,Legal Counsel,3,1,4,2,3,6861,11,1,5,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_01053_00065,Betty Clark,Female,47,Human Resources,Support Specialist,5,2,3,4,2,8541,20,0,15,0,25,15,Travel_Rarely,No
EMP_COMP_BAD_01053_00066,Anthony Lee,Male,57,Engineering,Product Manager,5,3,4,3,2,8815,11,0,6,3,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01053_00067,Richard Brown,Male,52,Engineering,Data Scientist,1,3,2,2,1,6518,25,0,1,0,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00068,Elizabeth Thompson,Female,42,Human Resources,Research Scientist,5,2,2,1,1,9421,18,1,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_01053_00069,Jessica Robinson,Male,35,Sales,Operations Manager,5,1,2,1,2,4702,12,3,6,6,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00070,Steven Lopez,Female,31,Engineering,Operations Manager,2,2,4,3,2,4983,17,2,3,3,8,6,Non-Travel,Yes
EMP_COMP_BAD_01053_00071,Margaret Jackson,Male,31,Research and Development,Sales Representative,3,3,4,1,2,7035,21,0,11,1,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00072,Betty Robinson,Female,41,Sales,Legal Counsel,1,3,4,4,4,12662,21,0,10,9,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00073,Kevin Garcia,Female,58,IT,Financial Analyst,2,1,2,3,2,5187,15,0,7,0,12,14,Non-Travel,No
EMP_COMP_BAD_01053_00074,Daniel Smith,Male,54,Finance,Sales Representative,5,2,4,2,1,16274,12,1,11,10,20,24,Travel_Frequently,No
EMP_COMP_BAD_01053_00075,Kenneth Lopez,Male,24,Marketing,Legal Counsel,4,4,3,2,3,11984,18,1,15,3,18,12,Travel_Rarely,No
EMP_COMP_BAD_01053_00076,Nancy Anderson,Female,32,Operations,Research Scientist,3,1,2,1,2,4918,24,2,10,10,14,7,Non-Travel,No
EMP_COMP_BAD_01053_00077,Kenneth Hernandez,Female,51,Human Resources,Software Engineer,2,4,3,2,4,4085,25,2,11,2,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00078,Donald Jones,Female,52,Human Resources,IT Administrator,3,3,2,4,3,9578,19,2,4,4,5,19,Non-Travel,Yes
EMP_COMP_BAD_01053_00079,Anthony Taylor,Female,37,Sales,Research Scientist,5,4,1,1,4,12570,21,0,6,3,12,6,Non-Travel,No
EMP_COMP_BAD_01053_00080,Andrew Clark,Male,41,Finance,HR Manager,4,3,4,3,1,10870,23,3,8,1,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00081,Matthew Martinez,Male,56,Finance,Data Scientist,2,1,1,2,2,6011,24,0,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00082,Michael Sanchez,Female,35,IT,Support Specialist,1,1,3,3,1,12552,16,3,8,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00083,Daniel Martin,Female,26,IT,Financial Analyst,2,3,4,3,1,8383,24,3,6,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_01053_00084,David Ramirez,Female,24,Marketing,Business Analyst,2,4,2,3,3,7583,23,1,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_01053_00085,Donna Johnson,Male,45,Human Resources,Financial Analyst,3,2,1,3,2,5951,11,2,5,5,13,20,Non-Travel,No
EMP_COMP_BAD_01053_00086,James Thompson,Female,48,Operations,Product Manager,2,3,4,3,3,11908,24,2,6,6,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00087,William Lee,Female,38,Human Resources,Research Scientist,3,2,3,1,4,16368,17,3,3,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00088,Charles Gonzalez,Female,38,Legal,Product Manager,3,2,4,2,3,6917,18,1,8,1,14,5,Non-Travel,Yes
EMP_COMP_BAD_01053_00089,Kenneth Martin,Female,45,Marketing,Accountant,2,4,1,2,4,7087,17,1,7,7,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01053_00090,Kevin White,Female,23,Sales,Data Scientist,5,2,4,4,3,8293,21,0,9,2,15,22,Travel_Rarely,No
EMP_COMP_BAD_01053_00091,Charles Clark,Male,45,Support,Data Scientist,3,2,2,2,4,11742,20,3,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01053_00092,Lisa Ramirez,Male,27,Legal,Accountant,2,1,3,3,4,13494,12,2,8,5,17,22,Travel_Rarely,No
EMP_COMP_BAD_01053_00093,Lisa Martinez,Male,41,IT,Legal Counsel,1,4,4,4,4,9635,23,0,13,4,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00094,Michael Davis,Male,48,Human Resources,Business Analyst,2,4,3,4,1,12165,23,0,2,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01053_00095,Andrew Ramirez,Male,51,Human Resources,IT Administrator,5,1,3,2,2,15830,19,1,8,0,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01053_00096,Dorothy Thomas,Female,55,IT,Software Engineer,2,2,3,4,1,12271,19,0,4,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_01053_00097,Brian Lopez,Female,48,Sales,Business Analyst,1,2,2,2,4,8995,19,0,10,10,17,20,Travel_Rarely,No
EMP_COMP_BAD_01053_00098,Patricia Lee,Male,40,Finance,Operations Manager,4,2,2,1,4,9901,14,1,1,1,3,1,Non-Travel,No
EMP_COMP_BAD_01053_00099,Jennifer Lopez,Female,27,Engineering,Legal Counsel,2,1,3,3,3,12586,24,0,4,4,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00100,Melissa Walker,Female,41,Human Resources,Support Specialist,4,3,4,4,3,16094,24,0,5,5,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01053_00101,Robert Johnson,Female,30,IT,Operations Manager,3,1,3,4,2,9127,20,1,8,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01053_00102,Daniel Rodriguez,Male,54,Operations,Support Specialist,2,4,1,2,2,9207,19,0,2,2,7,1,Non-Travel,Yes
EMP_COMP_BAD_01053_00103,David Brown,Female,39,Sales,HR Manager,3,1,3,4,1,4382,21,1,15,5,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00104,Joseph Miller,Male,48,Research and Development,Support Specialist,2,2,1,4,4,15605,20,2,5,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_01053_00105,Margaret Smith,Male,35,Engineering,Product Manager,5,3,3,2,4,15684,13,1,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00106,Betty Thomas,Female,26,Finance,Data Scientist,2,4,2,3,3,4137,20,3,14,8,19,23,Non-Travel,Yes
EMP_COMP_BAD_01053_00107,Margaret Walker,Female,24,IT,Product Manager,1,4,4,4,3,11324,16,1,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01053_00108,Amanda Smith,Female,48,Sales,Product Manager,2,2,1,4,1,10017,13,3,6,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_01053_00109,David Williams,Female,58,Operations,IT Administrator,2,2,1,3,4,10245,25,0,1,1,8,27,Non-Travel,No
EMP_COMP_BAD_01053_00110,Donald Perez,Male,25,Human Resources,Business Analyst,2,2,2,4,3,7686,11,0,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00111,Margaret Brown,Female,34,Sales,Legal Counsel,4,1,4,4,3,6054,25,0,13,9,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00112,Michael Thompson,Female,40,Finance,Support Specialist,1,2,3,1,3,3718,18,1,2,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_01053_00113,Margaret Perez,Female,51,Support,Marketing Manager,2,3,1,3,3,10805,16,2,9,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_01053_00114,Linda Williams,Female,29,Human Resources,IT Administrator,1,3,1,4,2,4617,21,2,4,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_01053_00115,Nancy Thompson,Female,51,Research and Development,Business Analyst,1,1,4,2,2,16003,15,2,13,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_01053_00116,Mary Garcia,Female,51,Human Resources,Accountant,3,1,3,1,3,16149,22,2,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_01053_00117,Elizabeth Thomas,Male,48,Finance,Financial Analyst,5,1,4,1,4,8160,18,2,7,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_01053_00118,Andrew Jackson,Male,28,Finance,Operations Manager,5,1,4,4,3,12653,11,3,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00119,Patricia Hernandez,Male,55,Research and Development,Support Specialist,1,3,3,1,3,6874,18,1,3,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00120,Andrew Martinez,Female,28,Operations,Research Scientist,2,2,4,2,3,7543,21,1,9,4,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01053_00121,Donna Garcia,Female,31,Engineering,IT Administrator,5,2,2,2,1,13476,24,0,11,1,13,7,Travel_Rarely,No
EMP_COMP_BAD_01053_00122,Emily Sanchez,Female,54,IT,Support Specialist,5,4,1,4,2,11989,25,2,15,0,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00123,James Clark,Female,27,IT,Sales Representative,4,1,1,2,2,8177,23,0,13,0,21,21,Non-Travel,No
EMP_COMP_BAD_01053_00124,Donald Harris,Female,51,Finance,Financial Analyst,2,2,3,1,2,10927,22,0,2,2,8,10,Non-Travel,Yes
EMP_COMP_BAD_01053_00125,Mark Walker,Female,36,Marketing,Sales Representative,2,3,4,4,3,8123,12,1,0,0,8,27,Non-Travel,No
EMP_COMP_BAD_01053_00126,Ashley Williams,Male,41,Sales,Data Scientist,1,1,1,1,1,6913,18,1,2,2,6,13,Non-Travel,No
EMP_COMP_BAD_01053_00127,Carol Clark,Male,34,Research and Development,IT Administrator,1,1,2,4,4,8756,21,3,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_BAD_01053_00128,Richard Jones,Female,55,Support,Business Analyst,4,1,3,4,3,6444,17,3,14,0,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00129,Robert Sanchez,Male,47,Research and Development,Research Scientist,1,2,4,2,2,6039,24,3,9,3,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00130,Michelle Lee,Male,32,Research and Development,Operations Manager,1,4,3,4,1,5364,16,0,11,5,20,1,Non-Travel,No
EMP_COMP_BAD_01053_00131,Patricia Anderson,Female,32,Operations,Financial Analyst,1,1,3,2,4,12307,19,0,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01053_00132,Richard Perez,Female,25,Finance,Legal Counsel,4,4,1,3,2,4691,12,0,11,5,20,10,Travel_Rarely,No
EMP_COMP_BAD_01053_00133,Andrew Harris,Male,49,Human Resources,Accountant,4,3,1,4,1,13479,16,2,9,4,14,9,Non-Travel,No
EMP_COMP_BAD_01053_00134,Anthony Gonzalez,Male,40,Engineering,Business Analyst,5,2,3,4,3,6964,16,0,12,2,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01053_00135,Michelle Clark,Female,29,Legal,Sales Representative,2,2,2,2,2,4750,15,0,4,4,12,4,Non-Travel,No
EMP_COMP_BAD_01053_00136,Christopher Jackson,Female,36,Marketing,Operations Manager,2,3,2,4,2,10475,19,3,3,3,10,20,Travel_Frequently,No
EMP_COMP_BAD_01053_00137,Kenneth White,Male,26,Research and Development,Operations Manager,1,1,1,3,4,5103,13,3,13,0,22,6,Non-Travel,No
EMP_COMP_BAD_01053_00138,Steven Thompson,Male,39,Legal,Legal Counsel,3,4,1,2,2,7352,21,2,11,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_01053_00139,Donna White,Female,26,Legal,Operations Manager,4,3,4,2,2,10666,25,0,6,2,7,20,Travel_Rarely,No
EMP_COMP_BAD_01053_00140,Sarah Walker,Female,39,Operations,Product Manager,1,1,2,2,1,15157,16,0,9,5,18,6,Non-Travel,No
EMP_COMP_BAD_01053_00141,Linda White,Female,32,Sales,Financial Analyst,2,2,1,2,4,13098,16,0,5,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_01053_00142,John White,Female,53,Marketing,Product Manager,5,1,3,4,4,8965,16,3,3,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_01053_00143,Nancy Taylor,Female,56,Research and Development,Business Analyst,1,4,4,3,1,6720,11,1,7,7,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00144,Daniel Robinson,Male,47,Marketing,HR Manager,1,3,3,2,2,7287,24,1,11,1,16,9,Travel_Rarely,No
EMP_COMP_BAD_01053_00145,Christopher Lee,Female,22,Sales,HR Manager,3,2,1,1,2,9930,16,3,6,0,9,17,Non-Travel,No
EMP_COMP_BAD_01053_00146,Brian Ramirez,Female,42,Operations,Business Analyst,4,3,3,1,4,7216,22,3,13,5,23,17,Travel_Frequently,No
EMP_COMP_BAD_01053_00147,Mary Harris,Male,26,Support,Legal Counsel,2,2,3,2,3,3666,16,0,13,3,21,15,Travel_Frequently,No
EMP_COMP_BAD_01053_00148,Betty Clark,Male,49,Human Resources,Business Analyst,4,2,4,3,2,11248,25,0,14,6,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00149,Dorothy Perez,Female,43,Support,Software Engineer,2,3,3,3,4,12185,21,2,6,3,14,17,Non-Travel,No
EMP_COMP_BAD_01053_00150,Paul White,Female,27,Finance,Product Manager,2,4,1,2,3,11521,14,1,11,0,17,24,Travel_Frequently,No
EMP_COMP_BAD_01053_00151,Robert Thomas,Female,42,Sales,Data Scientist,1,4,1,1,2,12805,22,1,11,2,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00152,Donald Davis,Female,49,Finance,HR Manager,2,2,3,1,4,3671,20,2,13,4,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01053_00153,Carol Johnson,Female,49,Support,Legal Counsel,4,3,1,4,2,5471,18,2,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00154,Betty Moore,Female,31,IT,Product Manager,3,4,4,3,3,12420,14,0,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00155,Jennifer Davis,Male,43,Support,Software Engineer,2,1,1,1,2,9843,25,1,8,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_01053_00156,Donna Johnson,Female,27,Operations,HR Manager,1,4,1,2,2,7212,12,2,8,7,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01053_00157,Melissa Harris,Female,30,Human Resources,Business Analyst,2,4,2,3,4,6288,25,1,12,10,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01053_00158,Ashley Brown,Female,56,Engineering,Accountant,2,1,4,4,4,8001,19,0,10,7,20,21,Travel_Frequently,No
EMP_COMP_BAD_01053_00159,John Thomas,Female,49,IT,Sales Representative,1,2,1,3,1,9157,23,3,9,0,16,19,Non-Travel,No
EMP_COMP_BAD_01053_00160,Andrew Brown,Male,37,Legal,HR Manager,4,3,1,3,3,15995,23,0,9,8,11,10,Travel_Frequently,No
EMP_COMP_BAD_01053_00161,Dorothy Brown,Male,30,Support,Legal Counsel,3,4,3,2,2,12667,23,3,15,2,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_01053_00162,Paul Anderson,Male,46,Operations,Marketing Manager,4,4,2,2,2,8629,14,2,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00163,Betty Walker,Female,53,Engineering,Marketing Manager,1,4,4,3,2,9854,24,3,11,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00164,Daniel Lewis,Female,41,Operations,Data Scientist,2,2,3,2,3,10000,19,0,12,8,19,1,Travel_Frequently,No
EMP_COMP_BAD_01053_00165,Andrew Miller,Female,56,Sales,Legal Counsel,3,1,1,4,4,6151,13,0,0,0,7,25,Non-Travel,Yes
EMP_COMP_BAD_01053_00166,Amanda Lewis,Female,50,IT,IT Administrator,4,4,2,3,1,9846,22,1,4,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_01053_00167,Daniel Thomas,Male,34,Engineering,Sales Representative,5,2,1,2,1,8285,22,2,12,3,14,6,Non-Travel,Yes
EMP_COMP_BAD_01053_00168,Barbara Anderson,Female,40,Human Resources,IT Administrator,5,2,1,3,1,4211,19,0,7,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_01053_00169,Steven Johnson,Female,52,Legal,Financial Analyst,2,1,3,2,3,5871,24,1,0,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_01053_00170,William Martin,Male,40,Sales,Research Scientist,5,4,3,1,4,4505,13,3,14,3,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01053_00171,Joseph Davis,Male,35,Legal,Business Analyst,4,1,2,4,2,11730,13,0,11,4,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01053_00172,Christopher Wilson,Female,39,Operations,Financial Analyst,5,4,4,4,1,13429,15,1,14,9,22,1,Travel_Frequently,No
EMP_COMP_BAD_01053_00173,Carol Jackson,Female,22,Human Resources,IT Administrator,3,4,4,1,3,9734,15,3,8,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_01053_00174,Carol Moore,Female,27,Research and Development,Software Engineer,1,3,3,1,1,7454,24,2,1,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_01053_00175,Robert Anderson,Female,27,Finance,Accountant,4,1,2,2,1,8141,25,0,7,0,15,13,Non-Travel,No
