employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02111_00018,Karen Lee,Male,27,Legal,Operations Manager,2,1,1,1,2,4873,12,0,10,10,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02111_00019,Kenneth Lewis,Male,35,IT,Accountant,1,3,1,4,2,6424,17,0,4,3,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00020,William Martinez,Male,58,Support,Product Manager,3,3,1,3,3,5014,20,2,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02111_00021,Emily White,Male,39,Engineering,Research Scientist,5,3,3,4,4,5024,14,1,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00022,Jennifer Ramirez,Male,56,Research and Development,HR Manager,3,1,2,3,1,7928,22,0,2,2,2,23,Travel_Rarely,No
EMP_COMP_GOOD_02111_00023,Mark Hernandez,Female,25,Legal,Product Manager,5,3,3,3,1,4594,15,3,8,6,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02111_00024,Jessica Ramirez,Female,37,Operations,HR Manager,5,1,3,1,2,11755,20,3,12,2,13,12,Non-Travel,No
EMP_COMP_GOOD_02111_00025,Betty White,Male,39,Human Resources,Legal Counsel,3,2,2,1,1,16298,13,3,10,3,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02111_00026,Dorothy Miller,Male,57,IT,Sales Representative,1,1,3,4,1,9319,24,3,9,8,10,14,Non-Travel,No
EMP_COMP_GOOD_02111_00027,Elizabeth Garcia,Female,39,Finance,Sales Representative,3,1,4,4,4,9288,19,2,8,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02111_00028,Richard Williams,Female,22,Legal,Support Specialist,2,3,4,3,3,9513,21,0,11,8,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02111_00029,Kimberly Hernandez,Female,38,Sales,Legal Counsel,2,2,2,1,4,10278,23,3,6,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00030,Daniel Thomas,Female,22,Sales,Sales Representative,5,3,1,3,4,8257,11,2,14,5,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02111_00031,Brian Rodriguez,Male,44,Legal,Accountant,1,1,4,4,4,7931,15,3,4,4,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02111_00032,Karen Johnson,Female,32,Engineering,Financial Analyst,4,4,3,1,2,14651,16,0,3,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02111_00033,David Robinson,Male,53,Marketing,Accountant,5,4,1,3,1,16342,18,3,14,3,20,23,Non-Travel,No
EMP_COMP_GOOD_02111_00034,Mark Lopez,Male,39,Operations,Financial Analyst,4,2,4,4,4,7265,14,1,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00035,James Wilson,Male,25,Finance,Support Specialist,5,1,2,2,2,9312,14,0,5,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00036,Patricia Miller,Male,28,Human Resources,Accountant,3,1,3,1,3,6819,17,1,8,8,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02111_00037,Karen Ramirez,Male,55,Human Resources,Business Analyst,1,3,1,3,3,4803,17,3,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00038,Joshua Robinson,Female,32,IT,Legal Counsel,1,2,3,2,3,15329,14,3,11,6,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02111_00039,Dorothy White,Male,23,Human Resources,HR Manager,5,2,1,1,2,7187,12,3,2,0,3,6,Non-Travel,No
EMP_COMP_GOOD_02111_00040,Lisa Johnson,Female,51,Marketing,Business Analyst,4,4,1,1,1,13097,24,2,14,2,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02111_00041,Joshua Ramirez,Female,47,Research and Development,Marketing Manager,5,2,3,4,3,5567,17,2,4,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02111_00042,Carol Harris,Female,42,Marketing,Business Analyst,4,1,4,1,4,10965,23,0,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00043,Charles Brown,Male,28,Operations,Accountant,5,3,3,3,4,9368,17,3,9,7,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02111_00044,Kenneth Ramirez,Male,31,Marketing,Operations Manager,3,3,3,1,4,11698,15,3,13,2,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02111_00045,Robert Williams,Male,25,Human Resources,Data Scientist,1,2,2,4,1,4683,18,3,14,7,24,20,Travel_Frequently,No
EMP_COMP_GOOD_02111_00046,Anthony Thompson,Male,40,Marketing,Support Specialist,2,4,1,4,4,15957,15,2,7,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02111_00047,William Hernandez,Female,40,Research and Development,Operations Manager,2,4,1,3,3,8012,11,3,1,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02111_00048,Mary Rodriguez,Female,27,Support,Product Manager,4,2,2,4,4,7106,23,2,10,6,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02111_00049,Steven Lopez,Male,40,Human Resources,Business Analyst,3,4,2,2,3,12884,21,0,9,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02111_00050,Elizabeth Harris,Male,54,IT,IT Administrator,3,4,2,3,1,12471,23,2,13,4,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00051,Barbara Lopez,Male,48,Research and Development,Business Analyst,5,4,2,1,1,16027,14,2,10,1,15,10,Non-Travel,No
EMP_COMP_GOOD_02111_00052,Joshua Ramirez,Female,26,IT,Product Manager,4,4,2,3,2,8225,23,0,0,0,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02111_00053,Elizabeth Brown,Female,24,Legal,Business Analyst,2,2,1,2,3,10480,17,2,0,0,0,22,Travel_Frequently,No
EMP_COMP_GOOD_02111_00054,Melissa Lopez,Male,33,Sales,IT Administrator,5,1,3,1,4,6806,19,1,12,4,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02111_00055,Ashley Taylor,Female,40,Legal,Sales Representative,3,2,2,1,4,6620,23,2,6,0,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02111_00056,William Wilson,Female,44,Sales,Support Specialist,2,3,3,4,4,9511,17,0,11,1,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02111_00057,Kevin Miller,Female,51,Human Resources,Business Analyst,1,1,3,2,2,8709,18,2,1,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02111_00058,James Wilson,Female,49,Finance,Operations Manager,2,4,4,1,1,16139,20,0,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_02111_00059,Daniel Sanchez,Female,55,Operations,Operations Manager,5,1,2,2,2,6047,23,1,13,2,22,23,Travel_Frequently,No
EMP_COMP_GOOD_02111_00060,Robert Gonzalez,Female,32,Finance,IT Administrator,5,3,4,3,2,11057,18,0,11,0,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02111_00061,Paul Davis,Male,32,Human Resources,HR Manager,5,3,1,3,4,3521,24,2,10,2,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02111_00062,Paul Jones,Female,30,Human Resources,Product Manager,1,3,3,2,2,15582,20,1,4,2,13,14,Non-Travel,No
EMP_COMP_GOOD_02111_00063,Nancy Garcia,Female,56,Legal,Accountant,1,3,3,4,4,6536,17,1,5,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00064,Betty Lee,Female,43,Operations,Legal Counsel,5,4,3,1,1,8179,16,3,6,6,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02111_00065,Betty Sanchez,Female,29,Legal,Data Scientist,3,4,3,4,1,13245,17,2,14,9,23,23,Non-Travel,Yes
EMP_COMP_GOOD_02111_00066,Christopher Davis,Male,34,IT,Financial Analyst,2,4,4,2,4,13377,16,2,14,5,22,16,Travel_Rarely,No
EMP_COMP_GOOD_02111_00067,Dorothy Johnson,Male,58,Marketing,Data Scientist,2,4,2,2,3,12070,24,0,1,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02111_00068,Michael Harris,Male,30,Marketing,Business Analyst,4,4,3,2,4,5513,11,1,1,1,1,17,Travel_Rarely,No
EMP_COMP_GOOD_02111_00069,Patricia Jackson,Male,40,Research and Development,Sales Representative,1,2,4,3,2,8660,16,2,9,7,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02111_00070,Carol Johnson,Male,30,Marketing,Marketing Manager,3,1,3,1,1,7071,14,2,13,7,19,10,Non-Travel,No
EMP_COMP_GOOD_02111_00071,Dorothy Miller,Female,37,Support,HR Manager,2,1,1,3,2,6010,14,0,14,4,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00072,Robert Lewis,Female,35,Sales,Business Analyst,2,1,2,2,4,8157,16,1,9,9,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00073,Elizabeth Ramirez,Female,31,Engineering,Legal Counsel,1,1,4,3,4,14751,13,3,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00074,Robert Rodriguez,Female,44,Sales,Data Scientist,2,2,1,3,4,11740,25,2,12,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00075,Kevin Perez,Male,27,Human Resources,Marketing Manager,5,1,3,2,1,16003,13,2,0,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02111_00076,Margaret Davis,Female,28,Finance,IT Administrator,4,2,1,2,4,8152,22,3,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00077,Thomas Thompson,Female,46,Engineering,Software Engineer,3,4,4,3,1,11858,13,0,6,6,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02111_00078,Betty Davis,Female,50,Human Resources,Research Scientist,3,4,3,1,3,6693,18,1,2,2,8,24,Non-Travel,No
EMP_COMP_GOOD_02111_00079,John Gonzalez,Female,37,Sales,Marketing Manager,2,4,1,3,3,3540,13,0,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02111_00080,George Lee,Female,49,Marketing,Data Scientist,3,3,4,4,2,11635,18,0,4,0,5,23,Non-Travel,No
EMP_COMP_GOOD_02111_00081,Karen Moore,Male,31,Engineering,Operations Manager,4,4,4,2,2,4095,13,0,0,0,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02111_00082,Joseph Martin,Male,24,Operations,Business Analyst,4,1,1,2,3,4944,17,3,14,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02111_00083,Matthew Sanchez,Male,49,Sales,Sales Representative,3,1,3,2,2,4742,19,3,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00084,Ashley Robinson,Male,57,Operations,Software Engineer,2,2,1,1,3,4700,22,0,8,6,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02111_00085,Matthew Williams,Male,38,Marketing,Marketing Manager,1,4,3,3,4,10057,20,3,6,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02111_00086,William Taylor,Male,45,Support,Accountant,5,1,3,3,4,4138,11,0,9,1,11,17,Non-Travel,No
EMP_COMP_GOOD_02111_00087,Joshua Wilson,Male,27,Research and Development,Legal Counsel,1,4,2,2,4,12117,20,0,15,10,17,8,Non-Travel,No
EMP_COMP_GOOD_02111_00088,Anthony Miller,Male,51,Sales,Operations Manager,1,1,2,1,4,8085,17,0,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00089,Sandra Thomas,Female,27,Research and Development,Sales Representative,1,3,4,4,4,10027,18,0,3,3,3,15,Travel_Rarely,No
EMP_COMP_GOOD_02111_00090,Brian Martin,Female,38,Legal,Sales Representative,5,2,1,1,4,7979,20,2,12,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02111_00091,Emily Johnson,Male,45,Support,Accountant,2,4,3,1,4,7603,16,3,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00092,Robert Davis,Male,58,Human Resources,Research Scientist,2,2,1,1,3,9752,23,0,11,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02111_00093,Mary Martinez,Male,52,Marketing,IT Administrator,4,4,4,1,3,5594,21,3,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00094,Betty Williams,Male,37,Marketing,Support Specialist,1,2,1,1,3,4897,15,0,9,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02111_00095,Jessica Anderson,Female,49,Sales,Operations Manager,5,1,4,1,4,8360,15,2,14,1,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02111_00096,Karen Martinez,Male,37,Support,Support Specialist,5,1,2,3,4,10400,19,0,14,0,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02111_00097,Charles Smith,Male,53,Finance,HR Manager,2,1,3,2,1,5951,17,2,7,7,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02111_00098,Kimberly Brown,Male,32,Human Resources,Accountant,4,1,3,4,1,10904,15,2,14,10,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02111_00099,John Williams,Female,34,Finance,Financial Analyst,2,2,2,4,3,13200,15,0,13,4,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00100,Richard Wilson,Female,27,Research and Development,Business Analyst,5,3,3,1,2,5616,22,3,15,7,20,29,Non-Travel,No
EMP_COMP_GOOD_02111_00101,Sandra White,Female,56,Legal,Support Specialist,2,4,3,3,2,8400,23,0,4,0,7,27,Non-Travel,No
EMP_COMP_GOOD_02111_00102,Linda Robinson,Male,33,IT,Product Manager,3,3,3,3,1,13095,16,0,1,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02111_00103,Michael Lewis,Female,28,Finance,Business Analyst,1,1,4,4,4,10268,19,0,10,7,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02111_00104,Daniel Jones,Female,43,Legal,Legal Counsel,3,2,2,2,4,6987,11,3,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02111_00105,Daniel Lee,Male,39,Support,Business Analyst,3,4,3,3,3,8025,13,0,5,5,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02111_00106,Barbara Williams,Female,23,Sales,Accountant,5,1,4,2,3,9215,13,2,12,7,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02111_00107,Sarah Smith,Male,36,IT,Sales Representative,5,3,1,3,4,15219,19,1,6,3,14,5,Non-Travel,No
EMP_COMP_GOOD_02111_00108,Karen Rodriguez,Female,37,Marketing,Sales Representative,1,3,4,4,4,7149,23,2,10,2,20,18,Non-Travel,No
EMP_COMP_GOOD_02111_00109,David Sanchez,Male,52,Sales,HR Manager,5,3,1,2,4,7490,22,0,1,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02111_00110,Nancy Walker,Male,57,Research and Development,Marketing Manager,4,1,4,4,3,7667,22,3,5,5,12,1,Non-Travel,No
EMP_COMP_GOOD_02111_00111,Mark Brown,Male,25,Support,Business Analyst,3,3,2,3,2,7365,13,3,12,8,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02111_00112,Richard Davis,Female,40,Finance,Marketing Manager,2,3,4,4,1,4503,16,1,14,10,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02111_00113,Anthony Johnson,Female,29,Human Resources,Accountant,1,3,2,4,2,4195,23,2,7,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02111_00114,Thomas Walker,Female,51,IT,Financial Analyst,1,2,1,4,1,4592,13,0,6,5,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02111_00115,William Taylor,Female,55,IT,Data Scientist,2,1,2,1,3,6064,20,3,1,1,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02111_00116,Nancy Jones,Female,22,Sales,Financial Analyst,3,4,2,2,2,6365,18,2,0,0,0,8,Travel_Frequently,No
EMP_COMP_GOOD_02111_00117,Jennifer Davis,Female,28,Sales,Research Scientist,1,2,1,3,1,9346,21,2,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00118,Mark Lewis,Male,51,Sales,HR Manager,3,1,2,2,1,15499,21,0,6,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02111_00119,Robert Clark,Male,48,Sales,Product Manager,4,3,1,2,1,7348,17,2,9,7,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00120,Ashley Sanchez,Female,29,Engineering,Operations Manager,4,1,2,2,1,15214,23,2,9,9,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02111_00121,Kenneth Rodriguez,Female,58,Legal,Data Scientist,1,3,1,4,1,10199,24,0,12,8,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02111_00122,Anthony Miller,Female,56,Support,Sales Representative,4,4,3,1,2,4822,16,1,4,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02111_00123,Daniel Thomas,Female,27,Marketing,Software Engineer,5,1,4,2,2,11850,25,0,9,8,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02111_00124,Barbara Wilson,Male,34,Finance,IT Administrator,3,1,4,1,3,3977,17,2,6,6,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02111_00125,Mary Thompson,Female,24,Operations,Financial Analyst,5,2,3,4,4,10250,16,2,12,0,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02111_00126,Robert Hernandez,Female,31,Finance,Financial Analyst,3,4,3,2,2,5782,19,1,4,4,11,17,Non-Travel,No
EMP_COMP_GOOD_02111_00127,Christopher Williams,Female,25,Research and Development,Software Engineer,3,4,2,1,1,9996,11,2,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00128,Mark Sanchez,Male,57,Marketing,Sales Representative,2,1,1,1,4,7328,24,1,8,8,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02111_00129,Thomas Martin,Male,41,Sales,Research Scientist,3,4,3,2,4,6544,25,1,13,2,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02111_00130,Ashley Jones,Male,57,Support,Data Scientist,5,4,1,2,1,14641,13,2,6,6,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02111_00131,Margaret Ramirez,Female,31,IT,Sales Representative,3,2,3,1,2,7959,22,3,13,4,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00132,Elizabeth Wilson,Male,51,Operations,HR Manager,3,3,3,3,3,10221,13,3,7,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02111_00133,Jennifer Gonzalez,Male,45,Legal,Data Scientist,4,4,1,2,2,5923,25,3,5,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02111_00134,Carol Harris,Male,53,Human Resources,Operations Manager,3,1,4,3,3,5954,23,2,9,4,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02111_00135,Joshua Rodriguez,Male,57,IT,Data Scientist,1,2,2,3,4,6274,14,3,3,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02111_00136,Lisa Brown,Female,28,Sales,Product Manager,1,2,3,2,4,4117,13,3,3,3,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02111_00137,Linda Wilson,Female,34,Human Resources,Accountant,4,1,1,1,1,13326,19,0,3,3,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02111_00138,Melissa Jackson,Male,25,Marketing,Product Manager,4,1,1,2,2,8638,21,2,15,6,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02111_00139,Andrew Robinson,Female,25,Operations,Financial Analyst,4,1,1,1,1,3586,13,1,14,3,23,2,Travel_Frequently,No
EMP_COMP_GOOD_02111_00140,John Robinson,Female,50,Sales,Financial Analyst,1,1,3,4,1,7377,15,3,11,2,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02111_00141,Elizabeth Robinson,Male,47,Marketing,Business Analyst,3,3,3,1,1,8936,23,3,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00142,Jessica Moore,Male,53,Legal,HR Manager,1,2,2,2,3,4727,22,1,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02111_00143,Brian Brown,Female,41,Research and Development,Support Specialist,1,4,4,2,3,12235,25,3,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02111_00144,Susan Martinez,Male,24,IT,Financial Analyst,5,4,1,4,2,11217,13,3,12,10,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02111_00145,Nancy Taylor,Male,33,IT,HR Manager,4,3,2,1,2,11606,19,0,14,0,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02111_00146,Kevin Garcia,Male,30,IT,Business Analyst,4,3,1,2,4,10177,22,2,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00147,John Rodriguez,Female,53,Engineering,Software Engineer,5,4,3,3,2,12738,17,0,8,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02111_00148,Betty Martin,Female,52,Legal,IT Administrator,3,1,3,3,1,4021,24,2,8,1,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00149,George Robinson,Female,54,Support,Support Specialist,5,3,4,2,2,3678,18,0,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02111_00150,Nancy Thomas,Male,42,IT,HR Manager,1,2,3,4,1,7444,23,3,5,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02111_00151,Melissa Miller,Female,51,Sales,HR Manager,3,1,2,4,3,11686,12,0,3,3,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02111_00152,Donald Thomas,Female,33,Sales,IT Administrator,5,2,1,1,3,7788,21,1,1,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02111_00153,Donna Johnson,Male,46,IT,HR Manager,5,2,4,2,4,16432,18,0,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02111_00154,Barbara Lewis,Female,50,Support,Marketing Manager,1,1,1,1,3,10586,14,1,9,1,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00155,Ashley Ramirez,Female,39,Marketing,Financial Analyst,2,2,1,3,3,13285,23,0,7,1,9,16,Non-Travel,No
EMP_COMP_GOOD_02111_00156,Jennifer Williams,Female,55,Marketing,Legal Counsel,4,1,3,4,3,16500,12,3,0,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02111_00157,Jessica Robinson,Male,38,Human Resources,Support Specialist,1,3,3,1,4,9111,14,0,3,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02111_00158,Amanda Lee,Male,53,Finance,Financial Analyst,5,3,2,3,1,12921,19,0,3,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02111_00159,Dorothy Brown,Female,42,Sales,Financial Analyst,5,4,2,2,4,12125,14,0,12,4,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02111_00160,Thomas Hernandez,Female,34,Support,HR Manager,3,2,2,3,1,4995,11,0,0,0,0,10,Travel_Frequently,No
EMP_COMP_GOOD_02111_00161,Joshua Brown,Female,49,Legal,Financial Analyst,4,2,4,1,3,7247,18,1,8,7,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02111_00162,Thomas Harris,Male,23,Research and Development,Business Analyst,5,4,4,3,3,3796,19,2,15,3,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02111_00163,Paul Martinez,Male,39,Research and Development,Legal Counsel,2,3,4,1,2,9472,14,3,4,4,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02111_00164,Michelle Jones,Female,49,Engineering,Research Scientist,1,4,2,2,4,6927,22,3,8,8,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02111_00165,Mark Miller,Female,50,Sales,Legal Counsel,5,4,2,1,1,5178,21,3,12,5,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02111_00166,Daniel Martin,Female,22,Support,Financial Analyst,5,4,2,1,4,10755,15,0,10,7,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02111_00167,Sandra Clark,Male,23,Human Resources,Operations Manager,3,4,3,2,2,8881,11,1,15,5,15,17,Non-Travel,No
EMP_COMP_GOOD_02111_00168,Barbara Walker,Female,22,Support,Product Manager,4,1,3,3,4,10004,19,2,7,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02111_00169,James Hernandez,Male,23,Sales,Data Scientist,5,3,3,3,2,8371,21,1,9,9,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02111_00170,David Jones,Female,56,Marketing,Sales Representative,2,3,4,4,1,6756,19,2,14,10,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02111_00171,Jessica Taylor,Female,32,Legal,Research Scientist,3,4,1,3,1,9455,23,0,14,7,24,16,Travel_Rarely,No
EMP_COMP_GOOD_02111_00172,Thomas Harris,Female,48,IT,Business Analyst,5,1,1,2,2,10453,21,1,13,6,17,7,Travel_Frequently,Yes
