employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00468_00033,Dorothy Moore,Female,43,Finance,Data Scientist,5,2,2,4,3,4900,18,2,12,5,17,25,Non-Travel,Yes
EMP_COMP_BAD_00468_00034,Donna Wilson,Male,56,Operations,Marketing Manager,1,2,2,3,4,13457,17,3,8,5,12,15,Non-Travel,No
EMP_COMP_BAD_00468_00035,Matthew Taylor,Female,54,Sales,Financial Analyst,3,2,1,1,4,9678,18,3,8,0,13,28,Non-Travel,Yes
EMP_COMP_BAD_00468_00036,Melissa Lewis,Female,52,Research and Development,Marketing Manager,3,2,3,2,3,7647,25,1,9,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_00468_00037,Carol Wilson,Male,50,Human Resources,Product Manager,1,2,1,4,3,16415,11,0,14,1,18,13,Non-Travel,No
EMP_COMP_BAD_00468_00038,Michael Garcia,Male,41,Engineering,Sales Representative,3,1,2,2,1,15401,20,1,12,5,12,4,Travel_Rarely,No
EMP_COMP_BAD_00468_00039,Anthony Wilson,Male,50,Finance,Research Scientist,2,1,1,1,1,9673,22,1,0,0,0,8,Travel_Rarely,No
EMP_COMP_BAD_00468_00040,Margaret Clark,Female,29,Research and Development,Support Specialist,1,3,4,1,2,15657,16,0,11,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00041,Susan White,Female,43,Sales,HR Manager,1,1,4,4,2,5667,15,0,1,1,1,8,Travel_Frequently,No
EMP_COMP_BAD_00468_00042,Joshua Johnson,Male,42,Finance,Support Specialist,4,3,1,1,3,8997,22,3,6,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_00468_00043,Matthew Johnson,Male,25,Engineering,Software Engineer,4,3,2,4,2,9446,23,0,7,6,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00044,Kimberly Hernandez,Male,39,Support,Data Scientist,2,3,3,1,2,16400,11,0,14,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_00468_00045,Anthony Lee,Female,30,Support,Product Manager,5,1,2,1,3,9907,22,1,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00046,David Miller,Female,53,Sales,Sales Representative,5,4,2,3,1,4931,18,0,6,6,12,12,Non-Travel,Yes
EMP_COMP_BAD_00468_00047,Sarah Johnson,Male,58,Finance,Legal Counsel,3,1,2,3,2,5943,22,0,5,5,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00048,Mary Clark,Female,50,Research and Development,Accountant,5,2,1,4,2,10124,18,0,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_00468_00049,Amanda Moore,Male,39,Operations,Financial Analyst,5,3,3,3,3,10237,21,2,7,0,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00050,Susan Anderson,Female,27,Research and Development,Accountant,2,2,2,4,3,7725,22,3,2,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_00468_00051,Brian Brown,Male,39,IT,Operations Manager,3,3,2,1,1,6053,15,2,14,8,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00052,Matthew Sanchez,Male,26,Legal,Sales Representative,1,1,1,3,4,7152,22,0,7,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_00468_00053,Emily Jackson,Female,25,Sales,Product Manager,5,4,4,3,2,5244,19,3,13,0,23,22,Travel_Frequently,No
EMP_COMP_BAD_00468_00054,Dorothy Ramirez,Female,56,Finance,Research Scientist,4,4,3,1,1,10213,13,3,5,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00055,Matthew Taylor,Female,45,Research and Development,HR Manager,3,3,2,1,1,9151,22,3,2,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_00468_00056,Linda Martin,Male,30,Operations,Operations Manager,2,1,4,1,2,5769,20,2,7,4,10,1,Travel_Frequently,No
EMP_COMP_BAD_00468_00057,Jennifer Lewis,Female,39,Human Resources,IT Administrator,3,3,3,3,2,6514,19,3,14,9,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00058,Joseph Gonzalez,Female,37,Human Resources,Support Specialist,2,3,1,3,4,5592,22,0,13,5,19,10,Non-Travel,Yes
EMP_COMP_BAD_00468_00059,Donna Robinson,Male,40,Finance,Financial Analyst,4,3,3,4,3,11830,12,0,6,6,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00060,Mary Johnson,Male,24,IT,Financial Analyst,4,3,3,2,4,9369,14,1,11,1,20,25,Non-Travel,No
EMP_COMP_BAD_00468_00061,Kimberly White,Female,25,Legal,Operations Manager,4,3,4,2,1,8119,16,3,14,4,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00062,Carol Jones,Male,22,IT,HR Manager,1,1,3,3,2,6986,16,2,4,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_00468_00063,Linda Lopez,Male,51,Operations,HR Manager,5,1,1,3,4,11051,20,0,7,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_00468_00064,Susan Harris,Male,40,Research and Development,Data Scientist,5,3,4,4,2,7521,16,2,5,5,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00065,Betty Jones,Female,30,Operations,Research Scientist,4,3,1,4,2,11468,23,0,3,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_00468_00066,Daniel Lopez,Female,46,Research and Development,Accountant,5,2,2,2,3,8132,14,3,6,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_00468_00067,Linda Anderson,Male,43,Legal,Software Engineer,5,4,3,3,2,15001,15,2,9,1,15,28,Travel_Frequently,No
EMP_COMP_BAD_00468_00068,Anthony Walker,Male,37,Operations,Data Scientist,4,1,1,2,3,11799,23,3,8,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_00468_00069,Christopher Jones,Male,55,Legal,Accountant,1,3,3,4,1,14719,23,1,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00070,Sarah Moore,Female,36,Support,Financial Analyst,4,3,1,4,3,6568,20,3,5,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_00468_00071,William Williams,Male,56,Finance,Research Scientist,4,4,1,3,4,6018,18,3,1,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_00468_00072,Carol Thomas,Male,24,Research and Development,Support Specialist,1,2,2,1,2,14516,23,3,11,0,19,3,Travel_Frequently,No
EMP_COMP_BAD_00468_00073,Karen White,Female,25,Research and Development,Marketing Manager,4,4,2,2,1,14679,16,1,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00074,Lisa Garcia,Male,26,Support,Product Manager,4,4,4,4,2,10157,15,0,1,1,2,8,Non-Travel,Yes
EMP_COMP_BAD_00468_00075,George Anderson,Male,55,Support,Operations Manager,3,1,2,2,4,6898,23,1,9,8,18,27,Non-Travel,Yes
EMP_COMP_BAD_00468_00076,Mary Sanchez,Male,53,Engineering,Product Manager,2,1,4,2,4,4501,24,2,10,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00077,Elizabeth Williams,Female,43,Support,Financial Analyst,4,3,4,1,3,4827,14,3,8,3,17,20,Travel_Frequently,No
EMP_COMP_BAD_00468_00078,Emily Martin,Female,53,Finance,Data Scientist,2,1,3,1,1,6268,15,0,12,4,12,20,Travel_Frequently,No
EMP_COMP_BAD_00468_00079,Anthony Williams,Male,39,Research and Development,Data Scientist,3,2,1,2,2,5674,25,0,15,4,25,1,Travel_Frequently,No
EMP_COMP_BAD_00468_00080,Betty Jones,Male,51,Support,Financial Analyst,3,4,3,4,1,6329,14,2,5,5,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00081,Barbara Perez,Female,51,Human Resources,IT Administrator,5,1,3,2,2,5726,16,0,15,6,15,6,Non-Travel,No
EMP_COMP_BAD_00468_00082,Ashley Jones,Female,33,Support,Marketing Manager,1,3,2,1,2,10388,11,3,5,5,14,1,Non-Travel,No
EMP_COMP_BAD_00468_00083,Ashley Martin,Male,37,Operations,IT Administrator,5,4,2,4,4,6011,21,2,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00084,Elizabeth Clark,Male,49,Legal,Research Scientist,4,4,1,1,4,7766,13,1,5,3,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00085,Donna Williams,Male,28,Support,Research Scientist,5,3,1,2,4,15983,22,0,4,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_00468_00086,Donald Jones,Female,46,Human Resources,Product Manager,1,4,2,4,4,6012,16,1,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00087,Michael Lee,Female,47,Legal,IT Administrator,1,2,4,1,1,13386,24,2,4,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_00468_00088,Andrew Ramirez,Female,36,Support,Financial Analyst,4,4,1,4,3,9215,11,1,14,5,17,19,Travel_Rarely,No
EMP_COMP_BAD_00468_00089,Lisa Thomas,Male,35,Research and Development,Support Specialist,2,3,3,1,2,6856,23,0,6,6,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00090,Joshua Ramirez,Male,25,Legal,Support Specialist,4,4,2,3,2,10430,12,0,10,3,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00091,Margaret Taylor,Female,36,Legal,IT Administrator,2,2,2,2,4,12686,11,2,1,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00092,Jessica Taylor,Female,48,Human Resources,Financial Analyst,1,3,1,1,2,12744,19,0,4,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_00468_00093,Paul Robinson,Female,34,Legal,Operations Manager,5,2,4,2,2,16190,20,2,7,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00094,Christopher White,Male,22,Support,Sales Representative,2,2,2,1,1,8823,21,1,10,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00095,Barbara Thomas,Male,43,Research and Development,Research Scientist,4,2,3,3,1,8554,20,0,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_00468_00096,John Garcia,Female,31,Marketing,Legal Counsel,3,4,3,2,3,3551,22,1,10,10,11,5,Travel_Frequently,No
EMP_COMP_BAD_00468_00097,Steven Lee,Male,41,Sales,Product Manager,2,3,1,3,2,5618,24,1,9,6,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00098,Matthew Sanchez,Male,50,Human Resources,Accountant,5,3,3,4,1,4903,20,1,3,3,5,3,Non-Travel,Yes
EMP_COMP_BAD_00468_00099,Christopher Walker,Female,31,Research and Development,Financial Analyst,3,4,1,3,4,7084,22,2,10,9,20,16,Travel_Frequently,No
EMP_COMP_BAD_00468_00100,George Taylor,Female,37,Sales,Software Engineer,1,1,4,3,1,8739,16,2,1,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_00468_00101,Brian Perez,Male,42,Research and Development,Research Scientist,2,2,2,4,1,6368,22,1,9,6,18,4,Travel_Frequently,No
EMP_COMP_BAD_00468_00102,Kenneth Wilson,Male,57,Support,Research Scientist,3,3,4,2,2,12578,21,2,9,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00103,Donald Harris,Male,50,Finance,Marketing Manager,3,1,4,1,4,15677,11,3,13,10,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00104,Barbara Smith,Male,26,Marketing,Legal Counsel,4,3,2,4,1,6621,18,0,13,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00105,Elizabeth Brown,Female,44,Research and Development,Software Engineer,1,4,4,2,1,9725,14,1,5,5,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00106,Karen Johnson,Female,51,Marketing,HR Manager,4,2,1,2,4,8624,13,0,10,6,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00107,James Jackson,Male,54,Engineering,Legal Counsel,1,4,4,4,2,7390,14,2,9,5,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00108,Jessica Hernandez,Female,24,Support,Legal Counsel,5,1,4,4,3,8753,12,2,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00109,Jennifer Lopez,Female,22,Engineering,Marketing Manager,4,4,1,3,1,4565,25,1,14,8,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00110,George Lopez,Female,39,Marketing,Financial Analyst,1,2,2,2,1,6190,11,0,1,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00111,David Jackson,Male,41,Engineering,Marketing Manager,4,3,1,1,1,8522,21,2,0,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_00468_00112,Nancy Miller,Male,58,Operations,HR Manager,4,2,3,2,3,5712,12,1,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00113,Dorothy Sanchez,Female,39,Support,Business Analyst,5,4,3,3,3,5873,22,2,9,9,12,16,Non-Travel,No
EMP_COMP_BAD_00468_00114,Lisa Anderson,Female,30,Research and Development,Software Engineer,1,2,2,4,3,6418,25,3,5,3,7,16,Travel_Frequently,No
EMP_COMP_BAD_00468_00115,Margaret Thomas,Female,51,Operations,Marketing Manager,5,1,1,3,2,8686,19,1,15,8,20,19,Travel_Rarely,No
EMP_COMP_BAD_00468_00116,Patricia Lopez,Female,24,Operations,Research Scientist,5,1,3,3,4,9827,21,2,8,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_00468_00117,Kenneth Davis,Female,54,Engineering,Operations Manager,4,2,4,3,4,13257,13,3,8,5,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00118,Karen Taylor,Male,27,Sales,Product Manager,1,2,3,4,2,4748,23,2,14,4,22,3,Travel_Frequently,No
EMP_COMP_BAD_00468_00119,Charles Rodriguez,Male,28,Legal,Business Analyst,2,2,4,2,2,8523,21,3,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00120,William White,Male,37,Operations,Financial Analyst,3,4,1,1,1,9148,20,2,4,2,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00121,Patricia Ramirez,Female,28,Engineering,Sales Representative,5,1,3,3,2,9297,25,0,14,6,15,15,Non-Travel,No
EMP_COMP_BAD_00468_00122,Thomas Sanchez,Female,49,Sales,HR Manager,1,2,3,4,2,9118,16,0,5,5,9,28,Travel_Rarely,No
EMP_COMP_BAD_00468_00123,Donald Robinson,Female,26,Legal,Data Scientist,2,1,1,3,1,4178,21,3,6,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_00468_00124,Charles White,Male,23,Marketing,Accountant,4,1,4,3,1,11469,18,0,8,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_00468_00125,Charles Martin,Male,58,Support,Research Scientist,2,2,1,2,1,5626,23,3,1,1,10,14,Non-Travel,No
EMP_COMP_BAD_00468_00126,Melissa Jackson,Male,45,Support,Product Manager,5,3,2,4,4,7298,24,0,8,3,17,23,Non-Travel,Yes
EMP_COMP_BAD_00468_00127,Susan Wilson,Female,40,Marketing,Legal Counsel,2,1,2,2,1,9255,24,2,11,4,13,13,Non-Travel,Yes
EMP_COMP_BAD_00468_00128,Anthony Anderson,Male,28,Sales,Accountant,5,3,3,2,4,11093,17,1,7,5,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00129,James White,Female,55,Finance,Support Specialist,1,3,3,1,2,7672,12,0,8,3,10,10,Non-Travel,No
EMP_COMP_BAD_00468_00130,Thomas Williams,Male,28,Engineering,Product Manager,3,1,2,4,4,9093,15,1,10,5,18,28,Travel_Rarely,No
EMP_COMP_BAD_00468_00131,Paul Davis,Male,53,Legal,Software Engineer,5,1,3,2,2,8554,14,3,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00132,John Walker,Female,37,Finance,Business Analyst,5,4,4,4,3,15984,22,1,10,3,11,3,Non-Travel,No
EMP_COMP_BAD_00468_00133,Susan Garcia,Male,43,Finance,Legal Counsel,4,4,2,4,4,5868,18,2,13,2,16,7,Non-Travel,No
EMP_COMP_BAD_00468_00134,James Thomas,Female,35,Engineering,Sales Representative,1,4,2,1,3,4569,21,3,10,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00135,George Wilson,Male,27,Research and Development,Data Scientist,5,1,4,1,4,9557,23,3,8,0,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00136,Margaret Jackson,Male,32,IT,Sales Representative,3,3,3,1,1,12478,22,2,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00137,William Davis,Female,57,Support,Marketing Manager,3,2,2,1,3,7778,21,2,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00138,Joshua Smith,Female,54,IT,HR Manager,1,3,2,2,1,9711,20,2,0,0,6,26,Travel_Frequently,No
EMP_COMP_BAD_00468_00139,Sandra Jackson,Male,52,IT,Data Scientist,5,4,3,3,2,15591,24,2,14,1,21,27,Non-Travel,Yes
EMP_COMP_BAD_00468_00140,Daniel Jones,Female,35,Marketing,Data Scientist,2,3,3,2,3,13308,20,3,10,0,10,2,Non-Travel,No
EMP_COMP_BAD_00468_00141,Donald Anderson,Male,39,Finance,IT Administrator,4,2,1,3,1,16403,16,0,6,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00142,Sandra Miller,Male,40,Operations,Accountant,4,1,2,1,1,5772,21,0,14,8,14,8,Non-Travel,Yes
EMP_COMP_BAD_00468_00143,Donald Garcia,Male,53,Finance,Operations Manager,3,1,1,4,2,5488,25,3,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00144,Karen Hernandez,Male,45,Sales,Business Analyst,1,3,2,1,3,9450,23,3,12,3,19,3,Non-Travel,Yes
EMP_COMP_BAD_00468_00145,Kevin Jackson,Male,52,Support,Marketing Manager,5,1,2,4,1,4329,12,1,5,5,6,22,Non-Travel,No
EMP_COMP_BAD_00468_00146,George Miller,Male,26,Support,Operations Manager,4,4,1,4,4,4142,13,1,15,3,17,3,Non-Travel,Yes
EMP_COMP_BAD_00468_00147,Patricia Lopez,Male,37,IT,Legal Counsel,4,3,3,2,3,5425,15,1,8,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00148,Robert Williams,Male,42,Legal,HR Manager,5,4,1,2,3,9999,14,3,8,7,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00149,Nancy Ramirez,Female,44,Legal,HR Manager,3,3,1,1,4,7880,18,3,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00150,Anthony Taylor,Female,35,IT,Product Manager,3,3,3,3,1,10508,15,3,15,6,25,27,Travel_Frequently,No
EMP_COMP_BAD_00468_00151,Charles Walker,Female,42,Operations,Sales Representative,5,2,2,1,3,6006,19,2,9,3,11,24,Non-Travel,No
EMP_COMP_BAD_00468_00152,Charles Thomas,Female,54,Research and Development,IT Administrator,1,1,3,3,3,9850,12,2,9,1,19,9,Non-Travel,No
EMP_COMP_BAD_00468_00153,Emily Lewis,Female,26,Human Resources,Software Engineer,2,3,4,3,3,8202,12,2,9,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_00468_00154,George Smith,Female,57,Operations,Marketing Manager,4,3,1,3,1,10853,17,2,11,9,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00155,Patricia Taylor,Male,54,Sales,HR Manager,2,1,3,2,1,8855,22,2,12,7,21,26,Travel_Rarely,No
EMP_COMP_BAD_00468_00156,Margaret Thomas,Male,32,Human Resources,Business Analyst,5,3,3,1,1,7769,19,3,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00157,Carol Davis,Male,31,Sales,Research Scientist,3,3,1,3,3,5056,24,3,14,9,20,10,Travel_Frequently,No
EMP_COMP_BAD_00468_00158,Daniel Garcia,Female,39,Human Resources,Sales Representative,4,2,2,4,2,5168,24,3,13,5,16,6,Non-Travel,No
EMP_COMP_BAD_00468_00159,Karen Jackson,Female,43,Human Resources,Operations Manager,5,3,1,4,3,7487,15,0,12,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_00468_00160,Barbara Jackson,Female,31,Sales,Operations Manager,1,1,1,4,4,5963,22,0,7,7,9,1,Travel_Frequently,No
EMP_COMP_BAD_00468_00161,Donna Jackson,Female,42,Sales,Product Manager,5,2,3,1,4,14813,16,0,4,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_00468_00162,Paul Anderson,Female,37,Marketing,Data Scientist,1,3,3,3,4,11772,20,0,4,3,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00163,Thomas Miller,Female,51,Support,Data Scientist,2,3,2,2,2,10644,21,1,0,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_00468_00164,Joshua Jones,Female,31,Human Resources,Data Scientist,3,4,3,4,3,6948,12,3,15,2,24,9,Travel_Rarely,No
EMP_COMP_BAD_00468_00165,Robert White,Male,36,Engineering,Legal Counsel,1,4,4,2,3,8034,15,0,8,6,18,11,Non-Travel,Yes
EMP_COMP_BAD_00468_00166,Susan Garcia,Female,27,Engineering,Sales Representative,1,4,1,1,3,5705,22,2,10,3,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00167,Charles Wilson,Male,51,Human Resources,Financial Analyst,5,4,1,1,4,14984,22,3,4,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_00468_00168,Betty Lopez,Female,47,Legal,Product Manager,2,3,1,3,2,4755,24,2,6,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00169,James Smith,Female,58,Finance,Marketing Manager,2,4,2,2,1,5098,25,3,9,6,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00170,Michelle Gonzalez,Male,34,Operations,Operations Manager,1,3,2,3,2,13361,12,1,10,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00171,Nancy Smith,Female,22,Operations,Accountant,3,2,3,3,3,9059,16,0,9,8,11,11,Non-Travel,No
EMP_COMP_BAD_00468_00172,Anthony Clark,Male,36,Legal,Support Specialist,1,1,3,4,4,13314,14,2,15,3,19,5,Travel_Rarely,No
EMP_COMP_BAD_00468_00173,Linda Williams,Female,26,Finance,Accountant,3,1,1,3,4,10347,14,1,14,5,23,19,Non-Travel,Yes
EMP_COMP_BAD_00468_00174,Elizabeth Rodriguez,Male,27,Human Resources,HR Manager,3,1,2,2,2,14608,22,2,7,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_00468_00175,George Robinson,Male,57,Support,HR Manager,5,1,4,2,1,8211,22,2,12,0,15,8,Travel_Frequently,No
