employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01174_00037,James Anderson,Male,25,Operations,Accountant,2,1,3,2,1,8021,21,1,14,1,23,24,Travel_Rarely,No
EMP_COMP_GOOD_01174_00038,Betty Wilson,Male,52,Marketing,HR Manager,2,2,1,4,2,8633,24,1,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01174_00039,Karen Brown,Female,52,Research and Development,Legal Counsel,3,4,2,3,2,16351,14,2,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01174_00040,Kimberly White,Male,33,IT,Research Scientist,4,3,3,3,2,9189,25,3,10,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01174_00041,Betty Gonzalez,Male,31,Human Resources,Data Scientist,1,3,2,3,3,14940,22,2,7,3,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01174_00042,Sandra Taylor,Male,30,Engineering,Support Specialist,1,3,1,3,1,6784,15,3,10,9,18,5,Non-Travel,No
EMP_COMP_GOOD_01174_00043,Steven Gonzalez,Female,29,Engineering,Accountant,2,3,2,2,4,12561,21,3,7,6,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01174_00044,James Smith,Female,30,Sales,IT Administrator,3,1,1,2,3,9574,24,0,5,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01174_00045,Paul Johnson,Male,43,Legal,Software Engineer,2,2,2,4,2,8650,13,1,12,8,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01174_00046,Barbara Ramirez,Female,47,Marketing,Product Manager,5,3,4,3,1,6516,22,2,14,6,23,21,Non-Travel,No
EMP_COMP_GOOD_01174_00047,William Harris,Male,42,Marketing,Accountant,2,3,2,2,3,12690,19,2,6,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01174_00048,Ashley Lee,Male,38,IT,Legal Counsel,3,4,4,3,2,12106,15,3,11,10,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01174_00049,Donald Taylor,Female,23,Sales,Business Analyst,1,3,4,2,4,7357,13,0,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01174_00050,Matthew Brown,Female,49,IT,Sales Representative,2,2,4,4,4,12921,20,3,14,9,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01174_00051,Michelle Brown,Male,22,Legal,Data Scientist,3,1,3,4,3,8051,21,0,5,5,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01174_00052,William Robinson,Female,28,Engineering,Product Manager,5,3,3,1,4,3702,15,1,14,9,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01174_00053,Christopher Johnson,Male,40,Finance,Data Scientist,1,2,2,2,4,9767,18,2,11,9,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01174_00054,Amanda Thompson,Male,38,Support,Marketing Manager,2,2,1,2,4,9114,18,0,5,5,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01174_00055,Amanda Walker,Female,46,Support,Accountant,5,4,1,4,3,6787,13,3,12,7,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01174_00056,James Thompson,Female,35,Human Resources,Financial Analyst,5,2,2,1,1,13285,14,2,0,0,6,14,Non-Travel,No
EMP_COMP_GOOD_01174_00057,Kenneth Wilson,Female,26,Marketing,Financial Analyst,4,1,1,2,2,7501,25,3,0,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01174_00058,Thomas Anderson,Female,37,Marketing,Business Analyst,1,1,1,4,4,5866,15,3,3,3,10,9,Non-Travel,No
EMP_COMP_GOOD_01174_00059,Thomas Sanchez,Female,22,Sales,Marketing Manager,4,4,2,1,2,4442,16,3,13,9,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01174_00060,Amanda Williams,Female,25,Operations,IT Administrator,4,1,1,3,2,10804,14,2,15,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01174_00061,Sandra Martin,Male,49,IT,Business Analyst,5,3,2,3,1,10649,12,1,1,1,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01174_00062,Jessica Jones,Female,25,Operations,Accountant,2,2,1,2,4,16314,15,1,2,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01174_00063,Margaret Ramirez,Male,24,Engineering,Research Scientist,4,1,4,1,2,11471,13,3,13,10,22,17,Non-Travel,No
EMP_COMP_GOOD_01174_00064,Melissa Sanchez,Male,41,Research and Development,Financial Analyst,2,1,1,3,2,12402,21,0,11,2,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01174_00065,Dorothy Thomas,Male,50,Legal,Sales Representative,5,2,4,4,1,11934,17,0,11,1,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01174_00066,Dorothy Williams,Male,33,Sales,Marketing Manager,4,4,4,3,4,6416,20,1,13,2,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01174_00067,Richard Hernandez,Female,43,Engineering,Financial Analyst,1,3,3,4,2,7797,15,0,14,2,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01174_00068,Mark Wilson,Male,23,Finance,Financial Analyst,5,1,3,2,4,4598,18,1,4,4,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01174_00069,Christopher Harris,Female,46,Human Resources,Financial Analyst,2,4,2,1,1,9598,14,3,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01174_00070,Jessica Robinson,Male,51,Engineering,Accountant,3,1,3,1,4,10389,14,2,2,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01174_00071,Charles White,Male,45,Operations,Software Engineer,3,3,4,3,2,8527,17,3,7,4,16,26,Non-Travel,No
EMP_COMP_GOOD_01174_00072,Matthew Thompson,Male,37,Research and Development,Legal Counsel,4,2,4,3,1,11461,23,2,15,6,25,29,Travel_Frequently,No
EMP_COMP_GOOD_01174_00073,Nancy Williams,Male,29,Operations,Accountant,1,4,1,1,1,9603,13,0,9,4,12,13,Non-Travel,No
EMP_COMP_GOOD_01174_00074,Margaret Smith,Male,53,Human Resources,Support Specialist,1,1,3,4,2,13266,19,0,8,0,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01174_00075,Joseph Harris,Male,36,Support,Sales Representative,4,1,2,1,3,8848,18,1,11,6,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01174_00076,Betty Moore,Male,37,Human Resources,Operations Manager,2,4,4,2,2,11982,17,0,12,9,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01174_00077,Barbara Clark,Male,50,Human Resources,Operations Manager,2,1,2,3,3,4546,22,0,8,8,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01174_00078,George Smith,Female,28,IT,Support Specialist,2,3,4,2,2,7542,11,2,10,8,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01174_00079,Brian Johnson,Male,58,Finance,Operations Manager,4,4,2,3,4,4742,11,0,4,4,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01174_00080,Michelle Jones,Male,54,Sales,Financial Analyst,5,2,2,3,1,11538,22,1,4,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01174_00081,Melissa Lee,Female,41,Research and Development,Research Scientist,1,4,4,3,4,5118,19,1,12,0,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01174_00082,Christopher Lee,Male,26,Sales,HR Manager,3,1,1,1,4,6401,12,0,2,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01174_00083,Sandra Hernandez,Female,25,Legal,Financial Analyst,4,2,3,3,4,16429,24,0,11,6,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01174_00084,Jennifer Ramirez,Male,43,Support,HR Manager,5,1,4,4,1,12745,23,2,6,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01174_00085,John Wilson,Male,58,Support,Business Analyst,3,3,2,4,4,14953,22,3,4,4,8,26,Non-Travel,No
EMP_COMP_GOOD_01174_00086,Steven Lopez,Male,49,Finance,Support Specialist,4,3,1,1,3,5136,24,2,4,4,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01174_00087,Jessica Ramirez,Male,24,Marketing,Accountant,5,3,4,4,2,9821,12,2,4,4,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01174_00088,Andrew Sanchez,Female,39,Finance,Data Scientist,5,4,2,1,3,6424,18,0,5,3,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01174_00089,Patricia Johnson,Female,26,Marketing,Data Scientist,3,3,1,2,2,7339,21,0,14,7,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01174_00090,Carol Rodriguez,Male,33,Human Resources,Research Scientist,5,3,3,3,2,6234,17,0,9,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01174_00091,Susan Perez,Male,56,Operations,Support Specialist,4,4,1,3,1,6499,21,1,6,6,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01174_00092,Donald Johnson,Male,28,IT,Support Specialist,1,1,1,1,1,9278,25,3,7,7,12,23,Non-Travel,No
EMP_COMP_GOOD_01174_00093,Lisa White,Male,48,Marketing,IT Administrator,1,2,4,4,2,5361,21,2,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01174_00094,Anthony Perez,Female,52,Research and Development,Data Scientist,1,1,4,3,4,7112,17,3,9,6,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01174_00095,Sandra Johnson,Male,43,Engineering,Sales Representative,1,1,2,3,2,4936,24,0,4,4,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01174_00096,Jessica Martinez,Female,43,Engineering,Business Analyst,5,4,4,1,1,9946,23,1,9,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01174_00097,Christopher Rodriguez,Female,58,Support,Support Specialist,5,1,2,4,2,8229,16,3,12,5,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01174_00098,Susan Thompson,Male,25,Research and Development,Software Engineer,3,2,1,4,4,7592,25,2,2,2,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01174_00099,Patricia Thompson,Male,42,Marketing,Financial Analyst,2,1,1,3,3,5752,11,1,7,3,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01174_00100,Donald Smith,Male,42,Operations,Operations Manager,3,2,2,4,3,4936,12,2,6,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01174_00101,Michelle Lee,Female,42,Finance,Legal Counsel,3,1,4,3,4,15684,17,1,4,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01174_00102,Carol Sanchez,Male,33,Marketing,Support Specialist,1,1,2,3,3,15994,24,3,4,4,5,6,Non-Travel,No
EMP_COMP_GOOD_01174_00103,Andrew Harris,Female,37,Legal,Sales Representative,4,4,1,1,3,5762,25,0,8,8,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01174_00104,Charles Brown,Male,47,Sales,Research Scientist,5,2,4,4,2,10256,20,1,7,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01174_00105,Ashley Taylor,Male,39,Operations,HR Manager,4,2,3,4,2,12141,20,1,7,3,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01174_00106,Lisa White,Female,48,Sales,IT Administrator,4,2,2,4,3,14919,18,1,6,3,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01174_00107,George Taylor,Female,31,Operations,Product Manager,3,2,2,4,3,11515,17,2,8,0,13,10,Non-Travel,No
EMP_COMP_GOOD_01174_00108,Andrew Williams,Male,40,Engineering,Marketing Manager,2,2,3,3,2,7292,25,2,9,0,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01174_00109,Thomas Ramirez,Male,37,Operations,Operations Manager,5,4,3,1,2,15339,14,3,8,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01174_00110,Sarah Martin,Male,44,Sales,Research Scientist,4,2,3,1,4,8709,23,3,7,1,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01174_00111,Melissa Perez,Female,53,Research and Development,Product Manager,2,3,3,1,4,3630,24,1,11,6,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01174_00112,Melissa Sanchez,Male,52,IT,Financial Analyst,2,1,4,3,1,4482,18,0,14,6,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01174_00113,Matthew Anderson,Male,24,Marketing,Accountant,4,1,1,2,1,12569,15,0,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01174_00114,Carol Smith,Male,43,IT,Business Analyst,3,2,2,3,1,5759,19,1,10,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01174_00115,Karen Perez,Male,27,Human Resources,Data Scientist,1,2,1,2,3,12988,20,1,12,10,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01174_00116,Daniel Jackson,Male,30,Marketing,Legal Counsel,2,1,4,4,2,11034,16,0,12,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01174_00117,Jennifer Wilson,Female,52,Support,Accountant,5,2,4,4,3,15782,23,2,10,4,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01174_00118,Richard Walker,Male,46,Legal,Support Specialist,2,1,4,3,1,6467,15,1,10,2,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01174_00119,George Smith,Male,35,Marketing,Product Manager,5,2,3,4,2,3731,15,3,13,9,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01174_00120,David Jones,Female,53,Engineering,Sales Representative,1,4,3,2,1,5453,22,0,11,0,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01174_00121,Charles Thompson,Male,50,Engineering,Legal Counsel,2,3,2,1,3,16071,18,3,7,2,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01174_00122,Daniel Lee,Female,26,Legal,Product Manager,2,3,2,4,4,9728,11,0,12,1,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01174_00123,James White,Female,26,Research and Development,Product Manager,3,2,2,1,2,3940,18,0,11,4,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01174_00124,Brian Martin,Female,39,Research and Development,Business Analyst,3,4,1,2,4,4702,17,0,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01174_00125,Betty Hernandez,Male,44,Legal,Operations Manager,5,1,2,3,1,11552,20,0,6,6,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01174_00126,Richard Jones,Male,53,Marketing,Software Engineer,2,1,1,2,2,6750,17,3,4,4,8,6,Non-Travel,No
EMP_COMP_GOOD_01174_00127,Mary Lewis,Female,46,Legal,Support Specialist,3,4,1,2,2,6912,18,3,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01174_00128,Donna White,Male,24,Research and Development,Marketing Manager,5,1,1,2,3,4543,18,0,3,0,11,17,Non-Travel,No
EMP_COMP_GOOD_01174_00129,Jennifer Robinson,Male,38,Operations,IT Administrator,2,2,1,4,1,8204,12,3,10,0,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01174_00130,Sarah Thompson,Female,51,Sales,Research Scientist,1,3,2,1,4,5241,14,1,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01174_00131,Michael Lopez,Male,39,Legal,Research Scientist,4,2,1,2,4,10118,20,3,2,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01174_00132,Dorothy Clark,Female,22,Human Resources,Legal Counsel,3,3,3,1,2,4523,16,0,13,1,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01174_00133,Joseph Hernandez,Male,37,Engineering,Operations Manager,2,4,3,1,3,8900,21,1,7,0,8,15,Non-Travel,No
EMP_COMP_GOOD_01174_00134,Emily Thomas,Male,50,Sales,Legal Counsel,2,3,4,1,2,9584,11,2,5,5,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01174_00135,Anthony Jackson,Male,31,Operations,HR Manager,4,2,2,2,1,9724,14,2,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01174_00136,Daniel Perez,Female,52,Engineering,Accountant,2,3,4,1,2,10296,18,2,8,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01174_00137,Christopher Harris,Female,53,Engineering,Software Engineer,2,3,1,1,4,10581,17,0,10,4,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01174_00138,Ashley Lewis,Female,42,Research and Development,Financial Analyst,2,2,2,2,1,8875,20,3,4,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01174_00139,Betty Sanchez,Male,23,Research and Development,IT Administrator,1,4,2,2,3,7681,25,0,13,7,15,22,Non-Travel,No
EMP_COMP_GOOD_01174_00140,Steven Jones,Female,26,Engineering,IT Administrator,3,3,1,2,3,9581,23,3,0,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01174_00141,Susan Thompson,Female,55,Support,IT Administrator,4,2,2,3,1,10909,22,2,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01174_00142,Thomas Lee,Male,40,Support,HR Manager,4,4,3,2,1,9048,18,0,15,5,24,2,Travel_Rarely,No
EMP_COMP_GOOD_01174_00143,Christopher Harris,Male,43,Marketing,Software Engineer,1,1,3,1,4,5816,24,0,6,6,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01174_00144,Charles Jones,Male,42,Support,Software Engineer,4,3,2,3,3,11004,13,1,2,2,2,29,Travel_Frequently,No
EMP_COMP_GOOD_01174_00145,Lisa Williams,Male,22,Human Resources,Sales Representative,3,4,4,3,4,10474,15,1,14,9,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01174_00146,Brian Ramirez,Female,37,Finance,Product Manager,1,1,3,3,2,11508,11,1,4,1,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01174_00147,Karen Anderson,Male,58,Support,Operations Manager,5,1,3,1,1,10454,14,1,15,1,18,1,Non-Travel,No
EMP_COMP_GOOD_01174_00148,Brian Thomas,Male,23,Support,Financial Analyst,3,2,3,3,3,6760,21,0,15,1,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01174_00149,Elizabeth Brown,Female,28,Human Resources,HR Manager,4,4,2,4,4,15086,11,0,0,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01174_00150,Matthew Rodriguez,Female,33,Legal,Research Scientist,4,1,3,3,1,16150,19,2,7,5,14,13,Non-Travel,No
EMP_COMP_GOOD_01174_00151,Steven Thompson,Male,56,Support,Financial Analyst,2,3,4,1,2,13066,12,2,15,3,17,18,Non-Travel,No
EMP_COMP_GOOD_01174_00152,Emily Sanchez,Female,25,Engineering,Support Specialist,1,4,4,4,1,8631,16,0,9,9,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01174_00153,Anthony Jones,Male,24,Finance,Data Scientist,3,2,4,4,4,13407,24,2,6,1,16,9,Non-Travel,No
EMP_COMP_GOOD_01174_00154,Emily Wilson,Female,41,Support,Financial Analyst,4,1,4,3,3,6784,19,2,0,0,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01174_00155,Thomas Ramirez,Female,25,Finance,Operations Manager,4,2,4,1,1,5170,19,1,4,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01174_00156,Melissa White,Female,42,Research and Development,Research Scientist,3,1,3,2,4,8460,14,2,3,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01174_00157,Brian Johnson,Female,24,Sales,Sales Representative,4,2,2,3,2,5076,23,1,12,6,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01174_00158,Ashley Martin,Male,46,Operations,HR Manager,4,3,2,1,3,5119,19,0,6,6,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01174_00159,Amanda Ramirez,Male,37,Research and Development,Sales Representative,5,2,4,4,4,6278,13,2,5,5,5,21,Non-Travel,No
EMP_COMP_GOOD_01174_00160,Susan Moore,Female,31,Human Resources,Product Manager,2,1,4,3,2,15598,21,3,11,10,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01174_00161,Donna Lee,Female,57,Operations,Financial Analyst,4,3,1,4,2,11935,22,2,2,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01174_00162,Dorothy Lee,Male,58,Finance,Business Analyst,3,2,2,2,3,15441,15,1,15,4,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01174_00163,Ashley Harris,Female,40,Operations,Research Scientist,1,4,4,2,2,8783,11,1,5,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01174_00164,Michael Martinez,Male,35,IT,Financial Analyst,3,4,2,3,2,11301,17,2,9,9,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01174_00165,Kevin Clark,Male,23,Marketing,Business Analyst,4,3,2,3,3,6270,20,0,15,2,24,10,Travel_Rarely,No
EMP_COMP_GOOD_01174_00166,Dorothy Smith,Female,29,Legal,Sales Representative,4,2,3,1,1,6631,20,2,4,4,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01174_00167,Donald Johnson,Male,57,Operations,Support Specialist,1,1,1,1,3,9608,17,1,13,10,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01174_00168,Kevin Miller,Female,32,Human Resources,Financial Analyst,2,3,3,1,1,4905,21,2,10,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01174_00169,Richard Garcia,Female,57,Operations,Support Specialist,5,4,4,4,1,3529,15,1,13,2,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01174_00170,Patricia Johnson,Male,30,IT,Marketing Manager,5,3,3,2,2,7578,23,3,2,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01174_00171,David Perez,Female,38,Finance,Operations Manager,1,4,1,3,2,7067,16,0,6,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01174_00172,Barbara Williams,Male,22,Support,Financial Analyst,4,2,2,3,3,9700,15,1,1,1,7,3,Non-Travel,No
