employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02800_00042,Lisa Wilson,Male,38,Sales,Operations Manager,1,2,4,3,3,3539,15,1,10,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_02800_00043,Margaret Smith,Female,56,Research and Development,Business Analyst,2,3,1,1,1,10508,22,3,6,6,13,28,Travel_Frequently,No
EMP_COMP_BAD_02800_00044,Carol Harris,Male,23,Finance,Financial Analyst,3,2,2,4,4,14511,18,3,11,10,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00045,Robert Anderson,Male,49,Operations,Legal Counsel,4,3,4,3,3,5773,15,3,4,1,10,17,Non-Travel,No
EMP_COMP_BAD_02800_00046,Thomas Ramirez,Female,49,Research and Development,Accountant,3,1,4,3,1,8572,14,3,3,3,3,22,Travel_Rarely,No
EMP_COMP_BAD_02800_00047,Patricia Hernandez,Female,51,Finance,Software Engineer,4,1,4,3,2,7202,16,3,14,10,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00048,Betty Martinez,Male,52,Sales,HR Manager,5,4,3,1,3,11704,14,3,15,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00049,Joseph Thompson,Female,23,Human Resources,Product Manager,2,3,1,3,4,7932,23,3,0,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_02800_00050,Mark Jones,Female,27,Legal,Operations Manager,4,1,3,1,3,7845,21,3,5,5,9,1,Travel_Frequently,No
EMP_COMP_BAD_02800_00051,Michael Smith,Female,53,Engineering,Support Specialist,5,3,2,3,2,11657,23,1,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00052,Donna Ramirez,Female,58,Human Resources,HR Manager,1,4,4,2,2,11061,20,1,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00053,David Garcia,Female,40,Engineering,Research Scientist,2,1,2,1,4,15549,25,0,9,1,15,18,Non-Travel,No
EMP_COMP_BAD_02800_00054,Emily Hernandez,Male,48,Finance,Sales Representative,2,4,1,4,1,7954,18,2,7,1,13,13,Non-Travel,No
EMP_COMP_BAD_02800_00055,Ashley Moore,Female,56,Finance,Research Scientist,4,2,3,4,2,15227,16,0,8,1,15,4,Travel_Rarely,No
EMP_COMP_BAD_02800_00056,Joshua Lewis,Male,58,Operations,Accountant,4,1,3,3,3,15159,25,3,6,3,9,5,Non-Travel,No
EMP_COMP_BAD_02800_00057,Donald Perez,Male,36,Engineering,Business Analyst,5,2,2,2,2,9150,17,1,15,2,25,22,Travel_Rarely,No
EMP_COMP_BAD_02800_00058,Kimberly Jackson,Female,37,Legal,Financial Analyst,4,3,1,2,4,6316,16,2,1,1,2,7,Travel_Rarely,No
EMP_COMP_BAD_02800_00059,Mark Anderson,Female,22,Research and Development,Sales Representative,4,4,1,4,1,15766,22,0,8,0,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00060,William Moore,Female,50,Engineering,Accountant,1,4,3,2,3,9860,20,2,12,2,18,11,Travel_Rarely,No
EMP_COMP_BAD_02800_00061,Lisa Lee,Female,41,Legal,Support Specialist,5,2,2,1,2,16183,14,1,11,10,12,22,Non-Travel,Yes
EMP_COMP_BAD_02800_00062,Barbara Perez,Female,32,Support,Support Specialist,1,1,2,1,2,16320,13,3,5,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_02800_00063,Charles Taylor,Male,58,Marketing,Legal Counsel,4,3,2,1,2,15220,14,0,15,6,23,8,Non-Travel,Yes
EMP_COMP_BAD_02800_00064,Nancy White,Female,38,Operations,Data Scientist,5,1,4,1,2,10415,22,0,5,4,8,25,Travel_Rarely,No
EMP_COMP_BAD_02800_00065,Jessica Davis,Female,27,Support,Marketing Manager,1,3,1,3,4,6357,15,1,14,2,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00066,Michelle Johnson,Female,22,Finance,HR Manager,5,4,1,4,4,6104,19,2,14,4,17,15,Non-Travel,Yes
EMP_COMP_BAD_02800_00067,Sandra Wilson,Male,34,Engineering,Legal Counsel,4,2,3,1,1,15829,21,3,14,6,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00068,Mary Thomas,Male,38,Research and Development,Software Engineer,2,1,2,1,1,7455,13,2,0,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_02800_00069,Anthony Thomas,Male,32,Legal,Business Analyst,4,2,3,1,1,6631,15,0,14,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_02800_00070,John Jones,Female,40,Support,Business Analyst,1,2,4,2,3,4987,25,0,6,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_02800_00071,Joseph Robinson,Female,29,Human Resources,Marketing Manager,5,4,2,4,4,8045,20,2,12,5,22,23,Travel_Frequently,No
EMP_COMP_BAD_02800_00072,Michelle Smith,Male,28,Operations,Software Engineer,2,4,3,2,2,8320,22,0,12,4,15,10,Non-Travel,No
EMP_COMP_BAD_02800_00073,Andrew Brown,Male,23,Sales,Product Manager,4,2,2,2,2,9474,23,2,13,3,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00074,Kenneth Davis,Female,50,IT,Financial Analyst,1,3,2,1,4,12903,11,2,6,4,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00075,Nancy Anderson,Female,46,Operations,Accountant,4,1,1,3,3,3910,20,3,11,8,16,23,Travel_Frequently,No
EMP_COMP_BAD_02800_00076,Joshua Brown,Male,28,Research and Development,IT Administrator,5,1,2,1,2,12794,18,1,4,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_02800_00077,Charles Taylor,Female,30,IT,Marketing Manager,1,1,4,3,1,14841,15,3,5,5,9,23,Travel_Frequently,No
EMP_COMP_BAD_02800_00078,Emily Williams,Female,26,Operations,HR Manager,3,3,3,4,1,12484,19,1,10,3,17,8,Non-Travel,Yes
EMP_COMP_BAD_02800_00079,Kimberly Rodriguez,Male,51,Support,Data Scientist,5,3,1,2,3,15095,13,3,8,8,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00080,Susan Johnson,Female,52,Marketing,HR Manager,3,4,2,2,2,5531,12,0,7,7,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00081,Mark Martinez,Male,58,Legal,Product Manager,3,2,3,2,3,8458,13,2,0,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_02800_00082,Margaret Harris,Female,40,Finance,Business Analyst,2,3,2,3,4,10147,18,3,7,0,11,4,Travel_Rarely,No
EMP_COMP_BAD_02800_00083,Margaret Hernandez,Female,34,Research and Development,Legal Counsel,3,3,1,3,1,7940,18,2,3,3,8,7,Non-Travel,No
EMP_COMP_BAD_02800_00084,Emily Thomas,Male,57,Sales,Research Scientist,3,3,2,2,3,10242,14,2,13,7,18,28,Travel_Rarely,No
EMP_COMP_BAD_02800_00085,James Lewis,Female,54,Sales,Financial Analyst,3,3,2,3,4,8523,14,1,1,0,2,22,Non-Travel,No
EMP_COMP_BAD_02800_00086,Karen Robinson,Male,41,Marketing,Research Scientist,4,4,1,3,3,6399,20,0,14,3,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00087,Amanda Thomas,Male,34,Finance,Business Analyst,3,2,3,4,2,6040,13,2,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_02800_00088,Dorothy Sanchez,Female,49,Operations,Product Manager,5,4,2,4,1,9074,14,0,13,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00089,Mary Rodriguez,Female,49,Finance,Marketing Manager,3,4,3,1,3,12284,17,2,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00090,Brian Martin,Male,40,Support,Business Analyst,5,1,2,1,1,10415,22,2,1,1,11,13,Non-Travel,No
EMP_COMP_BAD_02800_00091,Margaret Williams,Male,43,Support,Operations Manager,5,1,4,2,4,8179,21,3,8,4,17,8,Non-Travel,Yes
EMP_COMP_BAD_02800_00092,Mary Lee,Female,57,Marketing,Sales Representative,5,2,4,2,4,5659,18,2,12,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00093,James Brown,Male,48,Legal,Data Scientist,2,1,3,4,4,8691,14,3,8,8,11,26,Non-Travel,No
EMP_COMP_BAD_02800_00094,George Walker,Male,23,Legal,Operations Manager,5,1,1,1,3,7939,20,3,11,10,12,16,Non-Travel,No
EMP_COMP_BAD_02800_00095,Sarah Miller,Female,34,IT,Accountant,3,1,1,1,1,8722,11,2,10,1,12,26,Non-Travel,No
EMP_COMP_BAD_02800_00096,Jennifer Lee,Female,51,Legal,Legal Counsel,4,3,4,2,2,7939,17,2,9,2,14,9,Non-Travel,No
EMP_COMP_BAD_02800_00097,Lisa Davis,Male,45,Sales,Research Scientist,1,4,3,2,4,8003,22,3,14,9,23,4,Travel_Frequently,No
EMP_COMP_BAD_02800_00098,Mary Harris,Male,44,Marketing,HR Manager,4,2,2,1,4,15677,15,0,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00099,Lisa Davis,Male,24,Finance,Accountant,5,1,4,3,1,3821,19,0,13,10,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00100,Joseph Johnson,Male,30,Sales,Product Manager,3,3,2,3,2,7256,22,3,1,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_02800_00101,Sandra Robinson,Female,32,Legal,Product Manager,2,2,2,4,3,7150,16,2,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00102,Lisa Jones,Male,34,IT,Marketing Manager,3,2,4,3,2,14914,22,3,4,4,8,18,Travel_Frequently,No
EMP_COMP_BAD_02800_00103,Richard Anderson,Female,57,Support,Data Scientist,1,3,4,3,2,16121,11,1,8,6,9,15,Non-Travel,No
EMP_COMP_BAD_02800_00104,Jennifer Hernandez,Male,41,Sales,Legal Counsel,2,2,4,3,3,3709,18,1,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00105,Michelle Rodriguez,Female,34,Finance,IT Administrator,5,4,4,4,2,15430,18,1,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_02800_00106,Michael Robinson,Male,38,Research and Development,Marketing Manager,5,3,3,3,1,9347,23,1,11,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_02800_00107,Paul Taylor,Male,33,IT,Data Scientist,2,1,2,4,4,5886,11,3,0,0,3,15,Travel_Rarely,No
EMP_COMP_BAD_02800_00108,Mary Perez,Female,47,Sales,Business Analyst,5,1,1,2,2,4113,23,2,15,9,18,17,Travel_Rarely,No
EMP_COMP_BAD_02800_00109,Richard Martin,Female,31,Support,HR Manager,2,2,4,2,4,7554,22,1,6,1,12,11,Non-Travel,No
EMP_COMP_BAD_02800_00110,Jennifer Martinez,Female,31,Operations,Operations Manager,5,1,4,4,4,8170,25,1,2,2,3,18,Travel_Frequently,No
EMP_COMP_BAD_02800_00111,Kimberly Brown,Male,50,Engineering,Data Scientist,2,2,1,3,1,13103,13,3,8,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00112,George Ramirez,Male,40,Human Resources,HR Manager,1,1,1,4,3,5775,25,3,14,1,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00113,William Harris,Male,32,Engineering,Sales Representative,1,3,1,3,1,3992,19,2,0,0,0,25,Travel_Frequently,No
EMP_COMP_BAD_02800_00114,John Brown,Female,37,Support,HR Manager,5,2,3,3,1,12023,25,2,13,10,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00115,Barbara Lewis,Female,46,IT,Legal Counsel,2,1,1,4,2,12663,16,1,10,8,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00116,Paul Anderson,Female,56,Research and Development,Software Engineer,5,2,3,4,1,7013,22,2,14,10,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00117,Melissa Perez,Female,28,Legal,Sales Representative,3,3,4,4,1,8860,24,3,1,1,11,29,Non-Travel,No
EMP_COMP_BAD_02800_00118,Betty Brown,Male,43,Legal,Business Analyst,5,3,4,3,4,8122,14,2,9,9,15,24,Non-Travel,Yes
EMP_COMP_BAD_02800_00119,Anthony White,Male,34,IT,Business Analyst,1,2,1,4,2,4805,21,3,7,7,13,14,Travel_Frequently,No
EMP_COMP_BAD_02800_00120,Melissa Lee,Male,46,Research and Development,IT Administrator,2,1,1,2,3,7426,15,0,4,4,8,14,Travel_Rarely,No
EMP_COMP_BAD_02800_00121,Margaret Jones,Male,22,Research and Development,Business Analyst,1,3,3,1,1,9666,20,3,3,3,3,21,Travel_Frequently,No
EMP_COMP_BAD_02800_00122,Paul Lopez,Male,29,Research and Development,Product Manager,2,3,2,2,2,6138,23,3,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00123,Barbara Thompson,Female,39,Support,Financial Analyst,3,1,3,2,3,4764,25,3,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00124,Steven White,Male,49,Support,HR Manager,4,3,2,4,4,5368,22,1,13,7,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00125,Sarah Hernandez,Male,52,Research and Development,Accountant,5,2,1,1,4,7346,15,0,11,0,13,25,Travel_Rarely,No
EMP_COMP_BAD_02800_00126,Susan Sanchez,Male,57,IT,Financial Analyst,3,1,3,4,4,9048,25,2,1,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_02800_00127,Mark Smith,Female,24,Operations,Research Scientist,1,4,4,1,1,4782,16,2,1,0,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00128,Jessica Martin,Male,32,Operations,Accountant,2,2,2,4,3,16490,11,2,11,2,21,8,Non-Travel,No
EMP_COMP_BAD_02800_00129,Daniel Wilson,Male,57,IT,Sales Representative,1,4,3,1,3,16186,19,2,9,0,18,7,Travel_Rarely,No
EMP_COMP_BAD_02800_00130,Ashley Johnson,Female,37,IT,Support Specialist,4,1,4,2,2,4757,25,2,5,5,9,17,Non-Travel,Yes
EMP_COMP_BAD_02800_00131,Jennifer Martinez,Male,33,IT,IT Administrator,2,4,1,2,2,8039,11,2,10,1,14,25,Travel_Rarely,No
EMP_COMP_BAD_02800_00132,David Williams,Female,23,IT,Accountant,1,4,4,3,3,4956,11,2,5,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_02800_00133,Joshua Thompson,Female,32,Engineering,Financial Analyst,5,4,3,2,4,11349,22,1,11,8,17,20,Non-Travel,Yes
EMP_COMP_BAD_02800_00134,Amanda Lee,Female,35,Research and Development,Data Scientist,2,1,4,2,4,16303,19,1,3,3,5,22,Non-Travel,Yes
EMP_COMP_BAD_02800_00135,Richard Gonzalez,Male,27,Human Resources,Accountant,1,1,2,4,1,14882,13,1,13,0,16,21,Non-Travel,Yes
EMP_COMP_BAD_02800_00136,Ashley Walker,Male,50,Engineering,Software Engineer,5,4,2,4,4,15046,12,3,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00137,Andrew Smith,Male,46,IT,Marketing Manager,3,3,1,4,3,8785,22,3,11,1,21,12,Travel_Rarely,No
EMP_COMP_BAD_02800_00138,David Robinson,Female,36,Research and Development,Marketing Manager,4,1,3,3,3,10200,12,1,1,1,3,3,Non-Travel,No
EMP_COMP_BAD_02800_00139,Elizabeth Ramirez,Male,41,IT,Support Specialist,1,3,3,4,1,3725,12,1,5,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_02800_00140,George Robinson,Male,56,IT,Financial Analyst,3,2,4,3,2,10422,17,1,12,3,12,8,Non-Travel,No
EMP_COMP_BAD_02800_00141,Emily Johnson,Female,56,Legal,Financial Analyst,2,4,2,3,1,6836,19,1,13,5,14,17,Travel_Frequently,No
EMP_COMP_BAD_02800_00142,Kevin Robinson,Female,34,Operations,Legal Counsel,2,3,1,1,3,12560,17,3,5,4,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00143,Margaret Garcia,Male,31,Finance,Marketing Manager,3,3,1,4,2,9391,16,0,4,4,11,6,Travel_Frequently,No
EMP_COMP_BAD_02800_00144,Patricia Walker,Male,53,IT,Marketing Manager,2,4,1,2,3,4030,17,0,6,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_02800_00145,Michelle White,Male,49,IT,Legal Counsel,3,1,1,1,3,9802,11,0,10,7,17,16,Travel_Frequently,No
EMP_COMP_BAD_02800_00146,Jessica Taylor,Female,33,Legal,Software Engineer,4,4,4,3,3,14746,22,2,2,2,2,7,Non-Travel,No
EMP_COMP_BAD_02800_00147,Brian Smith,Male,55,Engineering,Software Engineer,2,4,1,1,2,9504,16,2,3,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_02800_00148,Mary Jackson,Male,24,Finance,Operations Manager,1,2,4,4,2,4836,20,1,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_02800_00149,Lisa Thomas,Female,32,Engineering,Financial Analyst,1,4,2,2,2,7052,22,3,4,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00150,Richard Johnson,Female,23,Engineering,IT Administrator,5,1,1,1,3,4843,16,1,14,8,17,17,Non-Travel,No
EMP_COMP_BAD_02800_00151,Ashley Garcia,Female,38,Legal,Sales Representative,3,1,2,2,3,9407,12,2,5,5,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00152,Robert Walker,Female,51,Research and Development,Software Engineer,1,4,1,4,4,12335,22,3,8,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_02800_00153,Donna Harris,Female,34,Legal,Sales Representative,3,3,1,4,4,11538,18,2,5,5,8,25,Travel_Rarely,No
EMP_COMP_BAD_02800_00154,Barbara Hernandez,Male,41,Legal,Sales Representative,3,2,4,3,2,12333,17,0,3,3,5,21,Non-Travel,No
EMP_COMP_BAD_02800_00155,Kimberly Jackson,Male,31,Sales,Operations Manager,1,3,1,1,4,7786,12,3,0,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_02800_00156,Anthony Jones,Female,33,Finance,Financial Analyst,2,4,2,2,4,6045,15,1,12,5,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00157,Patricia Ramirez,Female,51,Finance,Product Manager,5,1,1,1,3,14909,11,2,11,3,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00158,Susan Smith,Male,37,Human Resources,Product Manager,5,4,4,1,2,10316,13,1,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00159,Andrew Davis,Male,41,Operations,Accountant,3,4,1,1,1,5471,24,1,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00160,Matthew Taylor,Male,37,Human Resources,HR Manager,4,1,3,2,3,5050,22,1,11,6,11,28,Non-Travel,No
EMP_COMP_BAD_02800_00161,John Moore,Female,39,Finance,Business Analyst,4,4,1,4,1,6346,22,2,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00162,Carol Hernandez,Male,50,Finance,Research Scientist,1,2,3,1,1,5064,16,3,7,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_02800_00163,Betty Wilson,Female,30,Human Resources,Accountant,3,2,3,1,1,12919,13,2,9,4,11,25,Non-Travel,Yes
EMP_COMP_BAD_02800_00164,Thomas Lewis,Male,25,Legal,IT Administrator,2,1,3,4,1,9504,17,1,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00165,Melissa Martin,Female,36,IT,Product Manager,1,1,3,2,4,6265,15,0,7,5,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00166,Anthony Ramirez,Female,26,Legal,Research Scientist,5,4,4,1,1,12422,19,0,15,9,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00167,William Perez,Male,29,Sales,Business Analyst,3,4,4,4,3,4883,18,1,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00168,Ashley Lopez,Female,33,IT,Financial Analyst,1,2,2,2,3,14894,20,0,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_02800_00169,Kenneth White,Male,40,Legal,Research Scientist,5,1,4,1,3,5340,24,3,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_02800_00170,Christopher Taylor,Female,30,Marketing,Product Manager,3,3,2,1,4,7217,18,1,4,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_02800_00171,James Jones,Male,25,Operations,Product Manager,1,1,3,1,2,12977,13,2,15,4,20,23,Non-Travel,Yes
EMP_COMP_BAD_02800_00172,Lisa Wilson,Female,45,Legal,Accountant,2,4,2,1,2,5562,15,0,7,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_02800_00173,Paul Williams,Female,57,Legal,HR Manager,2,1,2,4,4,8895,19,0,3,3,7,3,Non-Travel,No
EMP_COMP_BAD_02800_00174,Mark Ramirez,Female,40,Legal,Legal Counsel,3,3,4,3,3,5578,21,1,10,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_02800_00175,Amanda Thomas,Male,22,Research and Development,Legal Counsel,4,1,3,2,4,8594,11,2,3,3,5,10,Travel_Frequently,No
