employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02722_00040,Richard Martin,Female,55,Legal,Product Manager,4,3,4,3,4,16355,23,2,2,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_02722_00041,David Clark,Male,41,Marketing,IT Administrator,2,2,4,3,4,9166,19,0,3,3,4,16,Non-Travel,Yes
EMP_COMP_BAD_02722_00042,Susan Gonzalez,Male,38,Sales,Research Scientist,1,2,3,4,3,14541,20,2,3,0,7,14,Non-Travel,No
EMP_COMP_BAD_02722_00043,Joshua Ramirez,Male,36,Operations,Software Engineer,3,3,2,3,2,5784,22,2,14,10,18,17,Non-Travel,Yes
EMP_COMP_BAD_02722_00044,Linda Robinson,Female,25,Finance,Software Engineer,3,2,4,1,2,11410,13,0,8,1,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00045,Christopher Walker,Male,49,Support,IT Administrator,2,4,1,1,3,13327,24,1,13,3,14,5,Non-Travel,Yes
EMP_COMP_BAD_02722_00046,Donna Anderson,Female,38,Operations,Business Analyst,3,4,2,3,1,11012,11,0,10,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00047,Donna Jones,Female,39,Finance,Marketing Manager,2,2,3,3,2,10868,22,3,1,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_02722_00048,Brian Taylor,Male,54,Human Resources,Support Specialist,2,1,2,3,3,7350,20,3,12,9,19,12,Non-Travel,No
EMP_COMP_BAD_02722_00049,Richard Jackson,Male,51,Sales,Operations Manager,2,1,1,3,4,10167,23,3,11,5,16,2,Travel_Rarely,No
EMP_COMP_BAD_02722_00050,Mary Wilson,Male,58,IT,Product Manager,4,4,2,2,2,3938,18,0,3,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02722_00051,Paul Anderson,Male,51,IT,Marketing Manager,1,3,2,1,3,4727,12,3,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02722_00052,Andrew Smith,Female,28,Engineering,Financial Analyst,1,2,2,1,2,5961,19,3,2,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_02722_00053,Joseph Lopez,Male,34,Human Resources,Accountant,5,2,2,4,4,3862,20,2,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00054,Mark Gonzalez,Male,58,Engineering,Accountant,1,1,2,2,3,7151,16,1,11,2,15,7,Travel_Rarely,No
EMP_COMP_BAD_02722_00055,Kenneth Walker,Female,41,Finance,Marketing Manager,5,2,2,2,4,6392,20,2,6,5,10,2,Non-Travel,No
EMP_COMP_BAD_02722_00056,Emily Jones,Male,45,Human Resources,Research Scientist,4,3,4,3,3,3647,13,2,7,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02722_00057,Susan Lewis,Male,42,Research and Development,Legal Counsel,4,1,2,2,2,6841,20,1,0,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_02722_00058,Barbara Lee,Male,37,Research and Development,Business Analyst,3,4,4,3,4,8211,25,0,6,6,8,9,Travel_Rarely,No
EMP_COMP_BAD_02722_00059,Christopher Moore,Male,38,Legal,Data Scientist,5,3,1,3,3,14659,17,2,1,1,7,17,Non-Travel,No
EMP_COMP_BAD_02722_00060,Mary Smith,Male,41,Research and Development,Financial Analyst,2,1,2,3,4,8745,17,3,12,2,21,2,Non-Travel,No
EMP_COMP_BAD_02722_00061,Christopher White,Female,54,Sales,Business Analyst,3,2,4,4,2,5361,16,3,7,7,14,22,Travel_Frequently,No
EMP_COMP_BAD_02722_00062,Steven Taylor,Male,23,Engineering,Financial Analyst,1,1,1,3,2,9639,22,3,12,5,14,7,Non-Travel,Yes
EMP_COMP_BAD_02722_00063,Michael White,Male,35,Legal,Legal Counsel,5,4,1,2,3,15226,17,3,8,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_02722_00064,Andrew Harris,Male,42,Finance,Business Analyst,4,1,1,2,4,11816,16,2,15,0,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02722_00065,Daniel Taylor,Female,54,Sales,HR Manager,1,2,1,2,1,11765,24,3,2,2,2,2,Travel_Frequently,No
EMP_COMP_BAD_02722_00066,William Hernandez,Male,58,Legal,IT Administrator,4,4,4,2,1,7365,22,1,15,5,21,7,Travel_Frequently,No
EMP_COMP_BAD_02722_00067,David Lopez,Male,51,Human Resources,Financial Analyst,2,1,3,2,4,14544,12,1,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00068,George Miller,Female,47,Research and Development,HR Manager,5,1,4,3,4,5270,16,0,13,6,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00069,Dorothy Smith,Male,57,Operations,Marketing Manager,5,1,2,3,2,8912,21,1,12,10,22,28,Travel_Frequently,No
EMP_COMP_BAD_02722_00070,Charles Johnson,Female,31,Operations,Financial Analyst,4,3,2,4,4,8233,17,1,11,3,14,3,Travel_Rarely,No
EMP_COMP_BAD_02722_00071,Elizabeth Martin,Female,45,Research and Development,HR Manager,4,1,3,2,1,13489,19,1,1,1,9,26,Non-Travel,No
EMP_COMP_BAD_02722_00072,James Jones,Female,36,Legal,Sales Representative,2,1,4,2,1,10003,18,3,10,5,11,29,Travel_Rarely,No
EMP_COMP_BAD_02722_00073,Michelle Miller,Female,38,Legal,Product Manager,3,1,4,3,3,7771,14,1,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00074,Jennifer Johnson,Male,24,IT,Financial Analyst,5,2,4,3,4,13209,11,1,13,7,21,1,Non-Travel,Yes
EMP_COMP_BAD_02722_00075,Donna Martin,Female,31,Sales,Business Analyst,4,2,3,1,4,6128,22,0,6,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_02722_00076,Susan Davis,Male,53,Research and Development,Marketing Manager,2,3,4,1,2,5557,17,2,0,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_02722_00077,Dorothy Rodriguez,Male,52,Research and Development,Support Specialist,3,4,2,1,2,3803,20,0,14,7,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00078,Michael Hernandez,Male,44,Research and Development,Product Manager,4,1,3,3,3,8286,22,0,4,4,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00079,Anthony Clark,Male,27,Engineering,Accountant,4,3,3,2,2,8657,15,0,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_BAD_02722_00080,David Gonzalez,Female,45,Support,Accountant,3,3,2,3,4,4483,24,0,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00081,Thomas Walker,Female,58,Finance,Sales Representative,1,3,4,1,1,8409,18,3,11,5,18,28,Travel_Rarely,No
EMP_COMP_BAD_02722_00082,Sandra Robinson,Male,44,Finance,Product Manager,4,4,4,4,2,5139,17,0,0,0,3,29,Non-Travel,No
EMP_COMP_BAD_02722_00083,Kenneth Smith,Female,33,Marketing,Financial Analyst,4,1,2,2,1,8878,24,0,5,5,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00084,Nancy Lee,Male,25,Marketing,Financial Analyst,4,2,4,1,4,9978,11,1,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_02722_00085,Joseph Thompson,Female,37,Support,Sales Representative,3,1,3,1,3,8477,25,0,9,9,11,9,Travel_Rarely,No
EMP_COMP_BAD_02722_00086,Mary Gonzalez,Male,44,Finance,Operations Manager,1,4,3,2,3,8020,25,0,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02722_00087,Elizabeth Wilson,Male,31,Sales,Product Manager,1,1,3,3,3,9553,11,0,8,5,16,21,Non-Travel,No
EMP_COMP_BAD_02722_00088,Barbara Jackson,Female,33,Legal,HR Manager,1,3,2,1,4,15856,24,2,12,2,20,22,Travel_Frequently,No
EMP_COMP_BAD_02722_00089,Ashley Garcia,Female,33,Support,Financial Analyst,2,2,4,1,2,5633,14,1,13,3,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00090,Carol Jones,Female,46,IT,Accountant,5,4,2,1,4,9462,17,2,2,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_02722_00091,David Sanchez,Female,37,Research and Development,Sales Representative,5,2,2,3,4,7763,11,0,9,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_02722_00092,Amanda Davis,Female,27,Support,Operations Manager,2,1,2,2,1,10397,22,3,1,1,10,16,Non-Travel,No
EMP_COMP_BAD_02722_00093,Betty Perez,Male,43,Research and Development,IT Administrator,5,2,4,1,2,9189,23,2,2,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_02722_00094,Christopher Miller,Male,52,Legal,Legal Counsel,1,1,3,1,3,12751,17,2,12,7,20,12,Travel_Frequently,No
EMP_COMP_BAD_02722_00095,Betty Jackson,Male,53,IT,Business Analyst,5,1,3,2,1,9834,14,3,4,4,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02722_00096,Kevin Clark,Female,55,Research and Development,Product Manager,1,1,3,2,4,7837,23,1,10,3,15,12,Non-Travel,No
EMP_COMP_BAD_02722_00097,Karen Moore,Male,58,Marketing,IT Administrator,2,4,4,3,3,4429,15,3,8,2,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00098,Michael Harris,Female,22,Support,Business Analyst,1,3,3,1,3,5610,13,2,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00099,Melissa Garcia,Male,57,Sales,Accountant,5,1,3,1,3,5531,24,2,3,2,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00100,Sandra Clark,Female,27,Human Resources,Business Analyst,4,1,2,4,1,9902,16,1,6,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_02722_00101,Kimberly Johnson,Female,57,Support,Support Specialist,4,3,4,2,2,7851,11,3,9,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_02722_00102,Mary Rodriguez,Male,54,Research and Development,HR Manager,3,1,1,1,1,6089,15,2,8,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_02722_00103,James Jones,Male,58,Finance,Sales Representative,5,3,2,3,3,7599,24,2,4,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_02722_00104,Barbara Jackson,Female,40,Research and Development,Support Specialist,2,3,2,3,3,10227,20,3,4,4,14,7,Non-Travel,No
EMP_COMP_BAD_02722_00105,Jessica Walker,Female,47,Marketing,Sales Representative,3,2,2,4,3,9650,20,1,6,6,9,1,Travel_Rarely,No
EMP_COMP_BAD_02722_00106,James Ramirez,Female,55,IT,Software Engineer,1,4,3,2,1,13165,13,0,9,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00107,Christopher Smith,Female,42,IT,Financial Analyst,5,3,3,4,4,4831,21,0,10,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_02722_00108,Michelle Smith,Male,24,Sales,Research Scientist,4,1,2,2,2,4932,24,3,11,2,13,23,Non-Travel,No
EMP_COMP_BAD_02722_00109,Karen Jackson,Male,58,Support,Research Scientist,1,3,1,1,3,5916,15,2,4,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_02722_00110,Donna Martinez,Male,57,Support,IT Administrator,5,1,1,4,2,8546,24,3,6,3,7,16,Non-Travel,No
EMP_COMP_BAD_02722_00111,Andrew Davis,Female,30,Sales,Business Analyst,3,3,4,3,1,7790,16,3,12,9,21,21,Non-Travel,Yes
EMP_COMP_BAD_02722_00112,Paul Jones,Male,53,Research and Development,Research Scientist,2,3,1,4,4,6213,19,3,7,6,7,1,Non-Travel,No
EMP_COMP_BAD_02722_00113,Christopher Hernandez,Male,36,Research and Development,Data Scientist,2,3,1,1,4,15463,19,3,12,8,18,28,Non-Travel,Yes
EMP_COMP_BAD_02722_00114,Lisa Jackson,Female,41,Human Resources,Operations Manager,2,4,4,4,3,5250,14,3,7,7,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00115,Brian Martin,Female,30,Research and Development,HR Manager,5,3,3,2,3,7404,21,2,1,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00116,Ashley Taylor,Male,57,Marketing,Product Manager,1,3,1,1,3,12609,19,1,3,3,5,26,Non-Travel,No
EMP_COMP_BAD_02722_00117,Lisa Taylor,Male,24,Finance,Accountant,1,4,4,2,4,6376,17,1,15,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02722_00118,Michael Lee,Male,56,Support,Research Scientist,1,1,1,1,2,15282,25,1,8,3,12,12,Non-Travel,No
EMP_COMP_BAD_02722_00119,Mark Miller,Female,42,Finance,Marketing Manager,1,3,4,2,2,8489,19,0,15,4,25,10,Travel_Frequently,No
EMP_COMP_BAD_02722_00120,Elizabeth Martin,Male,48,Legal,Operations Manager,3,3,4,3,3,15895,19,3,9,5,19,8,Travel_Rarely,No
EMP_COMP_BAD_02722_00121,Margaret Clark,Female,53,Legal,Research Scientist,2,3,2,2,1,9742,13,3,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00122,Kevin Smith,Male,38,Research and Development,Accountant,5,3,2,2,2,12067,13,3,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_02722_00123,Michelle Robinson,Male,56,Marketing,Research Scientist,2,3,3,3,2,15534,24,3,13,5,16,4,Travel_Rarely,No
EMP_COMP_BAD_02722_00124,Kenneth Moore,Female,34,Finance,Financial Analyst,4,4,4,1,3,7557,22,2,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02722_00125,Mary Garcia,Female,50,Legal,Data Scientist,4,3,2,3,4,10113,16,3,12,10,22,4,Non-Travel,Yes
EMP_COMP_BAD_02722_00126,George Perez,Female,53,Finance,Product Manager,4,1,1,3,3,7018,12,0,15,8,21,25,Travel_Frequently,No
EMP_COMP_BAD_02722_00127,Christopher Thompson,Female,29,Engineering,Operations Manager,5,4,3,4,2,13279,25,2,7,3,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00128,Kimberly Davis,Female,30,Finance,Support Specialist,5,2,1,1,3,7500,22,0,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02722_00129,Joseph Martin,Female,30,Engineering,Legal Counsel,3,4,4,3,2,10871,23,2,4,3,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02722_00130,Christopher Brown,Male,54,Operations,Product Manager,5,1,4,2,1,9782,20,1,13,3,19,7,Travel_Frequently,No
EMP_COMP_BAD_02722_00131,Andrew Robinson,Female,25,IT,IT Administrator,1,2,3,1,3,12661,12,2,10,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00132,Steven Sanchez,Female,43,Legal,Software Engineer,4,4,3,3,1,10226,12,0,11,0,17,12,Travel_Frequently,No
EMP_COMP_BAD_02722_00133,Emily Clark,Male,54,Sales,HR Manager,1,2,4,1,2,4106,24,3,0,0,2,22,Non-Travel,Yes
EMP_COMP_BAD_02722_00134,John Martinez,Female,24,Operations,Legal Counsel,4,2,1,1,3,8106,12,1,11,7,12,24,Non-Travel,No
EMP_COMP_BAD_02722_00135,Steven Jones,Female,55,Operations,HR Manager,4,4,2,1,4,4632,11,3,11,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00136,Mary Clark,Male,39,Legal,IT Administrator,1,1,3,4,4,13414,18,3,6,2,14,14,Non-Travel,No
EMP_COMP_BAD_02722_00137,Donna Anderson,Male,51,Engineering,IT Administrator,1,1,2,4,2,3653,25,1,7,7,7,14,Travel_Rarely,No
EMP_COMP_BAD_02722_00138,Paul White,Female,32,Human Resources,Financial Analyst,5,4,4,2,2,6124,17,3,1,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_02722_00139,Matthew Thompson,Female,44,Research and Development,HR Manager,1,2,3,3,4,9852,19,2,5,5,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02722_00140,Lisa Thompson,Female,44,Finance,HR Manager,4,2,1,1,2,8960,19,3,13,6,16,15,Non-Travel,No
EMP_COMP_BAD_02722_00141,Michael Moore,Female,38,Marketing,Research Scientist,4,3,1,2,3,4811,20,3,9,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02722_00142,Amanda Clark,Male,50,Research and Development,Product Manager,1,3,2,4,1,5094,23,2,13,9,23,25,Travel_Frequently,No
EMP_COMP_BAD_02722_00143,Christopher Hernandez,Male,35,Sales,Sales Representative,5,1,1,1,3,7051,13,2,14,0,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02722_00144,Christopher Jones,Male,50,Research and Development,Support Specialist,3,1,1,2,4,7905,25,0,1,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_02722_00145,Daniel Thomas,Female,50,Sales,Research Scientist,5,4,4,1,4,8042,23,2,13,5,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_02722_00146,Amanda Williams,Female,54,Sales,Product Manager,5,2,1,3,1,11278,12,2,4,4,7,9,Travel_Rarely,No
EMP_COMP_BAD_02722_00147,Elizabeth Jackson,Female,47,Operations,Support Specialist,2,3,4,1,2,7406,23,2,10,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_02722_00148,William Gonzalez,Male,45,IT,Marketing Manager,1,3,2,4,2,7687,15,0,4,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00149,Margaret Ramirez,Female,57,Sales,HR Manager,5,1,1,1,3,15522,23,2,8,2,18,22,Travel_Rarely,No
EMP_COMP_BAD_02722_00150,Charles Johnson,Female,51,Sales,Research Scientist,2,4,1,1,3,3563,24,2,13,9,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02722_00151,David Lopez,Male,49,Finance,Research Scientist,5,2,4,4,2,6382,14,2,15,2,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_02722_00152,Nancy Brown,Male,52,Sales,Data Scientist,2,1,1,3,4,5136,13,0,13,4,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00153,Sarah Gonzalez,Male,54,Human Resources,Business Analyst,5,3,4,3,3,7822,15,0,10,8,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02722_00154,William Anderson,Male,23,Research and Development,Software Engineer,3,4,1,1,1,5422,25,2,1,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_02722_00155,Richard Moore,Male,44,Engineering,Software Engineer,5,1,1,1,3,12708,11,1,7,7,11,26,Travel_Frequently,No
EMP_COMP_BAD_02722_00156,Lisa Rodriguez,Male,43,Legal,Business Analyst,2,2,3,1,3,4965,14,1,2,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_02722_00157,Patricia Harris,Female,43,Human Resources,IT Administrator,1,1,2,2,3,9942,21,2,1,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_02722_00158,Andrew Lewis,Female,49,Marketing,Legal Counsel,4,4,4,4,1,15527,23,2,11,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_02722_00159,Jessica Brown,Female,44,Engineering,HR Manager,3,1,3,4,4,5157,20,1,11,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_02722_00160,Nancy Jones,Male,22,Engineering,Operations Manager,3,3,3,4,4,13110,20,1,12,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_02722_00161,Paul Perez,Female,43,Human Resources,Operations Manager,5,3,1,4,2,13072,17,0,15,2,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_02722_00162,Mary Gonzalez,Male,43,Support,HR Manager,5,3,3,1,1,13336,17,2,8,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_02722_00163,Matthew Wilson,Female,49,Sales,IT Administrator,4,3,1,3,3,8480,19,3,13,5,18,25,Travel_Frequently,No
EMP_COMP_BAD_02722_00164,George Anderson,Male,35,Support,Legal Counsel,3,1,2,4,1,6096,12,3,4,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_02722_00165,Joshua Perez,Female,29,Support,Marketing Manager,3,3,4,4,3,15583,12,0,4,4,5,18,Non-Travel,Yes
EMP_COMP_BAD_02722_00166,Linda Clark,Male,52,Human Resources,Legal Counsel,1,2,2,4,3,10659,19,3,1,1,5,3,Non-Travel,No
EMP_COMP_BAD_02722_00167,Matthew Thompson,Female,42,IT,Data Scientist,2,1,1,1,4,12228,18,1,6,6,14,1,Non-Travel,No
EMP_COMP_BAD_02722_00168,Elizabeth Martin,Male,54,Legal,Data Scientist,2,1,3,3,2,7926,13,1,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_02722_00169,Andrew Sanchez,Male,29,Engineering,Support Specialist,4,4,1,1,3,13126,12,1,3,0,10,16,Non-Travel,No
EMP_COMP_BAD_02722_00170,Paul Jones,Female,51,IT,Product Manager,3,1,3,1,4,7708,16,0,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02722_00171,Sarah Robinson,Female,54,Support,Financial Analyst,3,3,2,1,1,4497,22,0,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02722_00172,Joseph Gonzalez,Male,43,Human Resources,Marketing Manager,4,2,4,3,3,15878,18,1,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_02722_00173,Michael Wilson,Female,50,Marketing,Support Specialist,4,3,4,2,3,15717,14,2,3,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_02722_00174,William Garcia,Male,23,IT,Software Engineer,2,3,4,3,3,10457,15,3,9,3,12,6,Non-Travel,No
