employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01627_00031,Margaret Garcia,Female,56,Engineering,Business Analyst,2,3,4,2,1,11598,17,2,6,0,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01627_00032,Patricia Robinson,Female,22,Sales,Product Manager,3,2,1,1,2,11125,22,2,15,4,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00033,Betty Smith,Female,31,Marketing,Business Analyst,5,1,1,2,3,4103,15,2,11,5,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01627_00034,Kenneth Lee,Female,29,Marketing,IT Administrator,3,2,3,2,2,7056,13,2,6,6,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00035,Thomas Jones,Male,48,Operations,Support Specialist,3,3,3,2,1,7129,14,1,14,3,16,12,Non-Travel,No
EMP_COMP_GOOD_01627_00036,Mary Martin,Female,55,Operations,Business Analyst,3,3,3,3,2,3992,21,1,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00037,Donna Jackson,Male,43,Marketing,Product Manager,2,1,1,3,4,10372,21,1,2,2,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01627_00038,Brian Hernandez,Male,58,Sales,Financial Analyst,3,3,4,3,4,6255,16,3,5,2,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01627_00039,Christopher Harris,Female,30,Marketing,HR Manager,2,1,2,3,4,5387,18,1,14,5,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00040,Mary Harris,Female,43,Finance,Research Scientist,1,2,3,4,2,9319,19,0,2,2,7,2,Non-Travel,No
EMP_COMP_GOOD_01627_00041,Nancy White,Female,26,Engineering,Operations Manager,5,2,1,3,3,14961,12,2,10,5,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00042,Sandra Johnson,Male,55,Marketing,Business Analyst,4,3,1,2,3,3662,22,2,9,5,17,4,Non-Travel,No
EMP_COMP_GOOD_01627_00043,Sarah Johnson,Male,58,Support,Business Analyst,2,4,4,4,4,7186,12,1,14,3,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01627_00044,Donald Martinez,Female,33,Marketing,Business Analyst,1,2,1,3,3,6093,25,2,11,0,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00045,Brian Jackson,Female,33,Research and Development,Marketing Manager,2,3,3,1,4,9326,17,0,11,2,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00046,Charles Walker,Female,40,Sales,Product Manager,2,4,1,3,4,5719,19,2,0,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01627_00047,Kimberly Robinson,Male,44,Human Resources,Operations Manager,2,3,4,3,2,8212,18,0,6,6,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00048,Sandra Thompson,Female,33,Sales,Support Specialist,4,3,1,4,2,12140,13,3,9,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01627_00049,Donald Jackson,Female,49,Human Resources,Research Scientist,5,3,1,4,3,15846,13,2,5,3,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01627_00050,Sandra Anderson,Female,56,Sales,HR Manager,3,2,3,3,1,8857,14,3,4,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01627_00051,Donald White,Female,44,Finance,Operations Manager,3,2,1,4,3,5277,22,2,14,6,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01627_00052,Kevin Moore,Female,34,Research and Development,Research Scientist,1,1,4,4,1,4528,22,1,7,7,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00053,Sarah Moore,Male,51,Sales,Legal Counsel,3,4,1,3,3,5878,21,2,14,7,24,9,Non-Travel,Yes
EMP_COMP_GOOD_01627_00054,Margaret Lee,Female,44,IT,Data Scientist,3,4,4,1,4,6376,23,0,12,2,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01627_00055,James Perez,Female,32,Human Resources,Sales Representative,3,3,3,2,1,10189,17,0,13,7,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01627_00056,Amanda Jones,Female,24,Human Resources,Financial Analyst,4,2,1,4,2,8235,19,0,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00057,Donna Thompson,Male,56,Engineering,Accountant,4,2,1,4,1,7756,24,1,9,4,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01627_00058,Kimberly Brown,Male,54,Finance,IT Administrator,4,3,3,4,2,5650,15,0,11,10,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00059,Sarah Miller,Male,32,Operations,Research Scientist,4,4,4,4,3,4588,11,1,2,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01627_00060,Anthony Harris,Male,34,Research and Development,Accountant,2,1,1,4,4,4247,13,3,9,6,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01627_00061,Jennifer Brown,Male,58,Research and Development,Accountant,1,1,1,3,2,5973,13,1,5,5,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00062,Steven Robinson,Female,33,Human Resources,Accountant,1,3,4,1,2,4627,20,1,13,2,19,19,Non-Travel,No
EMP_COMP_GOOD_01627_00063,Amanda Ramirez,Female,57,Finance,Legal Counsel,2,3,2,2,3,9623,12,3,7,7,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00064,William Moore,Male,31,Legal,Research Scientist,2,1,4,1,3,11297,12,1,14,8,21,23,Non-Travel,No
EMP_COMP_GOOD_01627_00065,George Perez,Female,36,Sales,Business Analyst,3,2,2,4,1,9453,17,1,4,4,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01627_00066,Donna Williams,Female,57,Research and Development,Sales Representative,5,2,4,1,2,15851,20,3,1,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01627_00067,Susan Brown,Female,36,IT,Business Analyst,5,2,3,4,2,7109,18,0,5,5,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01627_00068,Robert Davis,Female,44,Research and Development,HR Manager,2,1,1,3,1,7724,22,2,12,6,20,13,Non-Travel,No
EMP_COMP_GOOD_01627_00069,Kimberly Lopez,Male,48,Human Resources,Sales Representative,5,2,2,2,2,15934,25,1,14,8,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01627_00070,Kevin Taylor,Male,26,IT,Support Specialist,2,2,1,2,2,10936,24,2,2,2,2,1,Travel_Frequently,No
EMP_COMP_GOOD_01627_00071,Joshua Williams,Male,53,Research and Development,Research Scientist,1,1,2,3,1,15467,16,1,8,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01627_00072,Charles Hernandez,Female,29,Operations,Marketing Manager,1,3,4,2,3,12478,23,0,0,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01627_00073,Kimberly Martin,Male,30,Human Resources,Sales Representative,4,4,4,4,1,4493,20,2,9,3,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01627_00074,Kevin Hernandez,Female,33,Operations,Accountant,2,1,2,4,1,4644,25,3,14,7,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00075,Michael Davis,Female,58,Sales,Research Scientist,2,4,1,1,1,9847,20,3,10,10,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00076,Melissa Lee,Female,41,Sales,Research Scientist,4,3,1,3,4,12936,17,0,13,0,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00077,Joshua Clark,Male,55,Support,Data Scientist,4,4,2,4,1,5891,21,0,1,1,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01627_00078,Dorothy Jones,Male,29,Human Resources,Financial Analyst,5,1,3,3,1,5105,14,2,5,0,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00079,Ashley Jones,Female,49,IT,Financial Analyst,3,1,2,4,2,4806,13,0,9,9,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01627_00080,Charles Anderson,Female,37,Support,Data Scientist,2,4,1,3,1,8014,25,0,3,3,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01627_00081,Melissa Lewis,Female,38,IT,Operations Manager,2,2,4,4,3,5207,11,0,6,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00082,Lisa Clark,Male,53,Sales,Accountant,4,4,3,3,3,7752,22,3,13,0,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00083,Mark Lopez,Female,54,Finance,Software Engineer,4,1,1,3,1,5419,23,1,14,5,23,13,Travel_Frequently,No
EMP_COMP_GOOD_01627_00084,Michelle Davis,Female,36,Legal,Data Scientist,4,1,1,4,4,7744,25,3,13,10,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00085,Andrew Moore,Female,44,Support,Product Manager,4,4,2,4,3,6145,19,3,13,2,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00086,Karen Rodriguez,Female,46,Legal,Marketing Manager,1,1,2,4,2,9526,15,1,14,1,20,28,Non-Travel,No
EMP_COMP_GOOD_01627_00087,Robert Johnson,Female,47,Research and Development,Operations Manager,2,1,3,1,1,5930,20,2,3,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01627_00088,Michelle Hernandez,Male,43,Finance,Operations Manager,1,3,1,1,3,11812,24,1,6,6,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00089,Kevin Hernandez,Female,29,Operations,Software Engineer,4,4,1,4,2,5967,20,1,3,2,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00090,Patricia Rodriguez,Male,29,Sales,Legal Counsel,3,4,4,3,4,11525,24,2,13,6,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01627_00091,Jennifer Thompson,Female,28,Operations,IT Administrator,5,1,2,2,1,7410,14,0,5,5,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01627_00092,Susan Anderson,Female,41,Engineering,Support Specialist,3,1,3,3,1,9133,22,0,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00093,Carol Jones,Male,38,Human Resources,Sales Representative,5,2,2,1,2,16268,13,0,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00094,Mary White,Female,36,Operations,Accountant,1,2,3,2,3,9959,24,1,10,6,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01627_00095,Michelle Thomas,Male,58,Sales,Data Scientist,2,1,3,2,4,12323,25,0,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00096,Patricia Martinez,Male,22,Engineering,Data Scientist,3,2,4,4,1,6544,15,1,0,0,4,12,Non-Travel,No
EMP_COMP_GOOD_01627_00097,Joshua Perez,Female,23,Engineering,Data Scientist,5,4,1,3,4,16401,20,3,11,9,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01627_00098,Jennifer White,Male,26,Operations,HR Manager,1,1,4,4,2,8060,14,1,15,4,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00099,Lisa Jackson,Female,43,Support,Data Scientist,3,1,2,3,2,8230,15,3,11,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00100,Richard Jackson,Female,53,Legal,Accountant,5,4,1,1,1,8617,22,1,10,1,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01627_00101,Nancy Thomas,Male,47,IT,Data Scientist,3,1,3,1,1,9759,12,1,4,3,7,7,Non-Travel,No
EMP_COMP_GOOD_01627_00102,Michael Brown,Female,35,IT,IT Administrator,4,2,1,1,1,7318,15,2,13,7,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01627_00103,Barbara Anderson,Male,38,Support,HR Manager,5,2,4,2,2,4975,20,0,14,1,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01627_00104,Dorothy Miller,Male,32,Marketing,IT Administrator,2,4,2,4,4,7978,21,3,11,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00105,Donna Moore,Female,34,Sales,Legal Counsel,2,3,2,2,1,10935,24,1,8,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01627_00106,Amanda Perez,Female,43,Engineering,Marketing Manager,3,3,1,4,2,10200,17,2,7,7,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01627_00107,Jessica Davis,Male,56,Marketing,Software Engineer,4,1,1,1,4,5731,17,1,14,0,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01627_00108,Sandra Taylor,Male,58,IT,Legal Counsel,1,1,2,2,3,9474,15,3,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00109,Matthew Smith,Female,49,Research and Development,Financial Analyst,3,4,1,1,4,5107,19,0,15,6,22,17,Travel_Rarely,No
EMP_COMP_GOOD_01627_00110,Anthony Ramirez,Male,40,Legal,Sales Representative,2,2,1,2,3,9685,15,2,12,3,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00111,Emily Lee,Male,30,Marketing,Legal Counsel,2,4,3,3,2,6130,16,2,14,8,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00112,Richard Lopez,Female,35,Legal,Product Manager,1,2,2,1,1,6521,15,0,6,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00113,Patricia Rodriguez,Female,37,Marketing,Legal Counsel,2,3,2,1,4,6950,16,1,15,0,23,5,Travel_Rarely,No
EMP_COMP_GOOD_01627_00114,Thomas White,Male,42,Support,IT Administrator,1,3,3,2,4,13235,11,2,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00115,Richard Jackson,Female,54,Engineering,Accountant,4,4,3,2,3,8980,11,0,13,3,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00116,Donna Martin,Male,29,Finance,Sales Representative,5,2,4,1,3,6143,15,1,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00117,Anthony Davis,Male,51,Research and Development,Business Analyst,3,4,1,4,2,15806,23,1,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00118,Jennifer Moore,Male,31,IT,IT Administrator,3,1,1,3,4,5045,15,1,2,2,8,25,Non-Travel,No
EMP_COMP_GOOD_01627_00119,Carol Jackson,Male,46,Legal,Marketing Manager,3,4,3,3,1,8963,16,2,15,7,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01627_00120,Kenneth Lee,Female,52,Operations,Research Scientist,5,1,3,3,3,9417,21,1,4,4,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01627_00121,Robert Perez,Female,54,Legal,Product Manager,1,2,3,4,1,12425,13,2,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00122,Thomas Garcia,Female,25,Finance,Sales Representative,2,1,1,2,1,15183,13,0,3,3,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01627_00123,Lisa Smith,Female,27,Sales,Operations Manager,3,4,3,3,4,15331,21,1,6,3,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00124,Betty Lopez,Female,52,Finance,Marketing Manager,5,1,4,3,1,6997,16,3,6,4,15,17,Non-Travel,No
EMP_COMP_GOOD_01627_00125,Anthony Garcia,Male,33,Legal,Business Analyst,4,2,2,3,2,6366,20,2,2,0,11,22,Non-Travel,No
EMP_COMP_GOOD_01627_00126,Ashley Jackson,Female,38,Operations,Financial Analyst,3,4,2,1,1,14732,17,3,9,4,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01627_00127,Donald Wilson,Female,43,Marketing,Legal Counsel,1,4,4,1,1,7445,19,3,15,9,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00128,Jennifer Sanchez,Male,47,Sales,Research Scientist,3,2,4,3,1,6170,18,1,12,1,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01627_00129,Kenneth Anderson,Female,22,Finance,Financial Analyst,4,3,2,2,2,5817,18,1,14,4,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00130,Nancy Moore,Female,55,Operations,Business Analyst,4,3,3,3,4,8945,16,1,15,7,19,16,Non-Travel,No
EMP_COMP_GOOD_01627_00131,Susan Martin,Male,55,Human Resources,Marketing Manager,4,3,3,4,2,7390,11,3,6,0,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01627_00132,Steven Ramirez,Female,38,Engineering,Sales Representative,5,1,4,4,1,9221,17,2,15,10,24,11,Travel_Rarely,No
EMP_COMP_GOOD_01627_00133,Charles Jones,Female,27,IT,HR Manager,4,1,4,3,4,10152,13,1,13,3,17,6,Non-Travel,No
EMP_COMP_GOOD_01627_00134,Elizabeth Lopez,Female,26,Marketing,Business Analyst,3,4,2,2,3,6678,22,2,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00135,Christopher Lewis,Male,39,Human Resources,Business Analyst,2,2,1,1,4,11756,21,1,4,3,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01627_00136,Nancy Lewis,Male,27,Research and Development,Software Engineer,2,3,3,1,3,4763,12,0,2,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00137,Margaret Sanchez,Male,39,IT,Sales Representative,4,3,4,2,1,3894,11,1,2,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00138,John Jones,Male,47,Operations,Operations Manager,4,3,1,1,3,12082,22,3,15,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00139,Daniel Ramirez,Female,37,Operations,Financial Analyst,5,2,1,3,4,6733,15,1,11,0,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01627_00140,Donna Wilson,Male,32,Operations,Research Scientist,1,1,4,1,4,10297,18,0,2,2,2,29,Non-Travel,No
EMP_COMP_GOOD_01627_00141,Charles Ramirez,Female,44,Sales,Financial Analyst,4,4,2,4,2,6609,25,3,9,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01627_00142,Richard Gonzalez,Male,36,Support,Accountant,1,3,2,2,2,15387,19,0,7,7,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00143,Amanda Thompson,Male,57,Operations,IT Administrator,2,2,2,1,2,9894,25,0,1,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01627_00144,Mary Perez,Female,56,Engineering,Business Analyst,4,3,1,4,1,6522,21,3,1,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_01627_00145,Karen Lopez,Female,27,Legal,Support Specialist,1,2,4,2,2,9661,12,2,14,0,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00146,Robert Williams,Male,35,Support,Accountant,4,2,2,2,2,6982,25,2,8,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01627_00147,John Lewis,Female,34,Sales,Business Analyst,2,4,4,3,1,12123,24,0,7,2,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00148,Mark Jones,Male,28,Research and Development,Data Scientist,5,4,3,2,2,4604,25,3,5,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01627_00149,Dorothy Williams,Male,50,Finance,HR Manager,4,4,4,2,2,8281,24,3,7,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01627_00150,Barbara Rodriguez,Male,44,Support,Research Scientist,4,3,1,1,2,14581,16,3,7,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00151,Mary Ramirez,Male,56,Support,IT Administrator,4,1,3,4,1,8311,14,0,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00152,Charles Martin,Male,23,Marketing,Support Specialist,4,4,2,3,4,5624,17,1,12,5,17,17,Non-Travel,No
EMP_COMP_GOOD_01627_00153,William Wilson,Male,51,Engineering,Financial Analyst,1,1,2,1,4,6755,18,3,14,4,20,13,Non-Travel,No
EMP_COMP_GOOD_01627_00154,Donna Moore,Male,33,Support,Research Scientist,2,4,2,4,4,7506,12,0,13,6,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00155,Donna Walker,Male,52,Support,Software Engineer,5,1,2,1,1,9177,20,0,15,7,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01627_00156,Carol Thomas,Female,27,Legal,HR Manager,3,3,2,1,2,8553,13,0,11,2,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00157,Emily Jackson,Female,58,Operations,HR Manager,2,1,4,1,4,15891,17,2,6,4,16,15,Non-Travel,No
EMP_COMP_GOOD_01627_00158,Daniel Ramirez,Female,33,Engineering,HR Manager,5,1,3,4,3,13409,18,3,3,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01627_00159,Mary Hernandez,Female,25,Legal,Software Engineer,1,2,4,3,4,7974,25,1,3,2,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00160,Linda Jones,Female,56,Support,Sales Representative,1,3,3,1,3,15175,23,3,15,6,25,16,Non-Travel,No
EMP_COMP_GOOD_01627_00161,Karen Perez,Male,33,Finance,Accountant,4,1,4,3,4,10508,16,1,14,2,16,16,Non-Travel,No
EMP_COMP_GOOD_01627_00162,Emily Thompson,Female,44,Engineering,Marketing Manager,2,1,3,3,1,15849,18,1,5,5,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01627_00163,Dorothy Williams,Female,44,Operations,Business Analyst,3,1,4,4,1,12882,22,0,10,5,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01627_00164,Michael Anderson,Male,36,IT,Marketing Manager,5,3,4,1,1,4540,14,0,11,0,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00165,Patricia Martinez,Female,46,Research and Development,Support Specialist,2,4,3,2,1,8818,18,0,5,4,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01627_00166,Kevin Hernandez,Female,41,Support,Research Scientist,2,2,2,4,2,11736,19,3,6,1,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01627_00167,Christopher Brown,Female,25,Marketing,Accountant,3,3,3,3,2,3707,22,0,3,3,10,20,Non-Travel,No
EMP_COMP_GOOD_01627_00168,Lisa Taylor,Female,28,Marketing,IT Administrator,1,4,1,4,1,15309,19,3,14,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01627_00169,Kevin Hernandez,Male,43,Human Resources,Sales Representative,3,2,3,1,2,5175,22,2,6,2,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01627_00170,Sarah Jones,Male,27,Marketing,HR Manager,1,3,3,2,1,10106,13,1,5,5,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01627_00171,Karen Clark,Female,34,Sales,IT Administrator,5,4,4,3,1,4681,11,1,8,8,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01627_00172,Daniel Lopez,Male,28,Finance,Financial Analyst,4,1,3,3,3,8008,20,3,10,10,16,7,Travel_Frequently,Yes
