employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00330_00025,Donna Sanchez,Male,56,Engineering,Accountant,2,1,3,2,1,10257,13,2,3,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_00330_00026,Joseph Jackson,Female,51,Marketing,Legal Counsel,1,1,4,4,1,8229,16,1,1,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_00330_00027,Charles Ramirez,Male,32,Legal,Marketing Manager,4,3,4,4,4,13193,11,0,15,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_00330_00028,Steven White,Female,32,Marketing,Accountant,2,3,4,3,4,8361,17,2,9,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00029,George White,Male,22,Sales,Accountant,5,3,2,4,2,7433,16,1,11,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00030,John Walker,Female,37,Operations,Software Engineer,1,3,4,2,1,15889,25,3,9,9,12,27,Travel_Rarely,No
EMP_COMP_BAD_00330_00031,Lisa Sanchez,Female,37,Support,Data Scientist,4,2,2,3,1,5615,23,0,8,8,12,5,Travel_Frequently,No
EMP_COMP_BAD_00330_00032,Carol Martinez,Female,32,Finance,Sales Representative,1,4,1,2,1,6237,11,1,6,6,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00033,Michael Taylor,Male,30,Finance,Legal Counsel,4,4,2,3,1,5315,16,1,11,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_00330_00034,Patricia Lopez,Female,30,Legal,Financial Analyst,1,3,3,1,2,7436,22,1,4,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_00330_00035,Joshua White,Female,30,Finance,Business Analyst,5,3,3,1,3,7352,17,3,2,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_00330_00036,Richard Clark,Female,39,Support,Software Engineer,4,2,2,1,4,11700,11,1,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00037,Dorothy Smith,Female,54,Legal,IT Administrator,3,1,1,4,4,6238,17,0,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00330_00038,Brian White,Male,50,IT,Data Scientist,5,2,2,4,4,7640,18,3,4,4,4,24,Travel_Frequently,No
EMP_COMP_BAD_00330_00039,Robert Smith,Male,40,Legal,Data Scientist,4,4,3,4,4,8782,14,0,7,7,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00040,Joseph Harris,Female,50,Finance,Business Analyst,3,4,4,2,4,4599,21,2,13,10,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00041,Paul Davis,Male,33,Legal,Marketing Manager,4,4,3,2,4,8989,17,3,5,5,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00330_00042,Amanda Wilson,Female,57,Operations,Product Manager,3,2,1,3,1,4796,13,3,2,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_00330_00043,John Wilson,Male,49,Support,Legal Counsel,5,4,2,1,3,14560,15,0,2,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_00330_00044,Dorothy Williams,Female,27,Research and Development,Business Analyst,5,3,2,2,4,12265,24,3,5,5,7,10,Travel_Rarely,No
EMP_COMP_BAD_00330_00045,Sandra Johnson,Male,50,Legal,Business Analyst,4,2,3,4,2,6246,20,1,12,4,17,28,Travel_Rarely,No
EMP_COMP_BAD_00330_00046,Donald Anderson,Female,47,Research and Development,Legal Counsel,3,1,2,1,4,7560,21,3,7,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_00330_00047,Melissa Thomas,Male,41,IT,Legal Counsel,3,4,3,2,3,15129,25,0,15,6,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00048,David Smith,Male,55,Human Resources,HR Manager,4,1,2,1,3,13302,15,2,9,4,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00049,William Thompson,Male,25,Human Resources,Software Engineer,3,1,3,3,1,4023,17,3,9,9,14,7,Travel_Rarely,No
EMP_COMP_BAD_00330_00050,John Rodriguez,Male,26,Support,Sales Representative,2,1,4,2,3,9146,16,2,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00330_00051,Donna Anderson,Female,26,Legal,Accountant,1,2,1,2,1,8544,12,3,5,3,13,10,Non-Travel,No
EMP_COMP_BAD_00330_00052,Kevin Brown,Male,49,Marketing,Data Scientist,2,4,2,4,3,16322,18,1,13,5,22,13,Travel_Frequently,No
EMP_COMP_BAD_00330_00053,Thomas Clark,Female,48,Human Resources,Financial Analyst,3,3,4,4,2,15101,23,0,12,8,22,14,Non-Travel,No
EMP_COMP_BAD_00330_00054,Lisa Brown,Male,40,Finance,Product Manager,2,2,3,4,1,5534,21,1,7,1,13,7,Travel_Frequently,No
EMP_COMP_BAD_00330_00055,Anthony Brown,Female,47,Sales,Accountant,1,1,2,3,1,4711,12,1,6,6,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00056,Melissa Rodriguez,Female,26,Engineering,Support Specialist,2,2,3,3,4,6465,25,2,1,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_00330_00057,Matthew Lopez,Female,39,IT,Operations Manager,5,3,3,3,1,8147,20,0,15,5,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00330_00058,Brian Lee,Male,46,Legal,Data Scientist,3,2,1,1,3,6008,16,0,13,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00059,John Thomas,Female,30,Sales,Operations Manager,4,1,1,3,1,5439,25,1,14,3,16,27,Non-Travel,No
EMP_COMP_BAD_00330_00060,Mark Williams,Male,46,Support,Financial Analyst,2,3,2,3,4,5274,21,0,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_00330_00061,Robert Lopez,Female,38,Sales,Financial Analyst,2,4,2,3,1,15509,13,2,2,2,5,27,Travel_Rarely,No
EMP_COMP_BAD_00330_00062,Andrew Smith,Male,27,Human Resources,Sales Representative,3,4,2,1,2,16220,25,1,7,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00330_00063,Charles Walker,Male,38,Finance,HR Manager,1,1,3,1,4,5061,11,0,9,9,18,11,Travel_Rarely,No
EMP_COMP_BAD_00330_00064,Susan Miller,Female,26,Legal,Marketing Manager,2,4,4,3,4,5033,13,0,6,6,6,19,Non-Travel,Yes
EMP_COMP_BAD_00330_00065,Kimberly Smith,Female,42,IT,Financial Analyst,1,4,3,3,2,5266,13,1,1,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_00330_00066,Donna Lee,Female,43,Legal,IT Administrator,3,1,2,3,2,14603,24,2,12,10,19,16,Non-Travel,Yes
EMP_COMP_BAD_00330_00067,Barbara Martin,Female,27,Support,Sales Representative,5,4,3,1,4,6461,19,3,8,4,8,20,Travel_Rarely,No
EMP_COMP_BAD_00330_00068,Matthew Clark,Male,53,IT,Research Scientist,1,2,1,2,4,5107,12,1,8,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00330_00069,John Lopez,Male,42,Research and Development,Sales Representative,3,3,2,3,1,5101,20,3,10,2,15,16,Travel_Rarely,No
EMP_COMP_BAD_00330_00070,George Brown,Male,58,IT,Accountant,4,4,4,1,2,7009,17,1,3,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_00330_00071,Richard Clark,Female,26,Research and Development,Data Scientist,2,3,4,1,1,6291,15,1,10,2,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00330_00072,Karen Garcia,Male,29,Operations,Product Manager,2,2,3,3,2,5144,23,2,15,3,23,11,Travel_Rarely,No
EMP_COMP_BAD_00330_00073,George Gonzalez,Female,52,Operations,Software Engineer,4,2,3,4,4,13312,15,2,3,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_00330_00074,James Brown,Male,35,Human Resources,IT Administrator,1,3,2,4,4,8559,19,0,6,3,12,13,Non-Travel,No
EMP_COMP_BAD_00330_00075,Sarah Walker,Male,22,Human Resources,Software Engineer,4,4,2,1,4,9777,24,0,10,3,17,12,Non-Travel,Yes
EMP_COMP_BAD_00330_00076,Linda Lopez,Female,28,Human Resources,Operations Manager,1,3,4,3,3,8490,24,2,8,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_00330_00077,Daniel Ramirez,Male,25,Operations,Product Manager,3,4,2,1,1,5374,12,0,1,1,9,1,Travel_Rarely,No
EMP_COMP_BAD_00330_00078,Linda Wilson,Male,32,Research and Development,Support Specialist,2,2,2,2,2,8159,18,1,14,2,18,17,Travel_Rarely,No
EMP_COMP_BAD_00330_00079,Paul Williams,Female,30,Sales,Financial Analyst,1,4,1,4,1,8003,18,3,6,5,9,26,Travel_Frequently,No
EMP_COMP_BAD_00330_00080,Joshua Martin,Female,35,Sales,Sales Representative,5,4,2,4,2,14956,20,1,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_00330_00081,Ashley Lopez,Female,31,Sales,Business Analyst,2,4,2,1,4,9428,18,1,4,4,9,23,Non-Travel,Yes
EMP_COMP_BAD_00330_00082,Karen Lopez,Female,45,Engineering,Marketing Manager,3,4,2,3,1,5252,16,1,13,10,21,24,Travel_Rarely,No
EMP_COMP_BAD_00330_00083,Charles Jones,Female,24,Legal,IT Administrator,5,3,2,4,1,16002,21,2,8,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_00330_00084,Steven Garcia,Male,22,IT,Data Scientist,2,4,3,2,3,8946,14,1,4,4,4,14,Travel_Frequently,No
EMP_COMP_BAD_00330_00085,Christopher Martin,Female,26,Operations,IT Administrator,4,1,1,3,1,12302,15,2,4,3,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00086,Paul Jackson,Male,37,Engineering,Accountant,5,4,3,4,4,11571,18,2,12,2,14,20,Travel_Rarely,No
EMP_COMP_BAD_00330_00087,Dorothy Clark,Male,38,Engineering,Marketing Manager,3,3,1,1,4,8864,15,0,7,3,12,26,Non-Travel,No
EMP_COMP_BAD_00330_00088,Christopher Wilson,Male,41,Research and Development,IT Administrator,5,1,1,1,1,7145,24,2,11,9,18,21,Non-Travel,No
EMP_COMP_BAD_00330_00089,Ashley Anderson,Female,25,Research and Development,Legal Counsel,5,3,2,1,1,8982,14,3,13,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_00330_00090,Melissa Thompson,Male,43,Human Resources,Product Manager,5,1,3,3,1,12923,15,0,13,8,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00330_00091,Michelle Williams,Female,48,Finance,Data Scientist,5,1,3,2,2,8048,14,3,8,8,18,20,Travel_Rarely,No
EMP_COMP_BAD_00330_00092,Robert White,Female,39,Research and Development,Legal Counsel,5,4,4,2,1,11959,11,0,15,8,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00093,Mary Walker,Male,48,Human Resources,Operations Manager,2,1,3,1,1,14901,21,0,5,4,12,11,Non-Travel,No
EMP_COMP_BAD_00330_00094,Jennifer Clark,Male,52,Sales,Data Scientist,5,4,3,2,2,5602,17,2,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00095,Elizabeth Jones,Female,37,Engineering,Accountant,5,2,2,3,1,8646,16,2,9,1,19,20,Travel_Rarely,No
EMP_COMP_BAD_00330_00096,Mary Miller,Male,22,Support,Product Manager,1,4,3,2,1,7906,12,0,7,7,14,26,Non-Travel,No
EMP_COMP_BAD_00330_00097,Thomas Hernandez,Male,58,Legal,Product Manager,4,2,3,2,2,9349,18,3,5,5,11,22,Non-Travel,No
EMP_COMP_BAD_00330_00098,Margaret Sanchez,Male,49,Legal,Financial Analyst,3,4,1,1,4,9282,21,2,13,3,21,13,Non-Travel,Yes
EMP_COMP_BAD_00330_00099,Betty White,Male,33,Engineering,Research Scientist,3,1,3,1,4,10266,11,1,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00330_00100,Robert Jackson,Male,45,Sales,Business Analyst,1,1,4,4,2,9786,20,2,12,3,22,4,Travel_Rarely,No
EMP_COMP_BAD_00330_00101,Amanda Rodriguez,Male,44,Sales,Marketing Manager,4,2,2,2,4,5663,16,0,5,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_00330_00102,Linda Taylor,Male,26,Marketing,Business Analyst,5,4,4,2,4,6303,12,0,11,10,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00103,Donald Lopez,Male,26,IT,Business Analyst,5,1,2,3,1,6976,17,0,7,7,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00330_00104,Joseph White,Male,50,Human Resources,Product Manager,5,3,4,4,3,7430,23,3,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00105,Jennifer Ramirez,Male,36,Finance,Legal Counsel,3,4,1,1,4,11970,12,3,5,5,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00106,Richard Harris,Female,49,Human Resources,Software Engineer,5,3,2,1,1,5623,12,1,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_00330_00107,Elizabeth Clark,Male,30,Operations,HR Manager,5,2,1,4,3,6723,17,2,7,6,17,17,Non-Travel,Yes
EMP_COMP_BAD_00330_00108,Margaret Williams,Female,31,Support,Data Scientist,2,1,2,3,2,16172,19,2,6,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_00330_00109,Ashley Brown,Female,49,Research and Development,IT Administrator,5,2,4,3,3,5171,13,2,3,0,13,8,Travel_Frequently,No
EMP_COMP_BAD_00330_00110,Sandra Jackson,Female,24,Engineering,Support Specialist,4,4,4,1,4,6497,25,0,4,4,6,9,Non-Travel,Yes
EMP_COMP_BAD_00330_00111,William Lopez,Male,43,Finance,Accountant,4,4,3,2,1,11052,21,3,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00112,Joseph Williams,Female,45,Marketing,IT Administrator,3,2,2,1,3,9725,15,3,5,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_00330_00113,Elizabeth Thompson,Male,30,Marketing,Data Scientist,1,4,1,4,1,12823,19,0,7,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_00330_00114,Margaret Gonzalez,Male,57,Support,Operations Manager,1,4,4,2,2,15711,14,2,2,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_00330_00115,Barbara Martin,Male,53,Sales,Business Analyst,2,4,4,4,3,6725,22,2,10,9,14,16,Travel_Frequently,No
EMP_COMP_BAD_00330_00116,Elizabeth Moore,Female,58,Sales,Operations Manager,2,3,2,4,3,4824,12,3,7,7,9,10,Travel_Frequently,No
EMP_COMP_BAD_00330_00117,Jessica Garcia,Male,29,Finance,Accountant,1,2,1,3,1,13213,15,0,10,6,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00330_00118,Anthony Jackson,Female,41,Human Resources,Legal Counsel,3,4,4,3,1,5274,21,1,9,5,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00119,Sarah Thomas,Male,38,Sales,Software Engineer,3,4,4,1,1,16120,13,0,6,6,13,12,Non-Travel,No
EMP_COMP_BAD_00330_00120,Donna Lewis,Female,56,Finance,Business Analyst,1,2,4,1,3,10276,13,1,15,0,18,13,Non-Travel,No
EMP_COMP_BAD_00330_00121,Barbara Jackson,Female,44,Engineering,Product Manager,2,3,2,2,4,8606,14,3,9,9,9,6,Travel_Rarely,No
EMP_COMP_BAD_00330_00122,Michael Thompson,Female,55,Engineering,Operations Manager,5,1,4,2,1,10519,19,2,2,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_00330_00123,Kimberly Williams,Female,25,Legal,Sales Representative,4,4,1,2,3,12664,22,3,4,4,12,9,Non-Travel,No
EMP_COMP_BAD_00330_00124,Melissa Lopez,Male,36,Engineering,Business Analyst,1,2,1,3,3,7969,17,0,4,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_00330_00125,Donald Hernandez,Male,42,Legal,Product Manager,2,4,4,3,2,10232,24,2,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_00330_00126,Nancy White,Female,30,IT,Business Analyst,5,4,2,3,1,8335,11,2,8,0,16,12,Travel_Frequently,No
EMP_COMP_BAD_00330_00127,Lisa Clark,Male,52,Finance,Research Scientist,5,4,3,4,1,6320,20,2,11,1,14,16,Non-Travel,No
EMP_COMP_BAD_00330_00128,Melissa Lopez,Male,32,Research and Development,Product Manager,4,2,2,4,2,6706,19,1,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_00330_00129,Emily Moore,Female,54,Engineering,Accountant,1,2,2,3,3,10057,21,2,2,0,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00330_00130,Steven Lee,Female,39,IT,Research Scientist,4,3,2,2,4,12460,16,3,12,10,19,11,Travel_Frequently,No
EMP_COMP_BAD_00330_00131,Margaret Gonzalez,Female,34,IT,IT Administrator,3,3,3,3,3,5695,14,0,10,5,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00132,Melissa White,Female,53,Human Resources,Marketing Manager,1,2,4,2,1,16064,14,2,9,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_00330_00133,Karen Smith,Male,50,Sales,Research Scientist,5,3,2,3,3,10858,15,1,9,9,19,3,Non-Travel,No
EMP_COMP_BAD_00330_00134,James Robinson,Female,45,Engineering,Product Manager,4,2,2,2,1,8260,25,1,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00135,Matthew Taylor,Female,24,Legal,Legal Counsel,3,1,1,2,2,13016,21,0,14,10,20,3,Travel_Rarely,No
EMP_COMP_BAD_00330_00136,Brian Thompson,Male,28,Operations,Accountant,4,1,4,2,3,9468,21,2,15,4,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00330_00137,Robert White,Female,26,Human Resources,IT Administrator,3,4,2,2,3,9770,16,0,7,2,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00330_00138,John Moore,Female,27,Sales,Product Manager,1,2,2,1,4,6703,15,1,3,3,12,10,Travel_Rarely,No
EMP_COMP_BAD_00330_00139,Kevin Johnson,Male,39,IT,Accountant,4,2,4,2,1,6575,25,3,8,4,8,10,Non-Travel,No
EMP_COMP_BAD_00330_00140,Andrew Lopez,Female,58,Finance,Financial Analyst,1,2,3,1,3,8790,17,0,11,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_00330_00141,Charles Robinson,Male,58,Human Resources,HR Manager,2,3,1,3,4,16049,21,0,9,9,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00142,Elizabeth Hernandez,Male,47,Engineering,Operations Manager,3,1,4,2,4,7514,11,2,9,5,16,22,Non-Travel,No
EMP_COMP_BAD_00330_00143,Kenneth Jackson,Male,58,Legal,Operations Manager,3,4,4,4,2,12429,20,2,14,0,16,7,Travel_Rarely,No
EMP_COMP_BAD_00330_00144,Michelle Ramirez,Female,55,Research and Development,IT Administrator,4,3,4,1,4,4474,20,0,2,2,6,28,Non-Travel,No
EMP_COMP_BAD_00330_00145,Karen Davis,Female,52,Research and Development,IT Administrator,4,1,1,1,1,12960,25,3,10,2,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00330_00146,Robert Smith,Male,35,Marketing,Data Scientist,5,2,2,2,4,9896,12,3,9,9,14,29,Non-Travel,Yes
EMP_COMP_BAD_00330_00147,Anthony Jones,Male,55,Legal,Financial Analyst,4,2,1,3,1,11300,14,3,2,2,2,17,Non-Travel,No
EMP_COMP_BAD_00330_00148,Ashley Wilson,Male,26,Human Resources,Research Scientist,1,1,4,1,4,6893,15,3,2,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00149,Emily Perez,Male,54,Operations,IT Administrator,2,2,1,2,2,9431,24,2,6,1,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00150,Donald Wilson,Male,58,Research and Development,Product Manager,1,4,2,3,2,5016,25,2,13,4,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00151,Brian Wilson,Male,41,Sales,Accountant,1,4,2,2,4,9849,16,0,6,5,6,27,Non-Travel,Yes
EMP_COMP_BAD_00330_00152,Christopher Wilson,Female,31,Marketing,HR Manager,5,3,1,4,4,9794,24,0,10,10,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00330_00153,John Moore,Female,58,Operations,Marketing Manager,1,2,4,3,1,12265,17,0,12,6,14,8,Non-Travel,No
EMP_COMP_BAD_00330_00154,David Miller,Female,41,Legal,Business Analyst,3,2,2,1,3,5380,23,3,9,5,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00330_00155,Christopher Wilson,Male,31,Research and Development,Support Specialist,4,2,2,2,2,15812,17,1,8,8,12,23,Non-Travel,No
EMP_COMP_BAD_00330_00156,Melissa Lee,Male,28,IT,Software Engineer,2,1,1,3,3,14822,17,1,10,6,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00157,Kimberly Moore,Female,53,Finance,Business Analyst,5,3,1,3,3,7513,21,2,2,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_00330_00158,Richard Lewis,Female,42,IT,Product Manager,3,1,3,4,1,6912,20,0,2,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00330_00159,Michelle Martinez,Female,32,Operations,Software Engineer,2,3,4,1,1,7466,15,3,10,9,14,9,Non-Travel,Yes
EMP_COMP_BAD_00330_00160,Jennifer Martinez,Male,47,Operations,Business Analyst,4,1,2,1,3,16226,18,1,14,0,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00330_00161,Betty Wilson,Male,26,Marketing,Accountant,3,3,2,4,3,13231,23,0,0,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_00330_00162,Michelle Jackson,Male,34,Legal,Research Scientist,1,1,4,1,4,7535,23,1,15,1,17,16,Travel_Frequently,No
EMP_COMP_BAD_00330_00163,John White,Male,53,Finance,HR Manager,3,1,2,4,3,13464,16,0,12,1,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00330_00164,Sarah Miller,Male,27,Operations,Accountant,2,2,2,4,4,4671,19,3,0,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_00330_00165,Mark Miller,Female,46,Sales,Legal Counsel,1,3,4,4,4,15008,17,3,9,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00330_00166,Donna Thompson,Male,27,Operations,Financial Analyst,1,3,2,2,4,10385,22,3,9,6,12,6,Non-Travel,No
EMP_COMP_BAD_00330_00167,Linda Jones,Female,57,Engineering,Accountant,1,1,2,1,3,9778,19,0,15,8,16,22,Non-Travel,Yes
EMP_COMP_BAD_00330_00168,David Brown,Female,49,Human Resources,Legal Counsel,1,4,4,1,1,15138,17,3,1,0,2,12,Travel_Rarely,No
EMP_COMP_BAD_00330_00169,Andrew Rodriguez,Female,33,Finance,Financial Analyst,3,4,3,2,3,9852,19,3,5,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00330_00170,Margaret Walker,Male,33,Research and Development,Research Scientist,3,2,3,2,1,8513,24,1,15,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_00330_00171,Mary Martin,Male,36,Research and Development,Operations Manager,1,2,4,4,2,14882,14,1,1,1,2,6,Travel_Rarely,No
EMP_COMP_BAD_00330_00172,Donna Rodriguez,Male,41,Sales,Marketing Manager,1,1,1,2,3,12184,16,3,11,3,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00330_00173,James Smith,Female,30,Operations,Data Scientist,3,1,2,4,2,7690,16,1,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00330_00174,Richard Lopez,Male,45,IT,Financial Analyst,1,2,4,2,4,8993,18,2,3,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_00330_00175,Kenneth Clark,Male,27,Support,Accountant,2,2,1,2,4,11330,14,3,10,5,20,21,Non-Travel,Yes
