employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00588_00053,Michael Walker,Female,51,Sales,Financial Analyst,4,3,1,2,2,8412,12,3,1,1,5,20,Non-Travel,No
EMP_COMP_GOOD_00588_00054,Dorothy Perez,Male,22,Engineering,Financial Analyst,1,3,3,3,3,5533,16,1,4,4,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00588_00055,Melissa Anderson,Male,57,Sales,Research Scientist,4,2,4,4,4,5901,12,2,10,1,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00588_00056,David Williams,Male,50,Research and Development,Research Scientist,3,4,2,2,4,10725,23,2,6,2,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00588_00057,Donald Lopez,Male,57,Support,HR Manager,2,3,1,2,4,15199,25,3,12,9,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00588_00058,Thomas Jackson,Male,26,Human Resources,IT Administrator,4,2,3,1,1,5907,11,1,2,0,2,24,Travel_Rarely,No
EMP_COMP_GOOD_00588_00059,James Sanchez,Male,27,Marketing,Marketing Manager,1,4,1,3,1,3687,20,1,1,1,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00588_00060,Ashley Harris,Male,50,Legal,Data Scientist,2,1,3,3,2,7818,21,1,9,9,18,28,Non-Travel,No
EMP_COMP_GOOD_00588_00061,Emily Thomas,Male,39,Finance,Accountant,2,2,3,2,2,9588,22,1,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00062,William Martin,Male,23,Support,Product Manager,4,1,1,1,4,15587,18,1,10,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00588_00063,Anthony Anderson,Male,29,Sales,Financial Analyst,2,1,2,3,4,10445,20,2,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00064,Amanda Harris,Male,42,Human Resources,Product Manager,5,1,1,4,2,10347,16,1,7,1,8,18,Non-Travel,No
EMP_COMP_GOOD_00588_00065,Richard Davis,Male,32,Finance,Legal Counsel,4,3,4,1,4,9225,18,0,2,1,3,8,Non-Travel,No
EMP_COMP_GOOD_00588_00066,John Martinez,Female,35,Operations,Operations Manager,5,4,2,3,2,4643,23,1,4,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00588_00067,Lisa Martin,Female,43,IT,Operations Manager,3,3,3,4,1,5711,18,0,11,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00068,Kenneth Thompson,Female,51,Human Resources,Software Engineer,5,3,1,2,4,11042,21,1,5,5,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00588_00069,Melissa Hernandez,Female,40,Sales,Legal Counsel,5,4,3,2,3,8339,25,0,7,7,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00588_00070,Robert White,Female,41,Marketing,Financial Analyst,2,3,2,1,4,9857,17,1,12,9,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00071,Michelle Moore,Male,22,Marketing,Software Engineer,2,4,3,2,2,11489,12,0,9,0,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00588_00072,Christopher Jones,Female,34,Research and Development,Marketing Manager,5,3,3,2,1,5519,17,1,3,3,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00588_00073,Amanda Brown,Female,45,Finance,IT Administrator,2,1,2,3,3,4891,23,2,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00074,Melissa Davis,Male,31,Operations,Marketing Manager,2,2,4,2,4,5064,12,3,15,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00588_00075,Karen Ramirez,Female,31,Research and Development,Marketing Manager,3,1,3,2,1,7451,25,2,6,6,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00588_00076,Michelle Martin,Male,29,Marketing,Data Scientist,1,4,4,4,3,8445,20,3,1,1,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00588_00077,Christopher White,Male,38,Operations,Sales Representative,5,3,2,1,4,6638,21,2,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_00588_00078,Mark Thompson,Male,29,IT,Data Scientist,5,2,3,1,3,8089,22,0,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00588_00079,Steven Harris,Male,46,Research and Development,Data Scientist,1,3,3,3,2,9718,18,3,11,4,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00588_00080,Kimberly Brown,Male,31,IT,Sales Representative,5,1,2,4,1,10636,21,0,6,0,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00588_00081,Michelle Taylor,Male,22,Operations,IT Administrator,3,1,2,3,2,6698,17,2,0,0,1,28,Travel_Frequently,No
EMP_COMP_GOOD_00588_00082,Elizabeth Ramirez,Male,24,Marketing,Accountant,4,1,3,4,2,12639,19,1,6,2,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00588_00083,Dorothy Robinson,Male,42,Finance,Research Scientist,4,1,4,3,2,15347,19,2,6,1,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00084,James Garcia,Female,52,Marketing,Accountant,5,2,3,1,4,11181,22,0,13,10,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00588_00085,Kimberly Lee,Female,42,Engineering,Financial Analyst,1,3,1,2,3,5550,12,1,6,6,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00086,Sandra Thompson,Female,28,Sales,Support Specialist,2,3,1,3,2,6215,18,0,11,3,16,6,Non-Travel,No
EMP_COMP_GOOD_00588_00087,Andrew Walker,Female,36,Engineering,Legal Counsel,5,4,4,4,1,11786,19,3,2,2,12,18,Non-Travel,No
EMP_COMP_GOOD_00588_00088,Anthony Rodriguez,Female,32,Marketing,HR Manager,2,1,1,2,4,7909,16,3,9,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00089,Kenneth Davis,Female,47,Research and Development,Research Scientist,1,3,2,1,2,10150,11,2,8,8,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00588_00090,Dorothy Perez,Female,45,Marketing,Support Specialist,5,1,1,2,2,13077,20,1,4,4,8,22,Non-Travel,No
EMP_COMP_GOOD_00588_00091,Mary Jones,Female,33,Support,Business Analyst,4,3,3,2,2,3938,25,1,14,9,19,5,Non-Travel,No
EMP_COMP_GOOD_00588_00092,Kimberly Gonzalez,Female,53,Support,Marketing Manager,4,4,1,1,1,4195,15,2,4,1,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00588_00093,Margaret Jones,Male,22,Human Resources,Sales Representative,3,3,3,2,1,7194,14,3,14,6,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00588_00094,Anthony Miller,Female,55,IT,Financial Analyst,4,3,3,3,2,13223,17,2,12,7,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00095,Joshua Anderson,Female,30,Legal,HR Manager,5,3,3,1,2,13013,17,2,8,8,18,22,Non-Travel,No
EMP_COMP_GOOD_00588_00096,Joshua Ramirez,Female,32,Sales,Legal Counsel,1,4,2,1,2,8842,16,0,10,2,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00588_00097,Linda Lee,Female,23,Support,Financial Analyst,1,2,3,1,4,6354,25,3,9,0,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00098,Richard Lee,Female,32,Operations,Operations Manager,4,2,4,4,4,9538,25,2,0,0,8,23,Non-Travel,No
EMP_COMP_GOOD_00588_00099,Donald Taylor,Male,57,Research and Development,Accountant,3,2,3,3,4,5081,25,0,15,7,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00100,Brian Lewis,Male,54,Marketing,Financial Analyst,5,2,3,2,2,4629,11,0,4,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00101,William Moore,Male,47,Engineering,Software Engineer,1,2,1,2,2,15377,11,1,1,1,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00588_00102,Lisa Martin,Male,42,Research and Development,Business Analyst,3,3,4,2,4,12594,14,3,5,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00103,Sarah Taylor,Female,25,Sales,HR Manager,3,4,1,1,4,8773,14,3,3,3,11,29,Non-Travel,No
EMP_COMP_GOOD_00588_00104,Kimberly Garcia,Female,43,Legal,Research Scientist,2,4,1,3,2,6591,13,3,6,2,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00588_00105,Ashley Harris,Female,52,IT,Support Specialist,3,4,3,4,3,5818,16,0,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00588_00106,Emily Martin,Female,35,Sales,IT Administrator,1,4,4,2,4,14941,17,1,12,7,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00588_00107,Richard Perez,Female,37,Legal,Operations Manager,1,2,4,1,4,8430,12,0,3,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00588_00108,James Sanchez,Female,56,Marketing,Research Scientist,4,3,4,1,1,4692,24,3,10,6,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00588_00109,Emily Williams,Male,36,Finance,Accountant,4,1,1,1,3,5995,12,0,2,2,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00588_00110,Richard Wilson,Male,45,Engineering,IT Administrator,3,1,1,1,3,5608,23,0,5,5,6,29,Non-Travel,No
EMP_COMP_GOOD_00588_00111,Kimberly Miller,Male,39,IT,Financial Analyst,1,2,1,4,3,5818,13,0,7,7,8,17,Non-Travel,No
EMP_COMP_GOOD_00588_00112,Joseph Hernandez,Female,49,Human Resources,Legal Counsel,1,4,4,3,2,7718,22,1,15,2,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00113,Sandra Brown,Male,28,Support,Operations Manager,2,3,1,2,4,8243,12,2,14,0,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00114,Kenneth Anderson,Female,45,Support,Financial Analyst,5,1,3,1,1,12530,21,2,8,8,18,22,Non-Travel,No
EMP_COMP_GOOD_00588_00115,Brian Perez,Male,26,Legal,IT Administrator,4,2,4,1,3,10217,24,0,10,3,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00588_00116,Charles Johnson,Male,36,Sales,Marketing Manager,4,3,4,3,4,10498,12,3,0,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_00588_00117,Thomas Johnson,Female,34,Marketing,Operations Manager,3,2,4,4,3,7581,24,1,4,3,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00118,Richard Miller,Male,44,IT,Sales Representative,5,1,4,4,1,10971,12,2,12,1,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00119,Brian Clark,Female,49,Operations,Business Analyst,5,1,1,2,4,14577,24,3,11,9,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00120,Dorothy Garcia,Female,22,Sales,Data Scientist,1,1,4,1,3,9599,19,2,10,8,13,2,Non-Travel,No
EMP_COMP_GOOD_00588_00121,David Gonzalez,Male,36,Sales,Research Scientist,2,1,2,4,1,6085,15,1,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00122,Paul Ramirez,Male,58,Operations,Business Analyst,4,3,2,3,4,9589,15,1,10,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00588_00123,Kimberly Walker,Male,42,Human Resources,Operations Manager,5,4,1,4,3,8685,25,0,7,2,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00588_00124,Joshua Rodriguez,Male,29,Legal,Data Scientist,1,4,3,4,4,4780,15,3,4,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00588_00125,Donald Johnson,Female,38,Marketing,IT Administrator,2,4,1,1,2,5167,11,0,4,4,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00588_00126,Brian Clark,Male,55,Marketing,Software Engineer,3,1,3,2,2,8978,24,1,6,3,8,28,Non-Travel,No
EMP_COMP_GOOD_00588_00127,Melissa Walker,Female,24,Finance,Business Analyst,3,1,1,1,2,5646,11,0,13,6,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00588_00128,Richard Williams,Male,37,Legal,HR Manager,2,4,1,3,4,9301,15,3,11,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00588_00129,Andrew Smith,Male,26,Human Resources,Sales Representative,3,3,4,1,2,9150,18,0,9,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00588_00130,Dorothy Rodriguez,Male,39,Human Resources,Data Scientist,1,4,4,1,3,15328,13,1,6,2,16,29,Non-Travel,No
EMP_COMP_GOOD_00588_00131,David Clark,Female,32,Human Resources,Legal Counsel,4,1,3,1,1,10056,24,2,9,0,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00588_00132,Betty Moore,Male,45,Human Resources,Marketing Manager,4,4,2,1,2,16079,14,2,10,2,10,9,Non-Travel,No
EMP_COMP_GOOD_00588_00133,Patricia Ramirez,Female,42,Finance,Sales Representative,1,4,4,4,3,10116,20,2,13,10,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00588_00134,Paul Williams,Female,51,Legal,Accountant,2,4,3,1,3,7539,18,0,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00135,Andrew Davis,Male,42,Sales,Operations Manager,1,4,3,2,1,10192,22,1,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_00588_00136,Jennifer Walker,Female,44,Legal,Legal Counsel,1,4,4,1,3,12851,14,3,4,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00588_00137,Nancy Sanchez,Female,32,Sales,IT Administrator,5,1,4,2,4,6601,20,0,1,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00588_00138,Karen Sanchez,Male,42,IT,Accountant,3,1,1,3,4,5655,24,2,12,1,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00588_00139,Lisa White,Male,24,Research and Development,Sales Representative,4,3,1,2,3,8771,16,3,5,5,12,25,Non-Travel,No
EMP_COMP_GOOD_00588_00140,William Walker,Female,40,Finance,Marketing Manager,4,2,3,3,4,8214,22,0,9,9,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00588_00141,Richard Taylor,Female,34,Human Resources,IT Administrator,2,1,4,2,3,4655,19,0,10,2,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00588_00142,Betty Sanchez,Female,39,IT,HR Manager,5,1,3,3,1,4384,11,1,6,4,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00588_00143,Mary Thomas,Male,25,Engineering,Product Manager,4,4,3,3,1,6998,21,0,15,6,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00588_00144,Michelle Garcia,Male,35,Marketing,Sales Representative,1,3,3,2,1,6515,19,2,9,9,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00588_00145,Melissa Wilson,Female,48,Sales,Marketing Manager,3,4,3,1,2,6625,14,0,6,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00588_00146,Sarah Smith,Female,47,Research and Development,Product Manager,1,3,1,2,4,12900,21,2,7,4,16,17,Non-Travel,No
EMP_COMP_GOOD_00588_00147,Robert Rodriguez,Female,38,Engineering,Financial Analyst,1,3,2,4,4,16306,20,1,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00588_00148,Ashley Gonzalez,Male,57,IT,Sales Representative,5,2,3,4,1,5768,15,0,6,0,9,4,Non-Travel,No
EMP_COMP_GOOD_00588_00149,Jessica Clark,Female,31,Support,Sales Representative,1,1,3,4,3,12073,22,2,15,4,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00588_00150,Mark Miller,Male,47,Finance,Operations Manager,5,2,3,3,1,10815,12,1,14,3,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00588_00151,John Johnson,Female,56,Human Resources,Accountant,2,4,3,1,2,12910,20,0,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00588_00152,Ashley Sanchez,Male,23,Finance,Business Analyst,5,2,2,2,2,16227,22,3,5,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00588_00153,Jessica Garcia,Male,52,IT,Operations Manager,4,4,4,2,2,5380,13,0,4,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00588_00154,Ashley Rodriguez,Female,37,Marketing,Product Manager,4,1,4,2,2,5898,22,0,10,8,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00155,George Jones,Male,27,IT,Operations Manager,5,2,3,4,1,6310,21,2,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00156,Kevin Jones,Female,41,Research and Development,Operations Manager,1,1,3,4,1,5150,15,2,11,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00588_00157,Jessica Rodriguez,Male,53,Research and Development,IT Administrator,1,4,4,4,1,5013,22,2,15,0,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00588_00158,Elizabeth Hernandez,Male,26,Human Resources,HR Manager,1,4,1,4,2,6117,11,3,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00159,Carol Moore,Male,31,Support,Sales Representative,1,1,1,3,4,12008,24,1,12,3,13,23,Non-Travel,No
EMP_COMP_GOOD_00588_00160,James Miller,Male,50,IT,Marketing Manager,4,1,3,4,3,12280,17,2,2,2,11,20,Non-Travel,No
EMP_COMP_GOOD_00588_00161,Kevin Davis,Female,38,Sales,Legal Counsel,2,3,1,3,4,7662,18,3,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00162,John Lewis,Male,31,Engineering,Sales Representative,3,3,2,2,4,8562,17,0,7,5,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00588_00163,Donna Hernandez,Female,48,Human Resources,Research Scientist,1,3,1,3,3,12519,11,2,1,1,2,22,Non-Travel,No
EMP_COMP_GOOD_00588_00164,Robert Gonzalez,Female,51,Engineering,IT Administrator,4,4,4,4,3,5448,23,3,6,6,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00588_00165,Michelle Davis,Male,51,Marketing,Financial Analyst,1,4,3,4,1,10069,16,0,0,0,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00588_00166,Margaret Martin,Male,56,Finance,Support Specialist,5,3,2,1,4,13366,19,1,11,3,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00588_00167,Barbara Thompson,Female,38,Operations,Accountant,5,4,2,1,2,5562,16,2,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00588_00168,Michelle Walker,Male,47,Marketing,Research Scientist,2,2,1,4,1,4114,22,2,5,5,8,3,Non-Travel,No
EMP_COMP_GOOD_00588_00169,Matthew Smith,Female,37,Marketing,Support Specialist,2,3,1,3,2,9206,24,0,9,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00588_00170,Christopher Ramirez,Female,25,Human Resources,Product Manager,3,2,2,1,1,10535,12,1,4,4,9,1,Non-Travel,No
EMP_COMP_GOOD_00588_00171,Elizabeth Lopez,Female,32,Research and Development,Operations Manager,4,1,3,2,2,5712,25,0,2,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00588_00172,John Thomas,Male,42,Marketing,Marketing Manager,2,1,3,2,3,7134,17,0,9,5,17,24,Travel_Rarely,No
