employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00313_00099,Melissa Ramirez,Male,46,Research and Development,Business Analyst,2,4,2,3,3,10808,25,3,6,6,10,8,Non-Travel,No
EMP_COMP_GOOD_00313_00100,Betty Walker,Male,54,Finance,Business Analyst,5,3,1,4,3,10693,25,0,0,0,1,24,Travel_Rarely,No
EMP_COMP_GOOD_00313_00101,George Lewis,Male,28,Finance,IT Administrator,5,4,1,1,4,6039,15,0,15,1,21,15,Non-Travel,Yes
EMP_COMP_GOOD_00313_00102,Dorothy Sanchez,Male,49,Operations,Sales Representative,4,4,2,1,4,10048,18,3,10,3,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00313_00103,Melissa Martin,Female,52,Human Resources,IT Administrator,4,3,3,1,1,10314,17,3,7,5,14,11,Non-Travel,No
EMP_COMP_GOOD_00313_00104,Daniel Lopez,Female,43,Marketing,Product Manager,4,2,4,1,3,5432,22,2,3,3,11,6,Non-Travel,No
EMP_COMP_GOOD_00313_00105,Betty Lewis,Female,47,Finance,Financial Analyst,3,1,1,4,2,3979,17,2,2,2,9,12,Non-Travel,No
EMP_COMP_GOOD_00313_00106,Robert Jackson,Female,31,Marketing,Business Analyst,2,2,1,4,3,4531,13,3,2,2,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00313_00107,Sandra Walker,Male,33,IT,Software Engineer,5,4,3,3,1,9866,13,0,5,5,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00313_00108,Anthony Martin,Male,22,Engineering,Legal Counsel,3,4,3,1,1,6899,12,0,5,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00313_00109,Daniel Martin,Female,42,Operations,Support Specialist,5,1,3,1,4,11096,13,3,8,4,13,1,Non-Travel,No
EMP_COMP_GOOD_00313_00110,Patricia Williams,Male,47,Marketing,Support Specialist,2,2,3,3,3,11150,20,3,15,8,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00313_00111,Amanda Ramirez,Female,48,IT,Legal Counsel,2,1,1,1,2,8624,12,1,6,4,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00313_00112,Ashley Gonzalez,Male,49,Legal,Legal Counsel,5,2,4,2,3,8309,24,0,2,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00313_00113,Amanda Smith,Female,49,Legal,Data Scientist,3,1,2,3,1,11327,16,1,15,9,24,20,Travel_Frequently,No
EMP_COMP_GOOD_00313_00114,Richard Martinez,Female,52,IT,HR Manager,2,2,3,1,2,9142,25,0,8,5,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00313_00115,Daniel Clark,Female,49,Finance,Sales Representative,4,1,3,4,1,10422,24,0,5,5,13,19,Non-Travel,No
EMP_COMP_GOOD_00313_00116,James Lopez,Male,31,Research and Development,Software Engineer,2,1,1,1,1,7637,22,3,4,1,7,23,Non-Travel,No
EMP_COMP_GOOD_00313_00117,Christopher Sanchez,Male,44,Marketing,Accountant,3,1,3,3,4,5556,19,3,8,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00313_00118,Sandra Jones,Male,32,Support,Support Specialist,4,3,4,4,4,10665,14,2,15,5,21,11,Non-Travel,No
EMP_COMP_GOOD_00313_00119,Mary Martinez,Male,33,Research and Development,Product Manager,3,2,1,2,2,5270,17,2,12,2,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00313_00120,Susan Moore,Male,46,Marketing,Marketing Manager,1,4,1,2,2,8066,21,0,7,3,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00313_00121,Charles Lee,Male,54,IT,IT Administrator,3,1,3,3,3,15299,17,1,8,1,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00313_00122,Sandra Lee,Female,37,Support,Data Scientist,1,1,4,1,1,9120,19,1,8,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00313_00123,Richard Gonzalez,Female,38,Operations,Support Specialist,4,2,3,4,4,10251,23,0,4,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00313_00124,Barbara Lee,Male,42,IT,Support Specialist,2,3,4,1,1,5700,23,3,15,7,25,16,Travel_Rarely,No
EMP_COMP_GOOD_00313_00125,Barbara Hernandez,Female,53,Sales,Business Analyst,4,3,3,3,2,10050,16,2,4,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00313_00126,Donna Harris,Female,52,Sales,IT Administrator,5,3,2,2,3,8904,22,2,12,6,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00313_00127,Michael Walker,Female,44,IT,Product Manager,5,2,2,1,1,10418,22,0,9,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00313_00128,Joseph Perez,Male,39,Support,Sales Representative,5,1,4,3,3,15025,15,2,3,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00313_00129,Elizabeth Wilson,Female,56,Marketing,Product Manager,1,4,1,2,2,6167,20,1,6,6,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00313_00130,Kimberly Walker,Male,57,Engineering,Sales Representative,5,4,1,3,2,5115,15,2,8,5,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00313_00131,Jessica Gonzalez,Female,38,Sales,HR Manager,1,2,3,1,2,10471,22,0,14,6,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00313_00132,Paul Martin,Female,47,Research and Development,Financial Analyst,3,2,1,1,4,5499,13,1,1,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00313_00133,Mary Williams,Female,34,Finance,Software Engineer,5,3,2,1,1,14688,15,0,11,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00313_00134,Kevin Smith,Female,27,Engineering,Support Specialist,3,2,4,3,2,3690,20,0,9,0,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00313_00135,Daniel Ramirez,Male,30,Legal,Business Analyst,3,4,4,1,1,10790,16,3,9,1,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00313_00136,Ashley Jones,Female,29,Operations,Accountant,3,1,2,4,2,10604,18,1,13,2,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00313_00137,William Thomas,Male,32,Support,Software Engineer,5,4,4,4,4,4164,21,0,1,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00313_00138,Dorothy Hernandez,Male,26,Support,Data Scientist,3,2,4,3,2,16346,11,1,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00313_00139,Thomas Davis,Male,23,Legal,Research Scientist,2,1,2,3,4,6942,13,1,2,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00313_00140,Joshua Jackson,Male,33,Support,Legal Counsel,4,3,3,1,1,6621,19,1,13,4,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00313_00141,Steven Harris,Male,45,Operations,Product Manager,5,1,1,3,4,4196,25,3,5,5,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00313_00142,David Lewis,Male,55,Marketing,Financial Analyst,2,2,1,1,3,8479,22,3,14,6,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00313_00143,James Gonzalez,Male,26,Operations,Business Analyst,2,2,1,3,3,8023,18,3,13,2,21,10,Non-Travel,No
EMP_COMP_GOOD_00313_00144,Christopher Gonzalez,Male,34,Finance,Marketing Manager,1,1,2,3,1,7791,22,2,2,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00313_00145,Lisa Thompson,Male,39,Human Resources,Marketing Manager,2,2,4,3,1,10733,18,3,1,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00313_00146,David Jackson,Male,30,Marketing,Sales Representative,1,3,2,4,4,8351,15,0,4,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00313_00147,Donald Lopez,Female,39,Engineering,Sales Representative,2,1,1,2,2,12920,25,2,14,1,24,23,Non-Travel,No
EMP_COMP_GOOD_00313_00148,George Martin,Female,55,Support,IT Administrator,3,1,4,2,2,10262,12,1,4,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00313_00149,Barbara Robinson,Male,44,Legal,Data Scientist,1,4,2,3,2,6991,18,3,14,4,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00313_00150,Mary Lewis,Male,32,Engineering,Software Engineer,5,4,1,3,1,7623,19,3,3,0,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00313_00151,Paul Jones,Male,24,Engineering,Product Manager,3,1,2,4,1,10387,16,3,5,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00313_00152,Carol Moore,Male,55,Marketing,Support Specialist,4,4,1,4,2,8640,24,3,4,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00313_00153,Nancy Rodriguez,Male,25,Legal,Business Analyst,4,4,4,3,2,5756,19,2,4,3,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00313_00154,Andrew Lewis,Female,44,Operations,Marketing Manager,5,1,2,4,1,9189,17,1,9,1,17,25,Non-Travel,No
EMP_COMP_GOOD_00313_00155,Karen Martin,Female,49,Finance,Data Scientist,1,1,4,1,2,6613,15,1,5,5,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00313_00156,Andrew Robinson,Male,38,Human Resources,Product Manager,3,4,2,1,3,5705,14,2,9,4,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00313_00157,Susan Gonzalez,Male,31,Legal,Financial Analyst,2,1,4,3,1,9664,11,3,11,9,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00313_00158,Ashley Johnson,Female,25,Support,Accountant,5,1,1,4,4,12414,25,1,6,6,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00313_00159,Anthony Brown,Female,44,Legal,Support Specialist,2,1,1,1,4,6167,21,3,12,9,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00313_00160,Richard Ramirez,Female,38,Legal,Research Scientist,1,3,1,3,1,5869,18,2,14,0,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00313_00161,Sarah Lee,Female,39,IT,HR Manager,4,1,1,3,3,5181,12,3,12,6,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00313_00162,Daniel Sanchez,Female,44,Engineering,Business Analyst,4,1,2,4,1,10408,15,1,5,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00313_00163,Melissa Williams,Male,46,Sales,Financial Analyst,4,4,2,3,4,10449,19,0,12,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00313_00164,Matthew Walker,Male,51,Engineering,Operations Manager,5,2,3,2,3,6953,15,3,14,9,22,27,Non-Travel,Yes
EMP_COMP_GOOD_00313_00165,Donna Martinez,Female,28,IT,Product Manager,2,1,1,4,2,15973,11,1,9,4,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00313_00166,Nancy Walker,Female,57,Operations,Research Scientist,5,2,2,4,2,5337,19,2,2,0,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00313_00167,Michelle Perez,Female,55,Operations,Product Manager,5,4,2,1,1,5097,21,2,2,1,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00313_00168,Sarah Lopez,Female,43,Research and Development,Business Analyst,2,4,4,1,2,10088,24,2,10,4,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00313_00169,Richard Thomas,Male,57,Research and Development,HR Manager,1,1,3,2,2,11268,14,2,1,1,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00313_00170,Robert Thompson,Male,37,Legal,HR Manager,4,2,3,3,4,4287,19,1,3,3,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00313_00171,Margaret Ramirez,Male,35,Sales,Software Engineer,2,4,1,2,1,6458,23,2,12,9,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00313_00172,David Lee,Male,33,Legal,Business Analyst,1,3,2,1,2,6016,14,3,3,3,12,10,Non-Travel,Yes
