employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00597_00023,Thomas Hernandez,Male,45,Marketing,Operations Manager,3,3,1,1,3,11427,22,3,13,8,17,28,Non-Travel,No
EMP_COMP_GOOD_00597_00024,Betty Sanchez,Male,58,Engineering,Business Analyst,5,4,1,2,2,7308,22,3,3,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00025,Daniel Martinez,Female,46,Sales,Marketing Manager,1,1,1,1,3,4514,22,0,15,7,15,13,Non-Travel,No
EMP_COMP_GOOD_00597_00026,Carol Lewis,Male,54,Support,Research Scientist,2,4,3,4,2,10010,22,0,8,6,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00027,David Smith,Female,42,Research and Development,Financial Analyst,4,3,4,2,4,11112,19,3,2,1,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00597_00028,Donald Taylor,Female,48,Legal,Marketing Manager,3,3,1,1,1,9206,21,1,7,3,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00029,Jennifer Taylor,Female,33,Sales,HR Manager,1,4,4,1,2,14586,18,0,8,0,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00597_00030,Charles Hernandez,Male,27,IT,Legal Counsel,1,3,4,3,3,6741,18,1,10,1,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00597_00031,Kevin Taylor,Male,55,IT,Business Analyst,5,1,2,3,4,7816,24,0,11,10,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00597_00032,David Martinez,Female,29,IT,Data Scientist,2,1,4,4,4,4848,21,1,14,4,20,17,Non-Travel,No
EMP_COMP_GOOD_00597_00033,Joseph Hernandez,Male,30,Operations,Data Scientist,2,1,1,3,4,4597,21,2,5,3,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00034,Margaret Thomas,Male,23,IT,Operations Manager,5,3,3,3,1,15885,19,0,9,1,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00597_00035,Amanda Sanchez,Male,56,Support,HR Manager,1,3,4,3,3,15777,20,1,13,10,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00597_00036,Sandra Thompson,Male,26,Support,Operations Manager,4,4,2,1,4,14663,16,2,15,5,23,10,Non-Travel,No
EMP_COMP_GOOD_00597_00037,Nancy Garcia,Female,30,Sales,Marketing Manager,2,2,2,2,1,8215,22,1,9,1,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00038,Mark Williams,Female,24,Research and Development,Data Scientist,5,3,3,1,1,11046,19,2,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00039,Andrew Lopez,Female,43,Support,Accountant,1,1,3,1,4,6454,25,3,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00597_00040,Paul Sanchez,Female,42,Human Resources,Research Scientist,1,3,3,1,2,9839,11,0,8,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00597_00041,Matthew Hernandez,Female,22,Finance,HR Manager,3,3,4,1,4,6985,18,1,1,1,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00597_00042,Betty Jones,Male,39,IT,Product Manager,3,4,2,3,1,9813,15,2,10,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00597_00043,James Clark,Female,47,Marketing,Financial Analyst,4,4,1,1,3,6291,17,0,8,0,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00597_00044,Mary Wilson,Male,50,Engineering,Operations Manager,2,4,3,1,4,4301,15,0,4,4,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00597_00045,Dorothy Anderson,Female,38,Finance,Accountant,2,4,4,2,2,6960,18,1,1,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00046,David Thomas,Female,24,IT,Business Analyst,1,1,3,4,1,16381,16,3,1,1,1,24,Non-Travel,Yes
EMP_COMP_GOOD_00597_00047,Sarah Wilson,Female,35,Marketing,Legal Counsel,4,3,4,4,2,8826,16,2,12,2,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00597_00048,Steven Thompson,Male,31,Legal,Marketing Manager,4,3,3,2,2,8056,24,0,13,7,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00597_00049,Mary Harris,Female,56,Operations,Product Manager,5,2,3,4,2,7969,16,2,13,2,21,4,Non-Travel,No
EMP_COMP_GOOD_00597_00050,Amanda Williams,Female,58,Finance,Software Engineer,5,1,4,2,3,3757,21,2,0,0,7,23,Non-Travel,No
EMP_COMP_GOOD_00597_00051,John Brown,Female,53,Operations,Operations Manager,5,2,4,3,2,15153,16,2,14,9,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00052,Margaret Lopez,Male,40,IT,Product Manager,3,2,1,4,1,14904,23,2,7,6,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00597_00053,Richard Williams,Female,22,Legal,Product Manager,3,3,3,1,3,15771,20,3,6,5,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00054,George Lewis,Male,54,Sales,Operations Manager,2,4,3,1,1,6823,19,2,5,5,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00597_00055,Karen Brown,Female,23,Engineering,Product Manager,3,3,2,1,3,11984,12,3,14,9,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00597_00056,Sandra Lee,Male,41,Marketing,Product Manager,1,3,4,2,1,5962,25,1,1,0,11,8,Non-Travel,No
EMP_COMP_GOOD_00597_00057,Kimberly Jones,Male,25,Operations,IT Administrator,4,2,1,4,1,8631,21,2,2,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00597_00058,Barbara Martinez,Female,26,Support,Operations Manager,1,4,1,3,2,15008,11,2,13,3,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00597_00059,Michael Walker,Female,28,Research and Development,IT Administrator,1,1,1,1,3,7268,20,1,4,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00597_00060,John Moore,Female,29,Engineering,Product Manager,4,3,3,1,4,11724,23,1,4,2,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00597_00061,Anthony Taylor,Male,26,Human Resources,HR Manager,2,1,3,1,3,14709,16,2,8,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00597_00062,Jennifer Martin,Male,22,Legal,Accountant,5,1,2,3,1,10210,23,3,2,2,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00063,Andrew Williams,Male,38,Operations,Legal Counsel,2,4,4,2,4,4396,16,1,7,4,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00597_00064,Joshua Rodriguez,Female,44,Human Resources,Marketing Manager,2,1,2,4,2,5743,18,0,3,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00597_00065,Melissa Brown,Female,23,Operations,Financial Analyst,2,2,4,1,2,13035,18,1,3,3,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00597_00066,Brian Walker,Female,25,Marketing,HR Manager,5,4,1,1,3,10428,13,3,9,3,9,16,Non-Travel,No
EMP_COMP_GOOD_00597_00067,Sarah Anderson,Male,28,Operations,Research Scientist,2,2,4,1,1,7757,18,2,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00068,Donald Walker,Male,47,Research and Development,Operations Manager,1,2,2,1,1,4380,25,3,3,3,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00597_00069,Melissa Williams,Male,50,Support,Sales Representative,2,4,3,2,2,5326,22,0,9,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00070,Michelle Harris,Male,40,Finance,Support Specialist,5,1,2,4,1,3967,18,0,14,6,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00071,Amanda Harris,Female,26,Marketing,HR Manager,4,1,2,1,2,14655,19,0,0,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00597_00072,Elizabeth Thomas,Male,29,Engineering,Legal Counsel,1,2,1,4,4,3562,22,0,14,1,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00597_00073,Joshua Jones,Female,56,Research and Development,Product Manager,2,3,2,2,1,7654,11,2,13,0,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00074,Christopher Wilson,Male,29,Legal,Software Engineer,5,4,4,1,4,6477,14,3,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00075,Donna White,Female,50,Research and Development,Financial Analyst,4,1,1,4,2,14794,18,1,3,3,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00597_00076,Joshua Harris,Male,43,Research and Development,Financial Analyst,1,4,2,3,4,6633,17,1,15,3,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00077,Jessica Ramirez,Female,47,Research and Development,Research Scientist,4,1,2,4,2,16443,23,1,13,6,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00078,Linda Miller,Female,33,Finance,Accountant,2,2,4,2,2,11351,22,1,1,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00079,Carol Williams,Female,31,Support,Data Scientist,4,2,1,3,1,11784,24,1,10,6,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00597_00080,John Jackson,Female,54,Marketing,Accountant,5,1,2,1,2,6140,18,1,2,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00597_00081,Betty Miller,Female,29,Finance,IT Administrator,5,4,2,2,1,11465,12,2,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00082,Michelle Taylor,Female,38,Marketing,Accountant,3,3,2,4,4,4879,18,2,8,6,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00083,Margaret Anderson,Female,52,Operations,Software Engineer,1,4,2,3,4,7884,25,0,13,9,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00084,Emily Johnson,Male,39,Support,Financial Analyst,5,4,1,3,3,7186,11,0,2,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00597_00085,Joseph Clark,Female,48,Sales,Accountant,4,3,4,3,3,11825,20,3,4,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00086,Donald Taylor,Male,27,Human Resources,Sales Representative,3,4,3,2,1,16151,16,0,5,5,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00087,Elizabeth Sanchez,Female,34,Engineering,Business Analyst,5,3,3,2,3,15544,20,3,7,7,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00088,Patricia Taylor,Male,55,Support,Product Manager,5,2,2,2,4,10587,21,2,0,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_00597_00089,Kevin Rodriguez,Male,44,Operations,Data Scientist,2,2,3,4,3,5273,16,3,15,5,25,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00090,Matthew Harris,Female,47,Legal,Marketing Manager,2,3,4,2,1,8675,20,1,12,6,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00091,Betty Wilson,Male,47,Support,Software Engineer,2,1,2,4,4,8712,14,0,11,10,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00092,Anthony Lewis,Male,55,Marketing,Sales Representative,5,1,3,2,2,4829,19,1,8,4,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00597_00093,Michelle Walker,Male,51,Human Resources,IT Administrator,1,3,4,4,3,7493,24,0,15,5,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00094,Joseph Martinez,Female,23,Operations,Legal Counsel,2,1,3,1,1,8871,24,0,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00095,Kenneth Lopez,Female,31,Operations,Business Analyst,2,4,3,4,3,14723,18,2,15,4,25,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00096,Elizabeth Gonzalez,Female,39,Human Resources,Financial Analyst,4,4,3,2,3,14762,15,0,11,9,16,3,Non-Travel,No
EMP_COMP_GOOD_00597_00097,Sarah Hernandez,Male,53,Legal,IT Administrator,2,4,3,2,2,15474,24,1,9,8,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00597_00098,Robert Ramirez,Male,35,Human Resources,Software Engineer,5,2,4,1,3,7169,21,2,2,2,11,12,Non-Travel,No
EMP_COMP_GOOD_00597_00099,Sandra White,Male,43,Finance,Operations Manager,1,4,2,4,4,9909,21,2,13,2,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00597_00100,Robert Wilson,Male,36,Research and Development,Operations Manager,2,1,1,2,2,15409,17,1,3,3,11,28,Non-Travel,No
EMP_COMP_GOOD_00597_00101,Matthew Martin,Female,23,Support,Data Scientist,4,3,3,1,4,6289,12,2,10,2,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00597_00102,Kenneth Ramirez,Female,28,Marketing,Product Manager,4,1,4,4,3,15374,12,2,14,7,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00597_00103,David Lopez,Male,33,Finance,Legal Counsel,1,4,4,1,1,16200,22,1,9,1,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00597_00104,Kevin Jackson,Female,26,Finance,Software Engineer,1,2,3,1,1,7554,16,1,8,5,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00597_00105,Ashley Lee,Male,50,Support,Accountant,4,3,4,2,1,14711,11,1,9,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00597_00106,Joseph Martinez,Male,30,Marketing,Support Specialist,3,2,2,4,4,11854,16,0,3,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00597_00107,Charles White,Male,28,Legal,Legal Counsel,2,2,3,2,2,3800,25,1,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00108,Mary Hernandez,Male,22,Human Resources,Business Analyst,4,2,2,2,1,7131,22,1,7,7,16,20,Non-Travel,No
EMP_COMP_GOOD_00597_00109,Matthew Robinson,Male,38,Engineering,Financial Analyst,2,3,2,1,2,5519,19,3,2,2,10,3,Non-Travel,No
EMP_COMP_GOOD_00597_00110,Sandra White,Male,31,Finance,Sales Representative,1,3,1,1,1,10848,18,1,9,7,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00597_00111,Daniel White,Male,54,Legal,Operations Manager,3,2,4,3,1,10219,18,2,7,4,8,6,Non-Travel,No
EMP_COMP_GOOD_00597_00112,Steven Perez,Male,22,Human Resources,Marketing Manager,5,2,3,2,3,9483,17,0,9,8,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00597_00113,Joseph Perez,Female,44,Engineering,Financial Analyst,1,3,4,4,3,8054,18,0,11,7,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00597_00114,Jessica Anderson,Male,23,Finance,Data Scientist,3,1,2,2,1,8734,12,3,4,4,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00597_00115,Christopher Thompson,Male,28,Operations,Product Manager,1,2,4,1,4,15315,11,0,13,8,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00597_00116,Patricia Martin,Female,51,Operations,Operations Manager,3,4,2,2,2,9658,13,2,10,10,16,13,Non-Travel,No
EMP_COMP_GOOD_00597_00117,Thomas Thomas,Male,37,IT,Support Specialist,5,3,1,1,3,6688,12,2,13,5,17,14,Non-Travel,No
EMP_COMP_GOOD_00597_00118,Margaret Moore,Female,28,Finance,Legal Counsel,1,3,2,2,4,9856,22,1,13,2,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00597_00119,George Harris,Male,47,Human Resources,Operations Manager,2,2,1,2,4,15877,17,0,14,10,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00597_00120,Jessica Garcia,Female,37,Marketing,Product Manager,4,2,3,1,2,6563,22,3,14,9,15,9,Non-Travel,No
EMP_COMP_GOOD_00597_00121,Kevin Martin,Male,28,Human Resources,HR Manager,4,4,1,2,4,4592,11,0,5,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00597_00122,Daniel Clark,Female,26,Sales,Legal Counsel,3,4,3,3,2,5629,25,2,6,6,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00597_00123,Jessica Robinson,Male,27,Engineering,Legal Counsel,1,2,4,1,1,3658,15,1,10,9,10,1,Non-Travel,No
EMP_COMP_GOOD_00597_00124,Sandra Taylor,Female,54,Finance,Support Specialist,5,3,1,3,1,5258,21,0,6,0,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00125,William Jones,Male,34,Sales,Legal Counsel,1,3,4,4,4,3981,11,2,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00126,Anthony Miller,Male,55,Marketing,Research Scientist,5,1,1,1,4,15816,16,2,10,5,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00597_00127,William Williams,Male,57,IT,Financial Analyst,5,3,1,1,1,10699,19,0,8,1,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00597_00128,Jennifer Ramirez,Female,28,Engineering,Legal Counsel,2,3,1,4,4,5864,20,1,7,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00597_00129,Kenneth Brown,Male,27,IT,Research Scientist,4,3,3,4,2,10096,13,1,13,8,23,20,Non-Travel,No
EMP_COMP_GOOD_00597_00130,Susan Clark,Male,58,Sales,Research Scientist,2,1,4,2,3,16336,11,3,12,5,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00131,Lisa Lee,Male,29,Support,Marketing Manager,1,1,3,2,1,4092,15,0,8,4,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00597_00132,Linda Anderson,Female,45,Research and Development,Data Scientist,1,2,1,1,2,7674,16,0,15,4,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00597_00133,Margaret Wilson,Male,57,Operations,Legal Counsel,2,4,2,3,3,8816,25,0,8,6,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00134,Mark Gonzalez,Male,30,Research and Development,Product Manager,2,2,2,2,2,7539,15,0,6,6,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00135,Joseph Lopez,Male,52,Finance,Software Engineer,5,4,2,1,4,7754,24,1,9,9,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00136,Patricia Johnson,Female,58,Engineering,Business Analyst,4,4,4,2,2,6689,21,1,11,1,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00137,Amanda Williams,Female,47,Operations,Operations Manager,4,3,4,3,4,7676,24,0,11,9,20,28,Non-Travel,No
EMP_COMP_GOOD_00597_00138,Elizabeth Thompson,Female,30,IT,Legal Counsel,5,4,3,3,1,9033,23,1,2,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00139,Michelle Garcia,Female,52,Engineering,Legal Counsel,4,3,4,4,4,8283,19,2,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00140,Carol Harris,Male,27,Research and Development,Product Manager,3,3,4,3,2,8259,13,2,5,1,6,11,Non-Travel,No
EMP_COMP_GOOD_00597_00141,Matthew Smith,Female,27,Legal,Legal Counsel,1,1,3,3,2,6064,24,1,5,5,9,6,Non-Travel,No
EMP_COMP_GOOD_00597_00142,Brian Wilson,Male,41,Marketing,Marketing Manager,3,1,3,2,2,4176,19,2,11,5,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00143,Margaret Taylor,Male,30,Legal,Operations Manager,2,3,1,4,1,11004,15,0,1,1,2,3,Travel_Frequently,No
EMP_COMP_GOOD_00597_00144,Emily Robinson,Female,46,Research and Development,Data Scientist,2,3,4,4,1,4597,25,2,9,1,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00597_00145,David Johnson,Female,54,Sales,Product Manager,1,1,2,3,4,9046,14,1,7,1,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00597_00146,Paul Thomas,Male,41,Operations,Marketing Manager,1,1,1,2,2,5829,21,2,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00147,Andrew Taylor,Male,44,Sales,Research Scientist,4,2,1,1,1,10045,22,0,6,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00148,George Rodriguez,Female,47,Sales,IT Administrator,5,3,1,3,1,10337,13,1,15,2,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00149,Kenneth Martinez,Male,30,Marketing,IT Administrator,5,3,4,4,1,8434,14,0,3,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00150,Carol Thompson,Male,39,Operations,HR Manager,1,3,2,3,3,7148,14,1,14,3,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00151,Kevin Martinez,Male,56,Research and Development,Operations Manager,2,3,1,1,4,14767,16,1,10,9,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00597_00152,Barbara Taylor,Male,56,Finance,IT Administrator,3,1,4,3,2,15461,24,3,6,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00597_00153,Brian Lopez,Male,58,Operations,Operations Manager,4,1,2,3,1,8175,15,0,8,8,10,22,Non-Travel,No
EMP_COMP_GOOD_00597_00154,Donna Williams,Female,38,Sales,Financial Analyst,1,1,3,3,1,7249,23,0,14,8,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00597_00155,Andrew Hernandez,Female,24,Marketing,Sales Representative,2,3,2,4,4,7653,15,0,7,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00597_00156,Michelle Sanchez,Male,29,Human Resources,Operations Manager,2,2,1,1,2,7867,18,3,0,0,0,28,Travel_Rarely,No
EMP_COMP_GOOD_00597_00157,Ashley Williams,Female,33,Engineering,HR Manager,4,3,3,4,4,8414,11,2,4,4,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00158,Jessica Harris,Female,29,Marketing,Product Manager,3,3,3,3,2,6721,24,1,13,9,22,23,Travel_Frequently,No
EMP_COMP_GOOD_00597_00159,Jennifer Sanchez,Male,37,Marketing,Legal Counsel,3,3,4,2,4,4550,12,2,15,9,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00597_00160,Paul Perez,Male,45,Engineering,Product Manager,1,2,1,4,3,10318,20,0,3,3,3,19,Non-Travel,Yes
EMP_COMP_GOOD_00597_00161,Paul Martinez,Female,34,Human Resources,Business Analyst,5,2,2,2,3,5572,22,0,11,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00597_00162,Paul Perez,Female,39,Operations,Business Analyst,2,2,1,4,1,5440,16,0,7,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00597_00163,Michelle White,Female,30,Human Resources,Accountant,5,2,4,2,3,12728,14,0,15,7,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00597_00164,Jennifer Miller,Male,54,Operations,Sales Representative,3,2,4,3,2,6849,21,0,14,5,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00597_00165,Richard Martinez,Female,42,Human Resources,Business Analyst,1,1,3,1,2,7538,18,3,7,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00166,Emily Robinson,Female,27,Engineering,Business Analyst,2,2,4,3,4,9778,19,3,0,0,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00597_00167,Mary Martinez,Female,31,Support,Support Specialist,2,2,1,4,3,7692,23,1,12,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00597_00168,Anthony Martin,Male,58,Human Resources,Research Scientist,1,1,4,2,2,7583,13,3,6,6,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00597_00169,Mark White,Female,58,Engineering,Accountant,2,1,2,1,4,7563,23,0,2,2,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00597_00170,James Moore,Female,45,Human Resources,Research Scientist,4,1,4,2,3,11353,16,2,13,3,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00597_00171,Emily Hernandez,Male,44,Support,Sales Representative,2,3,2,1,1,4834,16,2,15,8,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00597_00172,Daniel Davis,Male,42,Operations,Software Engineer,2,2,2,4,3,8719,20,0,11,1,19,4,Travel_Frequently,Yes
